t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
659,-37.067802,-36.865574,-39.865574,-33.865574,informed,none,0.000000,-3,-38.159515,73.043890,0.090000,72.953890
660,-36.891668,-36.769803,-39.769803,-33.769803,informed,none,0.000000,-3,-38.159515,72.515488,0.090000,72.425488
661,-35.405324,-33.980592,-36.980592,-30.980592,price_sensitive_uninformed,none,0.000000,-3,-38.159515,68.056458,0.090000,67.966458
662,-35.876708,-34.668907,-37.668907,-31.668907,price_sensitive_uninformed,none,0.000000,-3,-38.159515,69.470609,0.090000,69.380609
663,-34.071542,-33.498914,-36.498914,-30.498914,informed,none,0.000000,-3,-38.159515,64.055111,0.090000,63.965111
664,-35.623944,-34.610923,-37.610923,-31.610923,price_sensitive_uninformed,none,0.000000,-3,-38.159515,68.712316,0.090000,68.622316
665,-35.956690,-35.088910,-38.088910,-32.088910,informed,none,0.000000,-3,-38.159515,69.710556,0.090000,69.620556
666,-35.373628,-33.658119,-36.658119,-30.658119,informed,none,0.000000,-3,-38.159515,67.961368,0.090000,67.871368
667,-34.159692,-34.773055,-37.773055,-31.773055,price_sensitive_uninformed,none,0.000000,-3,-38.159515,64.319560,0.090000,64.229560
668,-32.970356,-33.714223,-36.714223,-30.714223,price_sensitive_uninformed,none,0.000000,-3,-38.159515,60.751553,0.090000,60.661553
669,-32.694249,-33.149994,-36.149994,-30.149994,price_sensitive_uninformed,none,0.000000,-3,-38.159515,59.923233,0.090000,59.833233
670,-31.617421,-30.894107,-33.894107,-27.894107,price_sensitive_uninformed,none,0.000000,-3,-38.159515,56.692748,0.090000,56.602748
671,-30.163852,-30.868550,-33.868550,-27.868550,price_sensitive_uninformed,none,0.000000,-3,-38.159515,52.332040,0.090000,52.242040
672,-29.146105,-30.445268,-33.445268,-27.445268,informed,none,0.000000,-3,-38.159515,49.278799,0.090000,49.188799
673,-29.256473,-29.341229,-32.341229,-26.341229,price_sensitive_uninformed,buy_from_mm,-26.341229,-4,-64.500744,52.525149,0.160000,52.365149
674,-29.441565,-28.923397,-31.923397,-25.923397,informed,none,0.000000,-4,-64.500744,53.265518,0.160000,53.105518
675,-31.037989,-30.475299,-33.475299,-27.475299,price_sensitive_uninformed,none,0.000000,-4,-64.500744,59.651213,0.160000,59.491213
676,-31.183981,-30.736596,-33.736596,-27.736596,price_sensitive_uninformed,none,0.000000,-4,-64.500744,60.235179,0.160000,60.075179
677,-31.985754,-32.115360,-35.115360,-29.115360,price_sensitive_uninformed,none,0.000000,-4,-64.500744,63.442273,0.160000,63.282273
678,-30.180683,-28.023305,-31.023305,-25.023305,price_sensitive_uninformed,none,0.000000,-4,-64.500744,56.221987,0.160000,56.061987
679,-30.382017,-29.812315,-32.812315,-26.812315,price_sensitive_uninformed,none,0.000000,-4,-64.500744,57.027325,0.160000,56.867325
680,-30.441975,-32.352049,-35.352049,-29.352049,price_sensitive_uninformed,none,0.000000,-4,-64.500744,57.267157,0.160000,57.107157
681,-29.999052,-30.154609,-33.154609,-27.154609,price_sensitive_uninformed,none,0.000000,-4,-64.500744,55.495465,0.160000,55.335465
682,-29.928724,-30.644547,-33.644547,-27.644547,price_sensitive_uninformed,none,0.000000,-4,-64.500744,55.214153,0.160000,55.054153
683,-31.343917,-31.649388,-34.649388,-28.649388,price_sensitive_uninformed,none,0.000000,-4,-64.500744,60.874923,0.160000,60.714923
684,-30.977684,-29.831615,-32.831615,-26.831615,informed,none,0.000000,-4,-64.500744,59.409992,0.160000,59.249992
685,-30.489637,-30.016843,-33.016843,-27.016843,price_sensitive_uninformed,none,0.000000,-4,-64.500744,57.457805,0.160000,57.297805
686,-29.177492,-28.298443,-31.298443,-25.298443,informed,none,0.000000,-4,-64.500744,52.209222,0.160000,52.049222
687,-29.531191,-29.001098,-32.001098,-26.001098,informed,none,0.000000,-4,-64.500744,53.624021,0.160000,53.464021
688,-29.273246,-29.863796,-32.863796,-26.863796,informed,none,0.000000,-4,-64.500744,52.592241,0.160000,52.432241
689,-27.697560,-27.024338,-30.024338,-24.024338,price_sensitive_uninformed,none,0.000000,-4,-64.500744,46.289497,0.160000,46.129497
690,-27.146984,-27.471372,-30.471372,-24.471372,informed,none,0.000000,-4,-64.500744,44.087192,0.160000,43.927192
691,-27.778526,-26.219784,-29.219784,-23.219784,price_sensitive_uninformed,none,0.000000,-4,-64.500744,46.613359,0.160000,46.453359
692,-27.839543,-26.369343,-29.369343,-23.369343,informed,none,0.000000,-4,-64.500744,46.857427,0.160000,46.697427
693,-26.839641,-26.573406,-29.573406,-23.573406,price_sensitive_uninformed,none,0.000000,-4,-64.500744,42.857819,0.160000,42.697819
694,-27.262320,-25.349328,-28.349328,-22.349328,informed,none,0.000000,-4,-64.500744,44.548537,0.160000,44.388537
695,-27.026533,-25.661940,-28.661940,-22.661940,price_sensitive_uninformed,none,0.000000,-4,-64.500744,43.605386,0.160000,43.445386
696,-27.737162,-27.130711,-30.130711,-24.130711,informed,none,0.000000,-4,-64.500744,46.447902,0.160000,46.287902
697,-27.850077,-29.291689,-32.291689,-26.291689,price_sensitive_uninformed,none,0.000000,-4,-64.500744,46.899562,0.160000,46.739562
698,-26.966544,-28.061077,-31.061077,-25.061077,price_sensitive_uninformed,none,0.000000,-4,-64.500744,43.365433,0.160000,43.205433
699,-28.055145,-27.046625,-30.046625,-24.046625,informed,none,0.000000,-4,-64.500744,47.719838,0.160000,47.559838
700,-29.457198,-29.407620,-32.407620,-26.407620,informed,none,0.000000,-4,-64.500744,53.328046,0.160000,53.168046
701,-29.212271,-28.838812,-31.838812,-25.838812,informed,none,0.000000,-4,-64.500744,52.348340,0.160000,52.188340
702,-30.519987,-30.458788,-33.458788,-27.458788,informed,none,0.000000,-4,-64.500744,57.579205,0.160000,57.419205
703,-28.753874,-28.680382,-31.680382,-25.680382,informed,none,0.000000,-4,-64.500744,50.514753,0.160000,50.354753
704,-27.335727,-27.559944,-30.559944,-24.559944,informed,none,0.000000,-4,-64.500744,44.842166,0.160000,44.682166
705,-26.378148,-26.025732,-29.025732,-23.025732,price_sensitive_uninformed,none,0.000000,-4,-64.500744,41.011848,0.160000,40.851848
706,-25.594349,-24.826214,-27.826214,-21.826214,price_sensitive_uninformed,none,0.000000,-4,-64.500744,37.876653,0.160000,37.716653
707,-26.200442,-27.235476,-30.235476,-24.235476,price_sensitive_uninformed,none,0.000000,-4,-64.500744,40.301023,0.160000,40.141023
708,-27.071902,-27.106464,-30.106464,-24.106464,informed,none,0.000000,-4,-64.500744,43.786865,0.160000,43.626865
709,-25.508106,-23.930857,-26.930857,-20.930857,price_sensitive_uninformed,none,0.000000,-4,-64.500744,37.531680,0.160000,37.371680
710,-25.035335,-24.803181,-27.803181,-21.803181,price_sensitive_uninformed,none,0.000000,-4,-64.500744,35.640596,0.160000,35.480596
711,-24.064042,-23.888711,-26.888711,-20.888711,informed,none,0.000000,-4,-64.500744,31.755423,0.160000,31.595423
712,-23.050521,-22.516998,-25.516998,-19.516998,price_sensitive_uninformed,none,0.000000,-4,-64.500744,27.701341,0.160000,27.541341
713,-24.707676,-26.023908,-29.023908,-23.023908,price_sensitive_uninformed,none,0.000000,-4,-64.500744,34.329960,0.160000,34.169960
714,-25.425097,-24.701869,-27.701869,-21.701869,informed,none,0.000000,-4,-64.500744,37.199644,0.160000,37.039644
715,-24.245670,-24.142324,-27.142324,-21.142324,price_sensitive_uninformed,none,0.000000,-4,-64.500744,32.481936,0.160000,32.321936
716,-25.135579,-26.072073,-29.072073,-23.072073,price_sensitive_uninformed,none,0.000000,-4,-64.500744,36.041572,0.160000,35.881572
717,-23.193994,-24.550619,-27.550619,-21.550619,price_sensitive_uninformed,none,0.000000,-4,-64.500744,28.275232,0.160000,28.115232
718,-21.882070,-21.056022,-24.056022,-18.056022,price_sensitive_uninformed,none,0.000000,-4,-64.500744,23.027537,0.160000,22.867537
719,-21.141431,-21.139355,-24.139355,-18.139355,informed,none,0.000000,-4,-64.500744,20.064981,0.160000,19.904981
720,-21.522992,-21.712797,-24.712797,-18.712797,price_sensitive_uninformed,none,0.000000,-4,-64.500744,21.591224,0.160000,21.431224
721,-20.947274,-21.545299,-24.545299,-18.545299,informed,none,0.000000,-4,-64.500744,19.288351,0.160000,19.128351
722,-21.547997,-21.709412,-24.709412,-18.709412,informed,none,0.000000,-4,-64.500744,21.691245,0.160000,21.531245
723,-21.017128,-21.961260,-24.961260,-18.961260,informed,none,0.000000,-4,-64.500744,19.567768,0.160000,19.407768
724,-21.824954,-22.295341,-25.295341,-19.295341,price_sensitive_uninformed,none,0.000000,-4,-64.500744,22.799071,0.160000,22.639071
725,-21.468773,-21.118669,-24.118669,-18.118669,informed,none,0.000000,-4,-64.500744,21.374349,0.160000,21.214349
726,-22.219402,-23.375964,-26.375964,-20.375964,price_sensitive_uninformed,none,0.000000,-4,-64.500744,24.376866,0.160000,24.216866
727,-20.404248,-21.226538,-24.226538,-18.226538,informed,none,0.000000,-4,-64.500744,17.116249,0.160000,16.956249
728,-20.541795,-22.447703,-25.447703,-19.447703,price_sensitive_uninformed,none,0.000000,-4,-64.500744,17.666435,0.160000,17.506435
729,-19.185320,-18.357864,-21.357864,-15.357864,informed,none,0.000000,-4,-64.500744,12.240534,0.160000,12.080534
730,-18.429771,-17.476287,-20.476287,-14.476287,informed,none,0.000000,-4,-64.500744,9.218339,0.160000,9.058339
731,-18.512598,-17.765571,-20.765571,-14.765571,price_sensitive_uninformed,sell_to_mm,-20.765571,-3,-43.735173,11.802621,0.090000,11.712621
732,-20.863648,-21.252873,-24.252873,-18.252873,price_sensitive_uninformed,none,0.000000,-3,-43.735173,18.855772,0.090000,18.765772
733,-19.696275,-19.833909,-22.833909,-16.833909,informed,none,0.000000,-3,-43.735173,15.353653,0.090000,15.263653
734,-19.572302,-21.777127,-24.777127,-18.777127,informed,none,0.000000,-3,-43.735173,14.981733,0.090000,14.891733
735,-19.239600,-18.370309,-21.370309,-15.370309,price_sensitive_uninformed,none,0.000000,-3,-43.735173,13.983628,0.090000,13.893628
736,-19.777651,-19.749442,-22.749442,-16.749442,price_sensitive_uninformed,none,0.000000,-3,-43.735173,15.597780,0.090000,15.507780
737,-18.939436,-19.531987,-22.531987,-16.531987,price_sensitive_uninformed,none,0.000000,-3,-43.735173,13.083135,0.090000,12.993135
738,-18.681422,-18.163595,-21.163595,-15.163595,price_sensitive_uninformed,none,0.000000,-3,-43.735173,12.309092,0.090000,12.219092
739,-19.551160,-18.369548,-21.369548,-15.369548,price_sensitive_uninformed,none,0.000000,-3,-43.735173,14.918307,0.090000,14.828307
740,-22.310372,-22.807009,-25.807009,-19.807009,informed,none,0.000000,-3,-43.735173,23.195944,0.090000,23.105944
741,-22.223303,-20.996610,-23.996610,-17.996610,price_sensitive_uninformed,none,0.000000,-3,-43.735173,22.934736,0.090000,22.844736
742,-21.263877,-21.375066,-24.375066,-18.375066,price_sensitive_uninformed,none,0.000000,-3,-43.735173,20.056456,0.090000,19.966456
743,-20.733192,-21.329506,-24.329506,-18.329506,informed,none,0.000000,-3,-43.735173,18.464403,0.090000,18.374403
744,-21.871998,-22.908729,-25.908729,-19.908729,price_sensitive_uninformed,none,0.000000,-3,-43.735173,21.880819,0.090000,21.790819
745,-21.522227,-22.554895,-25.554895,-19.554895,price_sensitive_uninformed,none,0.000000,-3,-43.735173,20.831507,0.090000,20.741507
746,-22.009194,-22.147849,-25.147849,-19.147849,informed,none,0.000000,-3,-43.735173,22.292410,0.090000,22.202410
747,-22.904385,-23.817128,-26.817128,-20.817128,informed,none,0.000000,-3,-43.735173,24.977983,0.090000,24.887983
748,-22.121733,-21.794025,-24.794025,-18.794025,price_sensitive_uninformed,none,0.000000,-3,-43.735173,22.630025,0.090000,22.540025
749,-21.544687,-22.203309,-25.203309,-19.203309,price_sensitive_uninformed,none,0.000000,-3,-43.735173,20.898889,0.090000,20.808889
750,-21.215181,-20.572380,-23.572380,-17.572380,price_sensitive_uninformed,none,0.000000,-3,-43.735173,19.910369,0.090000,19.820369
751,-19.697395,-19.298856,-22.298856,-16.298856,price_sensitive_uninformed,none,0.000000,-3,-43.735173,15.357012,0.090000,15.267012
752,-18.774683,-20.427352,-23.427352,-17.427352,informed,none,0.000000,-3,-43.735173,12.588876,0.090000,12.498876
753,-19.509431,-18.187272,-21.187272,-15.187272,price_sensitive_uninformed,none,0.000000,-3,-43.735173,14.793120,0.090000,14.703120
754,-19.386757,-20.786639,-23.786639,-17.786639,price_sensitive_uninformed,none,0.000000,-3,-43.735173,14.425099,0.090000,14.335099
755,-20.516403,-19.803469,-22.803469,-16.803469,informed,none,0.000000,-3,-43.735173,17.814035,0.090000,17.724035
756,-20.916965,-19.700919,-22.700919,-16.700919,informed,none,0.000000,-3,-43.735173,19.015721,0.090000,18.925721
757,-21.792161,-21.151702,-24.151702,-18.151702,price_sensitive_uninformed,none,0.000000,-3,-43.735173,21.641310,0.090000,21.551310
758,-21.254857,-21.098470,-24.098470,-18.098470,price_sensitive_uninformed,none,0.000000,-3,-43.735173,20.029397,0.090000,19.939397
759,-23.411159,-22.731326,-25.731326,-19.731326,informed,none,0.000000,-3,-43.735173,26.498303,0.090000,26.408303
760,-24.084830,-23.243753,-26.243753,-20.243753,informed,none,0.000000,-3,-43.735173,28.519315,0.090000,28.429315
761,-23.393621,-24.161632,-27.161632,-21.161632,price_sensitive_uninformed,none,0.000000,-3,-43.735173,26.445689,0.090000,26.355689
762,-23.778506,-25.103950,-28.103950,-22.103950,price_sensitive_uninformed,none,0.000000,-3,-43.735173,27.600344,0.090000,27.510344
763,-26.042017,-26.513812,-29.513812,-23.513812,price_sensitive_uninformed,none,0.000000,-3,-43.735173,34.390878,0.090000,34.300878
764,-25.812348,-25.273215,-28.273215,-22.273215,informed,none,0.000000,-3,-43.735173,33.701869,0.090000,33.611869
765,-26.561778,-27.180525,-30.180525,-24.180525,informed,none,0.000000,-3,-43.735173,35.950160,0.090000,35.860160
766,-26.207019,-27.230984,-30.230984,-24.230984,price_sensitive_uninformed,none,0.000000,-3,-43.735173,34.885883,0.090000,34.795883
767,-28.332876,-28.617006,-31.617006,-25.617006,price_sensitive_uninformed,none,0.000000,-3,-43.735173,41.263454,0.090000,41.173454
768,-28.617852,-27.792064,-30.792064,-24.792064,price_sensitive_uninformed,none,0.000000,-3,-43.735173,42.118381,0.090000,42.028381
769,-30.132270,-28.346647,-31.346647,-25.346647,price_sensitive_uninformed,none,0.000000,-3,-43.735173,46.661636,0.090000,46.571636
770,-31.968345,-34.284901,-37.284901,-31.284901,price_sensitive_uninformed,none,0.000000,-3,-43.735173,52.169862,0.090000,52.079862
771,-32.123737,-31.795982,-34.795982,-28.795982,price_sensitive_uninformed,none,0.000000,-3,-43.735173,52.636038,0.090000,52.546038
772,-31.261209,-30.444685,-33.444685,-27.444685,price_sensitive_uninformed,none,0.000000,-3,-43.735173,50.048454,0.090000,49.958454
773,-30.921755,-32.760468,-35.760468,-29.760468,price_sensitive_uninformed,none,0.000000,-3,-43.735173,49.030093,0.090000,48.940093
774,-31.424332,-31.761343,-34.761343,-28.761343,price_sensitive_uninformed,none,0.000000,-3,-43.735173,50.537822,0.090000,50.447822
775,-33.104561,-34.417365,-37.417365,-31.417365,price_sensitive_uninformed,none,0.000000,-3,-43.735173,55.578509,0.090000,55.488509
776,-33.116987,-31.503603,-34.503603,-28.503603,price_sensitive_uninformed,none,0.000000,-3,-43.735173,55.615787,0.090000,55.525787
777,-33.481808,-33.831263,-36.831263,-30.831263,price_sensitive_uninformed,none,0.000000,-3,-43.735173,56.710252,0.090000,56.620252
778,-33.310431,-32.648491,-35.648491,-29.648491,price_sensitive_uninformed,none,0.000000,-3,-43.735173,56.196120,0.090000,56.106120
779,-33.845467,-34.914097,-37.914097,-31.914097,price_sensitive_uninformed,none,0.000000,-3,-43.735173,57.801228,0.090000,57.711228
780,-34.966102,-34.442995,-37.442995,-31.442995,price_sensitive_uninformed,none,0.000000,-3,-43.735173,61.163133,0.090000,61.073133
781,-34.644067,-33.629122,-36.629122,-30.629122,informed,none,0.000000,-3,-43.735173,60.197028,0.090000,60.107028
782,-33.179348,-31.986228,-34.986228,-28.986228,price_sensitive_uninformed,none,0.000000,-3,-43.735173,55.802871,0.090000,55.712871
783,-34.361258,-35.381602,-38.381602,-32.381602,price_sensitive_uninformed,none,0.000000,-3,-43.735173,59.348600,0.090000,59.258600
784,-35.845648,-35.273986,-38.273986,-32.273986,price_sensitive_uninformed,none,0.000000,-3,-43.735173,63.801772,0.090000,63.711772
785,-37.196936,-38.314527,-41.314527,-35.314527,price_sensitive_uninformed,none,0.000000,-3,-43.735173,67.855634,0.090000,67.765634
786,-37.342080,-37.984803,-40.984803,-34.984803,price_sensitive_uninformed,none,0.000000,-3,-43.735173,68.291066,0.090000,68.201066
787,-37.511715,-37.802612,-40.802612,-34.802612,price_sensitive_uninformed,none,0.000000,-3,-43.735173,68.799973,0.090000,68.709973
788,-36.981543,-38.551485,-41.551485,-35.551485,price_sensitive_uninformed,none,0.000000,-3,-43.735173,67.209456,0.090000,67.119456
789,-37.269268,-36.715694,-39.715694,-33.715694,price_sensitive_uninformed,sell_to_mm,-39.715694,-2,-4.019480,70.519056,0.040000,70.479056
790,-37.277106,-39.244200,-42.244200,-36.244200,informed,none,0.000000,-2,-4.019480,70.534732,0.040000,70.494732
791,-37.650107,-35.919678,-38.919678,-32.919678,price_sensitive_uninformed,none,0.000000,-2,-4.019480,71.280735,0.040000,71.240735
792,-39.820131,-39.229034,-42.229034,-36.229034,informed,none,0.000000,-2,-4.019480,75.620781,0.040000,75.580781
793,-40.243800,-41.034081,-44.034081,-38.034081,informed,none,0.000000,-2,-4.019480,76.468120,0.040000,76.428120
794,-41.746852,-42.701397,-45.701397,-39.701397,price_sensitive_uninformed,none,0.000000,-2,-4.019480,79.474224,0.040000,79.434224
795,-42.578446,-42.614704,-45.614704,-39.614704,informed,none,0.000000,-2,-4.019480,81.137412,0.040000,81.097412
796,-41.252134,-42.445521,-45.445521,-39.445521,price_sensitive_uninformed,none,0.000000,-2,-4.019480,78.484788,0.040000,78.444788
797,-40.713174,-42.428410,-45.428410,-39.428410,informed,none,0.000000,-2,-4.019480,77.406868,0.040000,77.366868
798,-39.609933,-40.262560,-43.262560,-37.262560,price_sensitive_uninformed,none,0.000000,-2,-4.019480,75.200386,0.040000,75.160386
799,-38.291197,-39.149124,-42.149124,-36.149124,informed,none,0.000000,-2,-4.019480,72.562914,0.040000,72.522914
800,-39.381937,-40.813737,-43.813737,-37.813737,informed,none,0.000000,-2,-4.019480,74.744393,0.040000,74.704393
801,-39.056702,-37.976677,-40.976677,-34.976677,price_sensitive_uninformed,none,0.000000,-2,-4.019480,74.093924,0.040000,74.053924
802,-40.663613,-41.074891,-44.074891,-38.074891,price_sensitive_uninformed,none,0.000000,-2,-4.019480,77.307747,0.040000,77.267747
803,-41.019810,-40.170547,-43.170547,-37.170547,informed,none,0.000000,-2,-4.019480,78.020140,0.040000,77.980140
804,-42.866252,-42.548588,-45.548588,-39.548588,price_sensitive_uninformed,none,0.000000,-2,-4.019480,81.713024,0.040000,81.673024
805,-43.197062,-43.276417,-46.276417,-40.276417,informed,none,0.000000,-2,-4.019480,82.374644,0.040000,82.334644
806,-44.716499,-45.133629,-48.133629,-42.133629,price_sensitive_uninformed,none,0.000000,-2,-4.019480,85.413519,0.040000,85.373519
