t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
721,-17.131845,-16.487204,-19.487204,-13.487204,noise,none,0.000000,11,434.519457,246.069164,1.210000,244.859164
722,-17.532721,-19.846183,-22.846183,-16.846183,informed,none,0.000000,11,434.519457,241.659529,1.210000,240.449529
723,-17.983414,-18.218680,-21.218680,-15.218680,noise,none,0.000000,11,434.519457,236.701904,1.210000,235.491904
724,-17.263675,-18.399866,-21.399866,-15.399866,informed,none,0.000000,11,434.519457,244.619034,1.210000,243.409034
725,-16.530182,-17.567903,-20.567903,-14.567903,informed,none,0.000000,11,434.519457,252.687457,1.210000,251.477457
726,-15.426593,-14.800970,-17.800970,-11.800970,informed,none,0.000000,11,434.519457,264.826932,1.210000,263.616932
727,-16.410328,-16.609740,-19.609740,-13.609740,noise,sell_to_mm,-19.609740,12,454.129197,257.205265,1.440000,255.765265
728,-17.870263,-17.621152,-20.621152,-14.621152,informed,none,0.000000,12,454.129197,239.686039,1.440000,238.246039
729,-16.965583,-17.043739,-20.043739,-14.043739,noise,buy_from_mm,-14.043739,11,440.085458,253.464042,1.210000,252.254042
730,-17.660406,-18.101411,-21.101411,-15.101411,noise,none,0.000000,11,440.085458,245.820996,1.210000,244.610996
731,-18.299728,-18.973711,-21.973711,-15.973711,informed,none,0.000000,11,440.085458,238.788452,1.210000,237.578452
732,-19.752018,-19.849914,-22.849914,-16.849914,informed,none,0.000000,11,440.085458,222.813257,1.210000,221.603257
733,-18.954494,-20.274141,-23.274141,-17.274141,noise,sell_to_mm,-23.274141,12,463.359599,235.905671,1.440000,234.465671
734,-18.796020,-19.082777,-22.082777,-16.082777,informed,none,0.000000,12,463.359599,237.807357,1.440000,236.367357
735,-20.000959,-20.112440,-23.112440,-17.112440,informed,none,0.000000,12,463.359599,223.348089,1.440000,221.908089
736,-21.302404,-21.460156,-24.460156,-18.460156,informed,none,0.000000,12,463.359599,207.730749,1.440000,206.290749
737,-20.203819,-20.302870,-23.302870,-17.302870,noise,none,0.000000,12,463.359599,220.913776,1.440000,219.473776
738,-18.939749,-19.348189,-22.348189,-16.348189,noise,none,0.000000,12,463.359599,236.082608,1.440000,234.642608
739,-19.683967,-20.962040,-23.962040,-17.962040,informed,none,0.000000,12,463.359599,227.151991,1.440000,225.711991
740,-18.798815,-18.428612,-21.428612,-15.428612,noise,none,0.000000,12,463.359599,237.773815,1.440000,236.333815
741,-20.851242,-20.789449,-23.789449,-17.789449,noise,none,0.000000,12,463.359599,213.144694,1.440000,211.704694
742,-21.976813,-23.257527,-26.257527,-20.257527,noise,none,0.000000,12,463.359599,199.637842,1.440000,198.197842
743,-22.946680,-22.498687,-25.498687,-19.498687,noise,none,0.000000,12,463.359599,187.999434,1.440000,186.559434
744,-21.781068,-21.820246,-24.820246,-18.820246,informed,none,0.000000,12,463.359599,201.986784,1.440000,200.546784
745,-22.426549,-22.317137,-25.317137,-19.317137,noise,buy_from_mm,-19.317137,11,444.042462,197.350425,1.210000,196.140425
746,-23.161824,-24.032678,-27.032678,-21.032678,noise,none,0.000000,11,444.042462,189.262396,1.210000,188.052396
747,-22.349234,-21.944136,-24.944136,-18.944136,informed,none,0.000000,11,444.042462,198.200893,1.210000,196.990893
748,-21.829212,-22.565660,-25.565660,-19.565660,informed,none,0.000000,11,444.042462,203.921130,1.210000,202.711130
749,-22.622025,-21.469435,-24.469435,-18.469435,informed,none,0.000000,11,444.042462,195.200185,1.210000,193.990185
750,-23.051793,-23.546422,-26.546422,-20.546422,informed,none,0.000000,11,444.042462,190.472743,1.210000,189.262743
751,-22.971940,-23.292925,-26.292925,-20.292925,noise,none,0.000000,11,444.042462,191.351120,1.210000,190.141120
752,-22.461336,-21.743774,-24.743774,-18.743774,noise,sell_to_mm,-24.743774,12,468.786236,199.250201,1.440000,197.810201
753,-20.602916,-20.414614,-23.414614,-17.414614,noise,none,0.000000,12,468.786236,221.551245,1.440000,220.111245
754,-18.018159,-18.000878,-21.000878,-15.000878,noise,none,0.000000,12,468.786236,252.568333,1.440000,251.128333
755,-18.618633,-17.783839,-20.783839,-14.783839,informed,none,0.000000,12,468.786236,245.362638,1.440000,243.922638
756,-20.144531,-22.398124,-25.398124,-19.398124,noise,none,0.000000,12,468.786236,227.051865,1.440000,225.611865
757,-19.706482,-18.883689,-21.883689,-15.883689,noise,buy_from_mm,-15.883689,11,452.902547,236.131249,1.210000,234.921249
758,-20.805016,-20.849869,-23.849869,-17.849869,noise,none,0.000000,11,452.902547,224.047366,1.210000,222.837366
759,-20.497336,-20.816781,-23.816781,-17.816781,informed,none,0.000000,11,452.902547,227.431854,1.210000,226.221854
760,-20.867255,-19.842301,-22.842301,-16.842301,informed,none,0.000000,11,452.902547,223.362743,1.210000,222.152743
761,-19.127258,-20.186587,-23.186587,-17.186587,informed,none,0.000000,11,452.902547,242.502714,1.210000,241.292714
762,-17.743647,-17.773543,-20.773543,-14.773543,noise,none,0.000000,11,452.902547,257.722431,1.210000,256.512431
763,-19.123121,-18.039147,-21.039147,-15.039147,noise,none,0.000000,11,452.902547,242.548217,1.210000,241.338217
764,-18.211152,-18.552876,-21.552876,-15.552876,noise,none,0.000000,11,452.902547,252.579877,1.210000,251.369877
765,-18.588958,-19.273978,-22.273978,-16.273978,informed,none,0.000000,11,452.902547,248.424008,1.210000,247.214008
766,-18.192147,-17.387982,-20.387982,-14.387982,informed,none,0.000000,11,452.902547,252.788929,1.210000,251.578929
767,-17.762509,-18.151326,-21.151326,-15.151326,informed,none,0.000000,11,452.902547,257.514949,1.210000,256.304949
768,-19.265877,-20.143999,-23.143999,-17.143999,noise,none,0.000000,11,452.902547,240.977896,1.210000,239.767896
769,-18.378125,-19.282616,-22.282616,-16.282616,noise,buy_from_mm,-16.282616,10,436.619931,252.838683,1.000000,251.838683
770,-19.051909,-17.807791,-20.807791,-14.807791,noise,none,0.000000,10,436.619931,246.100841,1.000000,245.100841
771,-19.704433,-20.044740,-23.044740,-17.044740,noise,none,0.000000,10,436.619931,239.575602,1.000000,238.575602
772,-18.566561,-17.622970,-20.622970,-14.622970,informed,none,0.000000,10,436.619931,250.954323,1.000000,249.954323
773,-19.785880,-19.299889,-22.299889,-16.299889,noise,sell_to_mm,-22.299889,11,458.919820,241.275143,1.210000,240.065143
774,-19.358940,-18.672347,-21.672347,-15.672347,informed,none,0.000000,11,458.919820,245.971485,1.210000,244.761485
775,-20.187982,-20.948770,-23.948770,-17.948770,noise,none,0.000000,11,458.919820,236.852023,1.210000,235.642023
776,-20.572542,-20.759211,-23.759211,-17.759211,informed,none,0.000000,11,458.919820,232.621862,1.210000,231.411862
777,-19.775605,-20.797269,-23.797269,-17.797269,noise,none,0.000000,11,458.919820,241.388169,1.210000,240.178169
778,-21.561724,-20.908916,-23.908916,-17.908916,noise,buy_from_mm,-17.908916,10,441.010904,225.393665,1.000000,224.393665
779,-20.717950,-21.264955,-24.264955,-18.264955,noise,sell_to_mm,-24.264955,11,465.275859,237.378413,1.210000,236.168413
780,-21.453876,-22.841385,-25.841385,-19.841385,noise,buy_from_mm,-19.841385,10,445.434474,230.895712,1.000000,229.895712
781,-21.908663,-25.238257,-28.238257,-22.238257,noise,none,0.000000,10,445.434474,226.347841,1.000000,225.347841
782,-20.851136,-18.868956,-21.868956,-15.868956,noise,none,0.000000,10,445.434474,236.923118,1.000000,235.923118
783,-19.572565,-19.684807,-22.684807,-16.684807,noise,none,0.000000,10,445.434474,249.708825,1.000000,248.708825
784,-19.787425,-19.942068,-22.942068,-16.942068,noise,none,0.000000,10,445.434474,247.560227,1.000000,246.560227
785,-17.670150,-17.794861,-20.794861,-14.794861,informed,none,0.000000,10,445.434474,268.732970,1.000000,267.732970
786,-18.474351,-16.954475,-19.954475,-13.954475,informed,none,0.000000,10,445.434474,260.690965,1.000000,259.690965
787,-20.156059,-20.086472,-23.086472,-17.086472,informed,none,0.000000,10,445.434474,243.873880,1.000000,242.873880
788,-20.067123,-17.844991,-20.844991,-14.844991,informed,none,0.000000,10,445.434474,244.763249,1.000000,243.763249
789,-20.901975,-22.273363,-25.273363,-19.273363,noise,none,0.000000,10,445.434474,236.414719,1.000000,235.414719
790,-21.068796,-20.193516,-23.193516,-17.193516,noise,none,0.000000,10,445.434474,234.746512,1.000000,233.746512
791,-21.900615,-23.074149,-26.074149,-20.074149,informed,none,0.000000,10,445.434474,226.428319,1.000000,225.428319
792,-21.177329,-22.324548,-25.324548,-19.324548,noise,none,0.000000,10,445.434474,233.661189,1.000000,232.661189
793,-20.523563,-19.429965,-22.429965,-16.429965,noise,none,0.000000,10,445.434474,240.198843,1.000000,239.198843
794,-21.607819,-20.466268,-23.466268,-17.466268,noise,buy_from_mm,-17.466268,9,427.968206,233.497838,0.810000,232.687838
795,-22.230923,-22.789289,-25.789289,-19.789289,informed,none,0.000000,9,427.968206,227.889899,0.810000,227.079899
796,-22.252372,-20.818607,-23.818607,-17.818607,noise,buy_from_mm,-17.818607,8,410.149599,232.130620,0.640000,231.490620
797,-22.258091,-20.271051,-23.271051,-17.271051,noise,none,0.000000,8,410.149599,232.084868,0.640000,231.444868
798,-21.452112,-22.510976,-25.510976,-19.510976,informed,none,0.000000,8,410.149599,238.532704,0.640000,237.892704
799,-20.570852,-20.558738,-23.558738,-17.558738,noise,none,0.000000,8,410.149599,245.582783,0.640000,244.942783
800,-19.176237,-18.792197,-21.792197,-15.792197,noise,sell_to_mm,-21.792197,9,431.941796,259.355661,0.810000,258.545661
801,-19.505931,-19.049876,-22.049876,-16.049876,informed,none,0.000000,9,431.941796,256.388419,0.810000,255.578419
802,-18.932438,-16.258251,-19.258251,-13.258251,noise,none,0.000000,9,431.941796,261.549857,0.810000,260.739857
803,-20.219215,-19.126196,-22.126196,-16.126196,noise,none,0.000000,9,431.941796,249.968859,0.810000,249.158859
804,-21.480654,-20.502163,-23.502163,-17.502163,informed,none,0.000000,9,431.941796,238.615906,0.810000,237.805906
805,-21.039951,-19.517514,-22.517514,-16.517514,informed,none,0.000000,9,431.941796,242.582239,0.810000,241.772239
806,-20.938466,-20.786450,-23.786450,-17.786450,noise,none,0.000000,9,431.941796,243.495599,0.810000,242.685599
807,-19.483773,-20.357724,-23.357724,-17.357724,noise,none,0.000000,9,431.941796,256.587839,0.810000,255.777839
808,-18.852900,-20.774889,-23.774889,-17.774889,noise,sell_to_mm,-23.774889,10,455.716686,267.187686,1.000000,266.187686
809,-19.813032,-18.078907,-21.078907,-15.078907,noise,none,0.000000,10,455.716686,257.586366,1.000000,256.586366
810,-20.737461,-22.030281,-25.030281,-19.030281,noise,none,0.000000,10,455.716686,248.342079,1.000000,247.342079
811,-22.153513,-21.502086,-24.502086,-18.502086,informed,none,0.000000,10,455.716686,234.181558,1.000000,233.181558
812,-21.905128,-20.560945,-23.560945,-17.560945,noise,none,0.000000,10,455.716686,236.665402,1.000000,235.665402
813,-22.973138,-21.726746,-24.726746,-18.726746,noise,none,0.000000,10,455.716686,225.985302,1.000000,224.985302
814,-23.759525,-24.539476,-27.539476,-21.539476,noise,none,0.000000,10,455.716686,218.121439,1.000000,217.121439
815,-25.457744,-25.356987,-28.356987,-22.356987,informed,none,0.000000,10,455.716686,201.139245,1.000000,200.139245
816,-27.217811,-27.246927,-30.246927,-24.246927,informed,none,0.000000,10,455.716686,183.538575,1.000000,182.538575
817,-25.878479,-27.550253,-30.550253,-24.550253,informed,none,0.000000,10,455.716686,196.931895,1.000000,195.931895
818,-24.399322,-23.013309,-26.013309,-20.013309,noise,none,0.000000,10,455.716686,211.723463,1.000000,210.723463
819,-24.317451,-24.030432,-27.030432,-21.030432,noise,none,0.000000,10,455.716686,212.542179,1.000000,211.542179
820,-23.064652,-23.731763,-26.731763,-20.731763,noise,none,0.000000,10,455.716686,225.070168,1.000000,224.070168
821,-22.132305,-21.375212,-24.375212,-18.375212,informed,none,0.000000,10,455.716686,234.393635,1.000000,233.393635
822,-21.218650,-21.890407,-24.890407,-18.890407,informed,none,0.000000,10,455.716686,243.530187,1.000000,242.530187
823,-19.782179,-20.886693,-23.886693,-17.886693,noise,none,0.000000,10,455.716686,257.894894,1.000000,256.894894
824,-19.752659,-21.300245,-24.300245,-18.300245,informed,none,0.000000,10,455.716686,258.190093,1.000000,257.190093
825,-20.116090,-19.941191,-22.941191,-16.941191,informed,none,0.000000,10,455.716686,254.555782,1.000000,253.555782
826,-22.362760,-23.616148,-26.616148,-20.616148,informed,none,0.000000,10,455.716686,232.089082,1.000000,231.089082
827,-22.593197,-22.041871,-25.041871,-19.041871,noise,none,0.000000,10,455.716686,229.784718,1.000000,228.784718
828,-22.212362,-20.782437,-23.782437,-17.782437,noise,none,0.000000,10,455.716686,233.593069,1.000000,232.593069
829,-22.167397,-20.004031,-23.004031,-17.004031,noise,none,0.000000,10,455.716686,234.042720,1.000000,233.042720
830,-19.572653,-20.554356,-23.554356,-17.554356,noise,none,0.000000,10,455.716686,259.990152,1.000000,258.990152
831,-18.426295,-16.829390,-19.829390,-13.829390,noise,none,0.000000,10,455.716686,271.453738,1.000000,270.453738
832,-17.986116,-18.196671,-21.196671,-15.196671,informed,none,0.000000,10,455.716686,275.855521,1.000000,274.855521
833,-16.743770,-17.383988,-20.383988,-14.383988,informed,none,0.000000,10,455.716686,288.278989,1.000000,287.278989
834,-15.768743,-13.787177,-16.787177,-10.787177,noise,none,0.000000,10,455.716686,298.029254,1.000000,297.029254
835,-15.452927,-16.700065,-19.700065,-13.700065,informed,none,0.000000,10,455.716686,301.187417,1.000000,300.187417
836,-15.684062,-16.656681,-19.656681,-13.656681,informed,none,0.000000,10,455.716686,298.876064,1.000000,297.876064
837,-16.047094,-16.233040,-19.233040,-13.233040,informed,none,0.000000,10,455.716686,295.245744,1.000000,294.245744
838,-16.475952,-14.367138,-17.367138,-11.367138,noise,buy_from_mm,-11.367138,9,444.349548,296.065983,0.810000,295.255983
839,-15.599354,-14.598420,-17.598420,-11.598420,noise,none,0.000000,9,444.349548,303.955365,0.810000,303.145365
840,-15.336820,-16.261475,-19.261475,-13.261475,noise,buy_from_mm,-13.261475,8,431.088073,308.393514,0.640000,307.753514
841,-15.789031,-15.527254,-18.527254,-12.527254,noise,none,0.000000,8,431.088073,304.775822,0.640000,304.135822
842,-15.008662,-15.246379,-18.246379,-12.246379,noise,none,0.000000,8,431.088073,311.018777,0.640000,310.378777
843,-13.476788,-13.253361,-16.253361,-10.253361,noise,none,0.000000,8,431.088073,323.273765,0.640000,322.633765
844,-13.572557,-15.025153,-18.025153,-12.025153,informed,none,0.000000,8,431.088073,322.507618,0.640000,321.867618
845,-13.225087,-11.718274,-14.718274,-8.718274,informed,none,0.000000,8,431.088073,325.287378,0.640000,324.647378
846,-14.152534,-13.934764,-16.934764,-10.934764,noise,none,0.000000,8,431.088073,317.867797,0.640000,317.227797
847,-14.969949,-15.272036,-18.272036,-12.272036,informed,none,0.000000,8,431.088073,311.328484,0.640000,310.688484
848,-16.653907,-15.894167,-18.894167,-12.894167,noise,none,0.000000,8,431.088073,297.856820,0.640000,297.216820
849,-18.546301,-17.380639,-20.380639,-14.380639,noise,sell_to_mm,-20.380639,9,451.468711,284.552002,0.810000,283.742002
850,-19.181537,-20.017920,-23.017920,-17.017920,noise,buy_from_mm,-17.017920,8,434.450791,280.998499,0.640000,280.358499
851,-17.945322,-17.166432,-20.166432,-14.166432,noise,none,0.000000,8,434.450791,290.888213,0.640000,290.248213
852,-17.229602,-15.852801,-18.852801,-12.852801,informed,none,0.000000,8,434.450791,296.613979,0.640000,295.973979
853,-17.826576,-16.261171,-19.261171,-13.261171,informed,none,0.000000,8,434.450791,291.838181,0.640000,291.198181
854,-15.307304,-16.127999,-19.127999,-13.127999,noise,buy_from_mm,-13.127999,7,421.322793,314.171666,0.490000,313.681666
855,-14.650965,-14.687573,-17.687573,-11.687573,informed,none,0.000000,7,421.322793,318.766040,0.490000,318.276040
856,-14.052905,-13.955922,-16.955922,-10.955922,noise,none,0.000000,7,421.322793,322.952460,0.490000,322.462460
857,-15.113095,-15.857621,-18.857621,-12.857621,informed,none,0.000000,7,421.322793,315.531128,0.490000,315.041128
858,-16.309189,-17.276862,-20.276862,-14.276862,informed,none,0.000000,7,421.322793,307.158469,0.490000,306.668469
859,-17.690918,-15.447479,-18.447479,-12.447479,informed,none,0.000000,7,421.322793,297.486365,0.490000,296.996365
860,-17.879791,-17.047087,-20.047087,-14.047087,informed,none,0.000000,7,421.322793,296.164258,0.490000,295.674258
861,-18.934499,-20.393393,-23.393393,-17.393393,noise,none,0.000000,7,421.322793,288.781297,0.490000,288.291297
862,-20.025769,-20.465451,-23.465451,-17.465451,noise,none,0.000000,7,421.322793,281.142409,0.490000,280.652409
863,-18.986101,-20.362764,-23.362764,-17.362764,informed,none,0.000000,7,421.322793,288.420088,0.490000,287.930088
864,-18.375792,-16.320209,-19.320209,-13.320209,informed,none,0.000000,7,421.322793,292.692246,0.490000,292.202246
865,-17.475302,-16.024240,-19.024240,-13.024240,noise,sell_to_mm,-19.024240,8,440.347032,300.544615,0.640000,299.904615
866,-16.824108,-18.499167,-21.499167,-15.499167,noise,none,0.000000,8,440.347032,305.754172,0.640000,305.114172
867,-15.708747,-14.936145,-17.936145,-11.936145,informed,none,0.000000,8,440.347032,314.677057,0.640000,314.037057
868,-15.687285,-15.017335,-18.017335,-12.017335,noise,none,0.000000,8,440.347032,314.848756,0.640000,314.208756
869,-15.699599,-15.559478,-18.559478,-12.559478,informed,none,0.000000,8,440.347032,314.750240,0.640000,314.110240
870,-15.116866,-15.392581,-18.392581,-12.392581,noise,none,0.000000,8,440.347032,319.412103,0.640000,318.772103
871,-16.563814,-16.464642,-19.464642,-13.464642,informed,none,0.000000,8,440.347032,307.836518,0.640000,307.196518
872,-17.093285,-16.973153,-19.973153,-13.973153,noise,none,0.000000,8,440.347032,303.600749,0.640000,302.960749
873,-14.939383,-14.221096,-17.221096,-11.221096,noise,buy_from_mm,-11.221096,7,429.125937,324.550259,0.490000,324.060259
874,-15.093647,-15.605715,-18.605715,-12.605715,noise,none,0.000000,7,429.125937,323.470410,0.490000,322.980410
875,-15.693681,-15.438437,-18.438437,-12.438437,informed,none,0.000000,7,429.125937,319.270173,0.490000,318.780173
876,-15.773568,-16.594300,-19.594300,-13.594300,noise,none,0.000000,7,429.125937,318.710962,0.490000,318.220962
877,-14.823278,-15.653124,-18.653124,-12.653124,informed,none,0.000000,7,429.125937,325.362992,0.490000,324.872992
878,-17.377314,-16.563468,-19.563468,-13.563468,noise,none,0.000000,7,429.125937,307.484739,0.490000,306.994739
879,-18.273397,-17.668732,-20.668732,-14.668732,noise,none,0.000000,7,429.125937,301.212155,0.490000,300.722155
