t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,-48.115742,-48.494706,-49.494706,-47.494706,noise,none,0.000000,18,859.515816,-6.567547,3.240000,-9.807547
741,-46.218199,-46.431578,-47.431578,-45.431578,noise,none,0.000000,18,859.515816,27.588231,3.240000,24.348231
742,-46.032645,-46.002219,-47.002219,-45.002219,noise,none,0.000000,18,859.515816,30.928213,3.240000,27.688213
743,-46.698337,-47.222730,-48.222730,-46.222730,noise,buy_from_mm,-46.222730,17,813.293087,19.421350,2.890000,16.531350
744,-46.252022,-46.416962,-47.416962,-45.416962,noise,none,0.000000,17,813.293087,27.008720,2.890000,24.118720
745,-47.654734,-48.798511,-49.798511,-47.798511,noise,none,0.000000,17,813.293087,3.162611,2.890000,0.272611
746,-46.886982,-46.963347,-47.963347,-45.963347,informed,none,0.000000,17,813.293087,16.214400,2.890000,13.324400
747,-47.032500,-47.156339,-48.156339,-46.156339,informed,none,0.000000,17,813.293087,13.740580,2.890000,10.850580
748,-45.542328,-45.934242,-46.934242,-44.934242,noise,none,0.000000,17,813.293087,39.073513,2.890000,36.183513
749,-47.275894,-48.259223,-49.259223,-47.259223,noise,none,0.000000,17,813.293087,9.602890,2.890000,6.712890
750,-49.198960,-49.335309,-50.335309,-48.335309,informed,none,0.000000,17,813.293087,-23.089237,2.890000,-25.979237
751,-49.553408,-48.718073,-49.718073,-47.718073,noise,none,0.000000,17,813.293087,-29.114852,2.890000,-32.004852
752,-49.211567,-49.617544,-50.617544,-48.617544,informed,none,0.000000,17,813.293087,-23.303557,2.890000,-26.193557
753,-47.664244,-48.460591,-49.460591,-47.460591,noise,none,0.000000,17,813.293087,3.000942,2.890000,0.110942
754,-47.658310,-48.523463,-49.523463,-47.523463,noise,none,0.000000,17,813.293087,3.101823,2.890000,0.211823
755,-48.284135,-47.868175,-48.868175,-46.868175,informed,none,0.000000,17,813.293087,-7.537201,2.890000,-10.427201
756,-49.350237,-49.328547,-50.328547,-48.328547,noise,none,0.000000,17,813.293087,-25.660936,2.890000,-28.550936
757,-48.917808,-48.558947,-49.558947,-47.558947,noise,buy_from_mm,-47.558947,16,765.734140,-16.950790,2.560000,-19.510790
758,-50.218566,-50.334177,-51.334177,-49.334177,noise,sell_to_mm,-51.334177,17,817.068317,-36.647300,2.890000,-39.537300
759,-52.091708,-52.570374,-53.570374,-51.570374,noise,none,0.000000,17,817.068317,-68.490722,2.890000,-71.380722
760,-52.163525,-52.416264,-53.416264,-51.416264,noise,sell_to_mm,-53.416264,18,870.484581,-68.458872,3.240000,-71.698872
761,-52.110276,-52.549723,-53.549723,-51.549723,informed,none,0.000000,18,870.484581,-67.500390,3.240000,-70.740390
762,-53.240750,-52.976333,-53.976333,-51.976333,informed,none,0.000000,18,870.484581,-87.848912,3.240000,-91.088912
763,-54.208069,-54.440657,-55.440657,-53.440657,noise,none,0.000000,18,870.484581,-105.260655,3.240000,-108.500655
764,-54.571540,-54.933964,-55.933964,-53.933964,informed,none,0.000000,18,870.484581,-111.803131,3.240000,-115.043131
765,-53.574478,-53.737920,-54.737920,-52.737920,noise,none,0.000000,18,870.484581,-93.856016,3.240000,-97.096016
766,-53.568256,-53.477161,-54.477161,-52.477161,noise,buy_from_mm,-52.477161,17,818.007419,-92.652926,2.890000,-95.542926
767,-54.038461,-54.458921,-55.458921,-53.458921,noise,sell_to_mm,-55.458921,18,873.466341,-99.225965,3.240000,-102.465965
768,-55.380881,-55.766818,-56.766818,-54.766818,informed,none,0.000000,18,873.466341,-123.389517,3.240000,-126.629517
769,-54.998756,-55.454243,-56.454243,-54.454243,noise,none,0.000000,18,873.466341,-116.511265,3.240000,-119.751265
770,-54.136070,-54.538554,-55.538554,-53.538554,noise,none,0.000000,18,873.466341,-100.982914,3.240000,-104.222914
771,-55.782488,-55.514637,-56.514637,-54.514637,informed,none,0.000000,18,873.466341,-130.618448,3.240000,-133.858448
772,-56.627613,-55.786266,-56.786266,-54.786266,noise,none,0.000000,18,873.466341,-145.830700,3.240000,-149.070700
773,-56.843008,-56.993904,-57.993904,-55.993904,informed,none,0.000000,18,873.466341,-149.707810,3.240000,-152.947810
774,-56.757548,-57.563941,-58.563941,-56.563941,informed,none,0.000000,18,873.466341,-148.169526,3.240000,-151.409526
775,-56.080877,-56.380532,-57.380532,-55.380532,noise,buy_from_mm,-55.380532,17,818.085809,-135.289103,2.890000,-138.179103
776,-56.926022,-57.741367,-58.741367,-56.741367,noise,none,0.000000,17,818.085809,-149.656565,2.890000,-152.546565
777,-56.347727,-56.182631,-57.182631,-55.182631,noise,none,0.000000,17,818.085809,-139.825556,2.890000,-142.715556
778,-56.965573,-57.399696,-58.399696,-56.399696,informed,none,0.000000,17,818.085809,-150.328940,2.890000,-153.218940
779,-54.000565,-54.005630,-55.005630,-53.005630,informed,none,0.000000,17,818.085809,-99.923804,2.890000,-102.813804
780,-54.200343,-54.055630,-55.055630,-53.055630,noise,none,0.000000,17,818.085809,-103.320028,2.890000,-106.210028
781,-53.461114,-52.886428,-53.886428,-51.886428,noise,buy_from_mm,-51.886428,16,766.199381,-89.178436,2.560000,-91.738436
782,-52.884699,-53.661167,-54.661167,-52.661167,informed,none,0.000000,16,766.199381,-79.955797,2.560000,-82.515797
783,-52.493248,-52.951265,-53.951265,-51.951265,noise,none,0.000000,16,766.199381,-73.692579,2.560000,-76.252579
784,-52.165875,-51.134874,-52.134874,-50.134874,informed,sell_to_mm,-52.134874,17,818.334255,-68.485611,2.890000,-71.375611
785,-50.796888,-50.680410,-51.680410,-49.680410,informed,none,0.000000,17,818.334255,-45.212843,2.890000,-48.102843
786,-50.671850,-50.650118,-51.650118,-49.650118,informed,none,0.000000,17,818.334255,-43.087195,2.890000,-45.977195
787,-51.769955,-51.149684,-52.149684,-50.149684,noise,none,0.000000,17,818.334255,-61.754983,2.890000,-64.644983
788,-52.691007,-52.913874,-53.913874,-51.913874,informed,none,0.000000,17,818.334255,-77.412861,2.890000,-80.302861
789,-53.779340,-53.789958,-54.789958,-52.789958,noise,none,0.000000,17,818.334255,-95.914531,2.890000,-98.804531
790,-53.244881,-52.928805,-53.928805,-51.928805,informed,none,0.000000,17,818.334255,-86.828730,2.890000,-89.718730
791,-53.055716,-53.307982,-54.307982,-52.307982,noise,none,0.000000,17,818.334255,-83.612923,2.890000,-86.502923
792,-53.834606,-53.943231,-54.943231,-52.943231,informed,none,0.000000,17,818.334255,-96.854054,2.890000,-99.744054
793,-54.504662,-53.991948,-54.991948,-52.991948,noise,sell_to_mm,-54.991948,18,873.326204,-107.757711,3.240000,-110.997711
794,-53.879992,-53.345616,-54.345616,-52.345616,informed,none,0.000000,18,873.326204,-96.513649,3.240000,-99.753649
795,-53.520356,-53.557139,-54.557139,-52.557139,noise,none,0.000000,18,873.326204,-90.040200,3.240000,-93.280200
796,-53.504817,-53.250592,-54.250592,-52.250592,informed,none,0.000000,18,873.326204,-89.760498,3.240000,-93.000498
797,-54.373108,-54.154243,-55.154243,-53.154243,noise,none,0.000000,18,873.326204,-105.389745,3.240000,-108.629745
798,-54.794707,-53.967111,-54.967111,-52.967111,informed,none,0.000000,18,873.326204,-112.978516,3.240000,-116.218516
799,-54.009864,-54.187354,-55.187354,-53.187354,informed,none,0.000000,18,873.326204,-98.851348,3.240000,-102.091348
800,-52.881732,-52.675209,-53.675209,-51.675209,noise,none,0.000000,18,873.326204,-78.544965,3.240000,-81.784965
801,-52.468100,-52.929403,-53.929403,-51.929403,noise,sell_to_mm,-53.929403,19,927.255606,-69.638295,3.610000,-73.248295
802,-50.677064,-51.309344,-52.309344,-50.309344,noise,none,0.000000,19,927.255606,-35.608608,3.610000,-39.218608
803,-49.974829,-50.481763,-51.481763,-49.481763,informed,none,0.000000,19,927.255606,-22.266136,3.610000,-25.876136
804,-49.109241,-49.259824,-50.259824,-48.259824,informed,none,0.000000,19,927.255606,-5.819973,3.610000,-9.429973
805,-47.463621,-47.892136,-48.892136,-46.892136,informed,none,0.000000,19,927.255606,25.446810,3.610000,21.836810
806,-48.922984,-48.806263,-49.806263,-47.806263,informed,none,0.000000,19,927.255606,-2.281081,3.610000,-5.891081
807,-49.157118,-48.558375,-49.558375,-47.558375,noise,none,0.000000,19,927.255606,-6.729642,3.610000,-10.339642
808,-49.531260,-49.818651,-50.818651,-48.818651,informed,none,0.000000,19,927.255606,-13.838326,3.610000,-17.448326
809,-48.679012,-47.461649,-48.461649,-46.461649,noise,buy_from_mm,-46.461649,18,880.793957,4.571735,3.240000,1.331735
810,-48.664838,-49.235953,-50.235953,-48.235953,informed,none,0.000000,18,880.793957,4.826875,3.240000,1.586875
811,-48.791674,-48.898017,-49.898017,-47.898017,informed,none,0.000000,18,880.793957,2.543825,3.240000,-0.696175
812,-50.697162,-51.572636,-52.572636,-50.572636,noise,none,0.000000,18,880.793957,-31.754952,3.240000,-34.994952
813,-51.232858,-51.651561,-52.651561,-50.651561,informed,none,0.000000,18,880.793957,-41.397486,3.240000,-44.637486
814,-51.078658,-51.134427,-52.134427,-50.134427,informed,none,0.000000,18,880.793957,-38.621895,3.240000,-41.861895
815,-50.017170,-49.732881,-50.732881,-48.732881,noise,none,0.000000,18,880.793957,-19.515099,3.240000,-22.755099
816,-50.658786,-49.776496,-50.776496,-48.776496,informed,none,0.000000,18,880.793957,-31.064191,3.240000,-34.304191
817,-51.657858,-52.745340,-53.745340,-51.745340,noise,none,0.000000,18,880.793957,-49.047494,3.240000,-52.287494
818,-48.908934,-48.727214,-49.727214,-47.727214,noise,none,0.000000,18,880.793957,0.433150,3.240000,-2.806850
819,-49.466416,-50.277643,-51.277643,-49.277643,noise,none,0.000000,18,880.793957,-9.601530,3.240000,-12.841530
820,-49.413983,-48.758652,-49.758652,-47.758652,noise,sell_to_mm,-49.758652,19,930.552609,-8.313071,3.610000,-11.923071
821,-48.131067,-48.681736,-49.681736,-47.681736,informed,none,0.000000,19,930.552609,16.062331,3.610000,12.452331
822,-47.784320,-47.261005,-48.261005,-46.261005,informed,none,0.000000,19,930.552609,22.650526,3.610000,19.040526
823,-48.797480,-49.397277,-50.397277,-48.397277,noise,none,0.000000,19,930.552609,3.400492,3.610000,-0.209508
824,-49.427289,-49.520936,-50.520936,-48.520936,informed,none,0.000000,19,930.552609,-8.565880,3.610000,-12.175880
825,-49.197018,-49.005079,-50.005079,-48.005079,noise,buy_from_mm,-48.005079,18,882.547531,-2.998786,3.240000,-6.238786
826,-48.253583,-47.738129,-48.738129,-46.738129,noise,buy_from_mm,-46.738129,17,835.809402,15.498487,2.890000,12.608487
827,-49.191417,-48.827182,-49.827182,-47.827182,informed,none,0.000000,17,835.809402,-0.444686,2.890000,-3.334686
828,-50.875942,-51.012134,-52.012134,-50.012134,informed,none,0.000000,17,835.809402,-29.081613,2.890000,-31.971613
829,-50.002975,-50.411748,-51.411748,-49.411748,noise,buy_from_mm,-49.411748,16,786.397654,-13.649947,2.560000,-16.209947
830,-49.479080,-48.894210,-49.894210,-47.894210,noise,none,0.000000,16,786.397654,-5.267633,2.560000,-7.827633
831,-47.522493,-47.380913,-48.380913,-46.380913,noise,sell_to_mm,-48.380913,17,834.778567,26.896186,2.890000,24.006186
832,-47.994065,-47.568953,-48.568953,-46.568953,noise,sell_to_mm,-48.568953,18,883.347520,19.454355,3.240000,16.214355
833,-48.279111,-48.438372,-49.438372,-47.438372,noise,none,0.000000,18,883.347520,14.323529,3.240000,11.083529
834,-47.924798,-47.613800,-48.613800,-46.613800,informed,none,0.000000,18,883.347520,20.701157,3.240000,17.461157
835,-47.590599,-48.397396,-49.397396,-47.397396,informed,none,0.000000,18,883.347520,26.716740,3.240000,23.476740
836,-47.254737,-46.556648,-47.556648,-45.556648,informed,none,0.000000,18,883.347520,32.762263,3.240000,29.522263
837,-48.254924,-48.491961,-49.491961,-47.491961,noise,none,0.000000,18,883.347520,14.758885,3.240000,11.518885
838,-48.212304,-48.410590,-49.410590,-47.410590,informed,none,0.000000,18,883.347520,15.526046,3.240000,12.286046
839,-47.835931,-47.986341,-48.986341,-46.986341,noise,none,0.000000,18,883.347520,22.300757,3.240000,19.060757
840,-47.396922,-47.614775,-48.614775,-46.614775,informed,none,0.000000,18,883.347520,30.202925,3.240000,26.962925
841,-46.920763,-46.675827,-47.675827,-45.675827,informed,none,0.000000,18,883.347520,38.773788,3.240000,35.533788
842,-49.049846,-48.925259,-49.925259,-47.925259,noise,none,0.000000,18,883.347520,0.450290,3.240000,-2.789710
843,-48.976171,-48.927840,-49.927840,-47.927840,noise,sell_to_mm,-49.927840,19,933.275360,2.728104,3.610000,-0.881896
844,-48.891320,-48.946449,-49.946449,-47.946449,noise,none,0.000000,19,933.275360,4.340278,3.610000,0.730278
845,-47.183841,-47.369749,-48.369749,-46.369749,noise,none,0.000000,19,933.275360,36.782389,3.610000,33.172389
846,-46.569184,-45.977549,-46.977549,-44.977549,informed,none,0.000000,19,933.275360,48.460871,3.610000,44.850871
847,-45.303710,-44.984519,-45.984519,-43.984519,noise,sell_to_mm,-45.984519,20,979.259879,73.185682,4.000000,69.185682
848,-43.875310,-43.686230,-44.686230,-42.686230,noise,buy_from_mm,-42.686230,19,936.573649,102.942763,3.610000,99.332763
849,-42.734172,-42.410954,-43.410954,-41.410954,noise,none,0.000000,19,936.573649,124.624381,3.610000,121.014381
850,-42.635349,-43.887777,-44.887777,-42.887777,informed,buy_from_mm,-42.887777,18,893.685872,126.249584,3.240000,123.009584
851,-42.793087,-43.260057,-44.260057,-42.260057,informed,none,0.000000,18,893.685872,123.410309,3.240000,120.170309
852,-42.058207,-41.838679,-42.838679,-40.838679,noise,none,0.000000,18,893.685872,136.638144,3.240000,133.398144
853,-41.776220,-42.020826,-43.020826,-41.020826,informed,none,0.000000,18,893.685872,141.713911,3.240000,138.473911
854,-40.100649,-40.480737,-41.480737,-39.480737,informed,none,0.000000,18,893.685872,171.874192,3.240000,168.634192
855,-40.729585,-40.115131,-41.115131,-39.115131,informed,none,0.000000,18,893.685872,160.553339,3.240000,157.313339
856,-39.203804,-38.646189,-39.646189,-37.646189,informed,none,0.000000,18,893.685872,188.017395,3.240000,184.777395
857,-38.124499,-38.258172,-39.258172,-37.258172,informed,none,0.000000,18,893.685872,207.444888,3.240000,204.204888
858,-37.124565,-36.428900,-37.428900,-35.428900,noise,none,0.000000,18,893.685872,225.443704,3.240000,222.203704
859,-37.847958,-37.428285,-38.428285,-36.428285,noise,none,0.000000,18,893.685872,212.422634,3.240000,209.182634
860,-36.870600,-35.638456,-36.638456,-34.638456,noise,none,0.000000,18,893.685872,230.015068,3.240000,226.775068
861,-36.677332,-35.763154,-36.763154,-34.763154,noise,none,0.000000,18,893.685872,233.493892,3.240000,230.253892
862,-35.160777,-34.951306,-35.951306,-33.951306,noise,none,0.000000,18,893.685872,260.791885,3.240000,257.551885
863,-34.404011,-35.456877,-36.456877,-34.456877,noise,sell_to_mm,-36.456877,19,930.142749,276.466544,3.610000,272.856544
864,-33.516396,-33.941771,-34.941771,-32.941771,informed,none,0.000000,19,930.142749,293.331227,3.610000,289.721227
865,-36.519146,-36.960678,-37.960678,-35.960678,informed,none,0.000000,19,930.142749,236.278973,3.610000,232.668973
866,-37.655809,-38.046531,-39.046531,-37.046531,informed,none,0.000000,19,930.142749,214.682371,3.610000,211.072371
867,-37.450801,-37.045589,-38.045589,-36.045589,informed,none,0.000000,19,930.142749,218.577539,3.610000,214.967539
868,-36.849064,-37.143250,-38.143250,-36.143250,noise,none,0.000000,19,930.142749,230.010525,3.610000,226.400525
869,-36.181330,-36.347723,-37.347723,-35.347723,informed,none,0.000000,19,930.142749,242.697475,3.610000,239.087475
870,-36.439950,-35.985522,-36.985522,-34.985522,noise,sell_to_mm,-36.985522,20,967.128271,238.329279,4.000000,234.329279
871,-36.014796,-35.760282,-36.760282,-34.760282,informed,none,0.000000,20,967.128271,246.832343,4.000000,242.832343
872,-37.198574,-37.352505,-38.352505,-36.352505,informed,none,0.000000,20,967.128271,223.156792,4.000000,219.156792
873,-36.356530,-37.385108,-38.385108,-36.385108,informed,buy_from_mm,-36.385108,19,930.743163,239.969093,3.610000,236.359093
874,-36.894055,-36.521378,-37.521378,-35.521378,informed,none,0.000000,19,930.743163,229.756122,3.610000,226.146122
875,-35.913634,-36.336725,-37.336725,-35.336725,noise,none,0.000000,19,930.743163,248.384121,3.610000,244.774121
876,-36.123050,-35.410211,-36.410211,-34.410211,noise,none,0.000000,19,930.743163,244.405219,3.610000,240.795219
877,-35.033093,-35.051847,-36.051847,-34.051847,informed,none,0.000000,19,930.743163,265.114404,3.610000,261.504404
878,-35.615186,-36.235372,-37.235372,-35.235372,informed,none,0.000000,19,930.743163,254.054628,3.610000,250.444628
879,-35.420654,-35.749520,-36.749520,-34.749520,informed,none,0.000000,19,930.743163,257.750744,3.610000,254.140744
880,-36.052860,-34.769790,-35.769790,-33.769790,noise,none,0.000000,19,930.743163,245.738827,3.610000,242.128827
881,-36.850264,-37.014549,-38.014549,-36.014549,informed,none,0.000000,19,930.743163,230.588152,3.610000,226.978152
882,-34.667703,-34.267523,-35.267523,-33.267523,informed,none,0.000000,19,930.743163,272.056800,3.610000,268.446800
883,-34.246068,-34.800390,-35.800390,-33.800390,noise,none,0.000000,19,930.743163,280.067873,3.610000,276.457873
884,-33.720119,-33.751158,-34.751158,-32.751158,informed,none,0.000000,19,930.743163,290.060893,3.610000,286.450893
885,-33.637802,-33.449086,-34.449086,-32.449086,noise,none,0.000000,19,930.743163,291.624929,3.610000,288.014929
886,-32.614690,-32.207229,-33.207229,-31.207229,noise,none,0.000000,19,930.743163,311.064050,3.610000,307.454050
887,-31.667716,-31.242665,-32.242665,-30.242665,noise,none,0.000000,19,930.743163,329.056562,3.610000,325.446562
888,-32.891352,-32.681471,-33.681471,-31.681471,informed,none,0.000000,19,930.743163,305.807475,3.610000,302.197475
889,-33.280678,-33.567017,-34.567017,-32.567017,noise,none,0.000000,19,930.743163,298.410283,3.610000,294.800283
890,-34.283720,-34.297816,-35.297816,-33.297816,noise,none,0.000000,19,930.743163,279.352489,3.610000,275.742489
891,-33.749836,-33.885490,-34.885490,-32.885490,informed,none,0.000000,19,930.743163,289.496271,3.610000,285.886271
892,-32.996511,-34.183267,-35.183267,-33.183267,noise,buy_from_mm,-33.183267,18,897.559896,303.622702,3.240000,300.382702
893,-33.411840,-33.237308,-34.237308,-32.237308,noise,none,0.000000,18,897.559896,296.146769,3.240000,292.906769
894,-34.438434,-35.169599,-36.169599,-34.169599,informed,none,0.000000,18,897.559896,277.668079,3.240000,274.428079
895,-35.801261,-35.799661,-36.799661,-34.799661,noise,none,0.000000,18,897.559896,253.137199,3.240000,249.897199
896,-37.082447,-36.829691,-37.829691,-35.829691,noise,none,0.000000,18,897.559896,230.075857,3.240000,226.835857
897,-38.476844,-39.807209,-40.807209,-38.807209,informed,buy_from_mm,-38.807209,17,858.752687,204.646334,2.890000,201.756334
898,-38.899359,-38.401921,-39.401921,-37.401921,noise,none,0.000000,17,858.752687,197.463592,2.890000,194.573592
