t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
746,23.114277,24.266711,23.266711,25.266711,price_sensitive_uninformed,none,0.000000,26,-136.247021,464.724177,6.760000,457.964177
747,23.047994,22.339923,21.339923,23.339923,price_sensitive_uninformed,none,0.000000,26,-136.247021,463.000825,6.760000,456.240825
748,22.994901,25.455236,24.455236,26.455236,informed,sell_to_mm,24.455236,27,-160.702258,460.160061,7.290000,452.870061
749,22.259536,22.045203,21.045203,23.045203,informed,none,0.000000,27,-160.702258,440.305212,7.290000,433.015212
750,21.318047,21.944420,20.944420,22.944420,price_sensitive_uninformed,none,0.000000,27,-160.702258,414.885008,7.290000,407.595008
751,20.096904,19.685471,18.685471,20.685471,price_sensitive_uninformed,none,0.000000,27,-160.702258,381.914160,7.290000,374.624160
752,19.983221,19.818753,18.818753,20.818753,price_sensitive_uninformed,none,0.000000,27,-160.702258,378.844704,7.290000,371.554704
753,20.068557,20.231365,19.231365,21.231365,informed,none,0.000000,27,-160.702258,381.148771,7.290000,373.858771
754,19.843949,18.414483,17.414483,19.414483,price_sensitive_uninformed,buy_from_mm,19.414483,26,-141.287775,374.654906,6.760000,367.894906
755,19.533841,18.943652,17.943652,19.943652,price_sensitive_uninformed,none,0.000000,26,-141.287775,366.592096,6.760000,359.832096
756,17.240319,15.960502,14.960502,16.960502,price_sensitive_uninformed,buy_from_mm,16.960502,25,-124.327273,306.680696,6.250000,300.430696
757,17.567184,16.875155,15.875155,17.875155,price_sensitive_uninformed,sell_to_mm,15.875155,26,-140.202428,316.544361,6.760000,309.784361
758,16.813038,17.203849,16.203849,18.203849,price_sensitive_uninformed,none,0.000000,26,-140.202428,296.936552,6.760000,290.176552
759,16.027187,16.045890,15.045890,17.045890,price_sensitive_uninformed,none,0.000000,26,-140.202428,276.504430,6.760000,269.744430
760,16.433227,15.338317,14.338317,16.338317,price_sensitive_uninformed,none,0.000000,26,-140.202428,287.061475,6.760000,280.301475
761,18.648025,18.414694,17.414694,19.414694,informed,none,0.000000,26,-140.202428,344.646229,6.760000,337.886229
762,19.882197,19.012387,18.012387,20.012387,informed,none,0.000000,26,-140.202428,376.734693,6.760000,369.974693
763,19.600821,19.080254,18.080254,20.080254,informed,none,0.000000,26,-140.202428,369.418910,6.760000,362.658910
764,20.476808,21.400810,20.400810,22.400810,price_sensitive_uninformed,none,0.000000,26,-140.202428,392.194589,6.760000,385.434589
765,19.644556,19.797194,18.797194,20.797194,price_sensitive_uninformed,none,0.000000,26,-140.202428,370.556016,6.760000,363.796016
766,19.973157,20.619217,19.619217,21.619217,informed,none,0.000000,26,-140.202428,379.099649,6.760000,372.339649
767,19.985492,20.829644,19.829644,21.829644,informed,none,0.000000,26,-140.202428,379.420368,6.760000,372.660368
768,20.945869,23.352382,22.352382,24.352382,price_sensitive_uninformed,buy_from_mm,24.352382,25,-115.850046,407.796667,6.250000,401.546667
769,20.183117,18.413733,17.413733,19.413733,informed,buy_from_mm,19.413733,24,-96.436313,387.958489,5.760000,382.198489
770,18.476871,19.986732,18.986732,20.986732,informed,sell_to_mm,18.986732,25,-115.423045,346.498729,6.250000,340.248729
771,17.678031,16.430696,15.430696,17.430696,informed,buy_from_mm,17.430696,24,-97.992349,326.280385,5.760000,320.520385
772,16.539213,15.189263,14.189263,16.189263,price_sensitive_uninformed,buy_from_mm,16.189263,23,-81.803086,298.598803,5.290000,293.308803
773,16.639844,15.502095,14.502095,16.502095,price_sensitive_uninformed,buy_from_mm,16.502095,22,-65.300991,300.775572,4.840000,295.935572
774,15.048160,15.627220,14.627220,16.627220,informed,none,0.000000,22,-65.300991,265.758539,4.840000,260.918539
775,13.638879,13.093023,12.093023,14.093023,informed,none,0.000000,22,-65.300991,234.754350,4.840000,229.914350
776,12.986986,14.853971,13.853971,15.853971,price_sensitive_uninformed,buy_from_mm,15.853971,21,-49.447019,223.279679,4.410000,218.869679
777,12.642713,13.111572,12.111572,14.111572,price_sensitive_uninformed,none,0.000000,21,-49.447019,216.049963,4.410000,211.639963
778,12.168330,12.952403,11.952403,13.952403,price_sensitive_uninformed,none,0.000000,21,-49.447019,206.087902,4.410000,201.677902
779,11.285097,10.962997,9.962997,11.962997,informed,none,0.000000,21,-49.447019,187.540026,4.410000,183.130026
780,11.084475,10.055863,9.055863,11.055863,informed,buy_from_mm,11.055863,20,-38.391156,183.298336,4.000000,179.298336
781,10.681424,9.506012,8.506012,10.506012,informed,buy_from_mm,10.506012,19,-27.885144,175.061917,3.610000,171.451917
782,12.444487,14.040133,13.040133,15.040133,informed,sell_to_mm,13.040133,20,-40.925277,207.964459,4.000000,203.964459
783,11.083342,12.056716,11.056716,13.056716,price_sensitive_uninformed,sell_to_mm,11.056716,21,-51.981993,180.768196,4.410000,176.358196
784,11.829171,11.285998,10.285998,12.285998,price_sensitive_uninformed,none,0.000000,21,-51.981993,196.430603,4.410000,192.020603
785,11.262151,11.654339,10.654339,12.654339,price_sensitive_uninformed,buy_from_mm,12.654339,20,-39.327654,185.915358,4.000000,181.915358
786,13.446863,13.110140,12.110140,14.110140,price_sensitive_uninformed,none,0.000000,20,-39.327654,229.609604,4.000000,225.609604
787,14.675443,12.600800,11.600800,13.600800,price_sensitive_uninformed,buy_from_mm,13.600800,19,-25.726854,253.106556,3.610000,249.496556
788,14.383895,14.565665,13.565665,15.565665,informed,none,0.000000,19,-25.726854,247.567154,3.610000,243.957154
789,14.028567,15.003586,14.003586,16.003586,informed,none,0.000000,19,-25.726854,240.815917,3.610000,237.205917
790,13.530002,14.019783,13.019783,15.019783,price_sensitive_uninformed,sell_to_mm,13.019783,20,-38.746638,231.853397,4.000000,227.853397
791,13.186129,13.994849,12.994849,14.994849,price_sensitive_uninformed,buy_from_mm,14.994849,19,-23.751789,226.784671,3.610000,223.174671
792,12.476994,11.633569,10.633569,12.633569,price_sensitive_uninformed,sell_to_mm,10.633569,20,-34.385358,215.154516,4.000000,211.154516
793,13.296453,12.730929,11.730929,13.730929,price_sensitive_uninformed,sell_to_mm,11.730929,21,-46.116287,233.109235,4.410000,228.699235
794,12.395498,11.517426,10.517426,12.517426,informed,none,0.000000,21,-46.116287,214.189181,4.410000,209.779181
795,13.385104,12.472468,11.472468,13.472468,informed,none,0.000000,21,-46.116287,234.970905,4.410000,230.560905
796,13.338217,12.879463,11.879463,13.879463,price_sensitive_uninformed,none,0.000000,21,-46.116287,233.986271,4.410000,229.576271
797,13.197736,13.579075,12.579075,14.579075,informed,none,0.000000,21,-46.116287,231.036165,4.410000,226.626165
798,11.986763,12.588147,11.588147,13.588147,informed,none,0.000000,21,-46.116287,205.605733,4.410000,201.195733
799,13.300227,14.911635,13.911635,15.911635,informed,sell_to_mm,13.911635,22,-60.027922,232.577073,4.840000,227.737073
800,12.301822,11.717256,10.717256,12.717256,price_sensitive_uninformed,buy_from_mm,12.717256,21,-47.310666,211.027598,4.410000,206.617598
801,11.319250,13.643377,12.643377,14.643377,price_sensitive_uninformed,none,0.000000,21,-47.310666,190.393576,4.410000,185.983576
802,11.448371,10.023555,9.023555,11.023555,informed,buy_from_mm,11.023555,20,-36.287111,192.680300,4.000000,188.680300
803,11.242795,8.785136,7.785136,9.785136,price_sensitive_uninformed,none,0.000000,20,-36.287111,188.568796,4.000000,184.568796
804,13.777992,14.740482,13.740482,15.740482,price_sensitive_uninformed,none,0.000000,20,-36.287111,239.272737,4.000000,235.272737
805,15.098516,13.480334,12.480334,14.480334,price_sensitive_uninformed,buy_from_mm,14.480334,19,-21.806777,265.065020,3.610000,261.455020
806,13.507854,14.080522,13.080522,15.080522,price_sensitive_uninformed,sell_to_mm,13.080522,20,-34.887299,235.269778,4.000000,231.269778
807,15.100168,15.661112,14.661112,16.661112,price_sensitive_uninformed,buy_from_mm,16.661112,19,-18.226187,268.677013,3.610000,265.067013
808,13.975461,14.080655,13.080655,15.080655,price_sensitive_uninformed,sell_to_mm,13.080655,20,-31.306841,248.202372,4.000000,244.202372
809,14.788658,14.810206,13.810206,15.810206,price_sensitive_uninformed,none,0.000000,20,-31.306841,264.466318,4.000000,260.466318
810,14.701502,14.890905,13.890905,15.890905,price_sensitive_uninformed,none,0.000000,20,-31.306841,262.723201,4.000000,258.723201
811,15.096003,16.820403,15.820403,17.820403,informed,sell_to_mm,15.820403,21,-47.127244,269.888825,4.410000,265.478825
812,14.429647,14.057235,13.057235,15.057235,informed,none,0.000000,21,-47.127244,255.895347,4.410000,251.485347
813,13.043334,13.210582,12.210582,14.210582,price_sensitive_uninformed,buy_from_mm,14.210582,20,-32.916662,227.950015,4.000000,223.950015
814,12.827656,13.109845,12.109845,14.109845,price_sensitive_uninformed,none,0.000000,20,-32.916662,223.636448,4.000000,219.636448
815,13.211098,14.041237,13.041237,15.041237,price_sensitive_uninformed,none,0.000000,20,-32.916662,231.305304,4.000000,227.305304
816,13.886028,13.460703,12.460703,14.460703,informed,none,0.000000,20,-32.916662,244.803903,4.000000,240.803903
817,13.012126,13.439072,12.439072,14.439072,price_sensitive_uninformed,none,0.000000,20,-32.916662,227.325855,4.000000,223.325855
818,14.238667,15.324834,14.324834,16.324834,informed,sell_to_mm,14.324834,21,-47.241496,251.770521,4.410000,247.360521
819,13.694169,13.129310,12.129310,14.129310,price_sensitive_uninformed,none,0.000000,21,-47.241496,240.336052,4.410000,235.926052
820,12.850285,13.207569,12.207569,14.207569,price_sensitive_uninformed,sell_to_mm,12.207569,22,-59.449065,223.257212,4.840000,218.417212
821,12.857246,12.957518,11.957518,13.957518,price_sensitive_uninformed,none,0.000000,22,-59.449065,223.410338,4.840000,218.570338
822,11.990735,13.616927,12.616927,14.616927,price_sensitive_uninformed,none,0.000000,22,-59.449065,204.347099,4.840000,199.507099
823,12.299450,10.782552,9.782552,11.782552,price_sensitive_uninformed,none,0.000000,22,-59.449065,211.138830,4.840000,206.298830
824,13.055411,13.179325,12.179325,14.179325,price_sensitive_uninformed,none,0.000000,22,-59.449065,227.769983,4.840000,222.929983
825,13.001448,12.000075,11.000075,13.000075,price_sensitive_uninformed,none,0.000000,22,-59.449065,226.582782,4.840000,221.742782
826,13.506018,12.640305,11.640305,13.640305,price_sensitive_uninformed,buy_from_mm,13.640305,21,-45.808760,237.817623,4.410000,233.407623
827,12.903764,11.505268,10.505268,12.505268,price_sensitive_uninformed,none,0.000000,21,-45.808760,225.170292,4.410000,220.760292
828,13.772838,13.784103,12.784103,14.784103,informed,none,0.000000,21,-45.808760,243.420830,4.410000,239.010830
829,14.646457,13.950807,12.950807,14.950807,informed,none,0.000000,21,-45.808760,261.766828,4.410000,257.356828
830,14.842113,14.497941,13.497941,15.497941,price_sensitive_uninformed,none,0.000000,21,-45.808760,265.875620,4.410000,261.465620
831,14.094620,14.957697,13.957697,15.957697,informed,none,0.000000,21,-45.808760,250.178256,4.410000,245.768256
832,14.776220,15.825084,14.825084,16.825084,price_sensitive_uninformed,none,0.000000,21,-45.808760,264.491862,4.410000,260.081862
833,15.813913,16.158305,15.158305,17.158305,informed,none,0.000000,21,-45.808760,286.283403,4.410000,281.873403
834,17.396898,18.527731,17.527731,19.527731,price_sensitive_uninformed,none,0.000000,21,-45.808760,319.526097,4.410000,315.116097
835,19.367897,18.768775,17.768775,19.768775,price_sensitive_uninformed,none,0.000000,21,-45.808760,360.917084,4.410000,356.507084
836,19.932868,19.402271,18.402271,20.402271,price_sensitive_uninformed,none,0.000000,21,-45.808760,372.781474,4.410000,368.371474
837,18.393372,20.364866,19.364866,21.364866,price_sensitive_uninformed,sell_to_mm,19.364866,22,-65.173626,339.480569,4.840000,334.640569
838,19.022263,19.093247,18.093247,20.093247,price_sensitive_uninformed,sell_to_mm,18.093247,23,-83.266873,354.245166,5.290000,348.955166
839,21.066356,20.871840,19.871840,21.871840,informed,none,0.000000,23,-83.266873,401.259325,5.290000,395.969325
840,22.570799,23.263674,22.263674,24.263674,price_sensitive_uninformed,buy_from_mm,24.263674,22,-59.003199,437.554369,4.840000,432.714369
841,22.351780,22.038210,21.038210,23.038210,price_sensitive_uninformed,none,0.000000,22,-59.003199,432.735969,4.840000,427.895969
842,22.297344,23.584883,22.584883,24.584883,informed,sell_to_mm,22.584883,23,-81.588083,431.250828,5.290000,425.960828
843,21.548804,20.287242,19.287242,21.287242,informed,buy_from_mm,21.287242,22,-60.300841,413.772845,4.840000,408.932845
844,21.684411,22.961199,21.961199,23.961199,informed,sell_to_mm,21.961199,23,-82.262039,416.479422,5.290000,411.189422
845,20.267723,21.177810,20.177810,22.177810,informed,none,0.000000,23,-82.262039,383.895600,5.290000,378.605600
846,19.135489,20.899476,19.899476,21.899476,price_sensitive_uninformed,none,0.000000,23,-82.262039,357.854208,5.290000,352.564208
847,18.763017,19.344212,18.344212,20.344212,price_sensitive_uninformed,none,0.000000,23,-82.262039,349.287353,5.290000,343.997353
848,19.255809,18.934733,17.934733,19.934733,price_sensitive_uninformed,none,0.000000,23,-82.262039,360.621562,5.290000,355.331562
849,18.268570,18.673078,17.673078,19.673078,informed,none,0.000000,23,-82.262039,337.915064,5.290000,332.625064
850,18.699800,19.875465,18.875465,20.875465,price_sensitive_uninformed,buy_from_mm,20.875465,22,-61.386574,350.009030,4.840000,345.169030
851,18.997581,18.549967,17.549967,19.549967,informed,none,0.000000,22,-61.386574,356.560203,4.840000,351.720203
852,18.945449,19.022941,18.022941,20.022941,informed,none,0.000000,22,-61.386574,355.413294,4.840000,350.573294
853,18.834782,19.569284,18.569284,20.569284,informed,none,0.000000,22,-61.386574,352.978639,4.840000,348.138639
854,19.981135,19.041351,18.041351,20.041351,informed,none,0.000000,22,-61.386574,378.198401,4.840000,373.358401
855,20.981599,21.824764,20.824764,22.824764,informed,none,0.000000,22,-61.386574,400.208608,4.840000,395.368608
856,21.515038,21.545866,20.545866,22.545866,informed,none,0.000000,22,-61.386574,411.944256,4.840000,407.104256
857,21.867214,21.062918,20.062918,22.062918,informed,none,0.000000,22,-61.386574,419.692133,4.840000,414.852133
858,22.483170,23.221179,22.221179,24.221179,price_sensitive_uninformed,sell_to_mm,22.221179,23,-83.607753,433.505152,5.290000,428.215152
859,21.089333,20.011878,19.011878,21.011878,price_sensitive_uninformed,none,0.000000,23,-83.607753,401.446906,5.290000,396.156906
860,21.013750,21.335972,20.335972,22.335972,price_sensitive_uninformed,none,0.000000,23,-83.607753,399.708499,5.290000,394.418499
861,17.725099,18.027918,17.027918,19.027918,informed,none,0.000000,23,-83.607753,324.069524,5.290000,318.779524
862,17.744968,16.977234,15.977234,17.977234,informed,none,0.000000,23,-83.607753,324.526501,5.290000,319.236501
863,18.710719,17.271678,16.271678,18.271678,price_sensitive_uninformed,none,0.000000,23,-83.607753,346.738795,5.290000,341.448795
864,17.389119,18.119951,17.119951,19.119951,informed,none,0.000000,23,-83.607753,316.341986,5.290000,311.051986
865,16.385294,15.550868,14.550868,16.550868,price_sensitive_uninformed,buy_from_mm,16.550868,22,-67.056885,293.419579,4.840000,288.579579
866,16.553373,17.006959,16.006959,18.006959,informed,none,0.000000,22,-67.056885,297.117322,4.840000,292.277322
867,16.488387,16.963272,15.963272,17.963272,price_sensitive_uninformed,buy_from_mm,17.963272,21,-49.093613,297.162511,4.410000,292.752511
868,17.078818,17.775642,16.775642,18.775642,informed,none,0.000000,21,-49.093613,309.561575,4.410000,305.151575
869,19.113135,20.109388,19.109388,21.109388,price_sensitive_uninformed,none,0.000000,21,-49.093613,352.282225,4.410000,347.872225
870,21.418115,20.473903,19.473903,21.473903,informed,none,0.000000,21,-49.093613,400.686805,4.410000,396.276805
871,21.919467,21.656327,20.656327,22.656327,informed,none,0.000000,21,-49.093613,411.215188,4.410000,406.805188
872,21.940276,21.407687,20.407687,22.407687,price_sensitive_uninformed,sell_to_mm,20.407687,22,-69.501300,413.184774,4.840000,408.344774
873,22.731002,22.936891,21.936891,23.936891,price_sensitive_uninformed,none,0.000000,22,-69.501300,430.580737,4.840000,425.740737
874,21.618303,21.751030,20.751030,22.751030,informed,none,0.000000,22,-69.501300,406.101364,4.840000,401.261364
875,22.288792,21.463684,20.463684,22.463684,informed,none,0.000000,22,-69.501300,420.852115,4.840000,416.012115
876,22.906151,22.580216,21.580216,23.580216,price_sensitive_uninformed,none,0.000000,22,-69.501300,434.434024,4.840000,429.594024
877,23.011552,22.164648,21.164648,23.164648,price_sensitive_uninformed,none,0.000000,22,-69.501300,436.752833,4.840000,431.912833
878,21.196074,19.497755,18.497755,20.497755,price_sensitive_uninformed,none,0.000000,22,-69.501300,396.812319,4.840000,391.972319
879,24.544754,26.348933,25.348933,27.348933,price_sensitive_uninformed,none,0.000000,22,-69.501300,470.483278,4.840000,465.643278
880,25.085632,24.511742,23.511742,25.511742,price_sensitive_uninformed,none,0.000000,22,-69.501300,482.382602,4.840000,477.542602
881,26.453181,26.346178,25.346178,27.346178,price_sensitive_uninformed,none,0.000000,22,-69.501300,512.468682,4.840000,507.628682
882,26.797644,27.338762,26.338762,28.338762,informed,none,0.000000,22,-69.501300,520.046873,4.840000,515.206873
883,24.809714,25.351030,24.351030,26.351030,price_sensitive_uninformed,none,0.000000,22,-69.501300,476.312416,4.840000,471.472416
884,25.864711,25.169670,24.169670,26.169670,informed,none,0.000000,22,-69.501300,499.522353,4.840000,494.682353
885,23.925329,24.406895,23.406895,25.406895,price_sensitive_uninformed,none,0.000000,22,-69.501300,456.855938,4.840000,452.015938
886,23.769529,22.920167,21.920167,23.920167,price_sensitive_uninformed,none,0.000000,22,-69.501300,453.428347,4.840000,448.588347
887,23.304918,23.277741,22.277741,24.277741,price_sensitive_uninformed,none,0.000000,22,-69.501300,443.206888,4.840000,438.366888
888,21.874869,22.995119,21.995119,23.995119,price_sensitive_uninformed,buy_from_mm,23.995119,21,-45.506180,413.866062,4.410000,409.456062
889,21.115025,19.988955,18.988955,20.988955,informed,buy_from_mm,20.988955,20,-24.517226,397.783268,4.000000,393.783268
890,20.988416,21.280002,20.280002,22.280002,informed,none,0.000000,20,-24.517226,395.251088,4.000000,391.251088
891,21.898304,22.497822,21.497822,23.497822,price_sensitive_uninformed,none,0.000000,20,-24.517226,413.448850,4.000000,409.448850
892,19.929360,19.264276,18.264276,20.264276,price_sensitive_uninformed,buy_from_mm,20.264276,19,-4.252950,374.404886,3.610000,370.794886
893,20.802637,20.834930,19.834930,21.834930,price_sensitive_uninformed,sell_to_mm,19.834930,20,-24.087880,391.964856,4.000000,387.964856
