t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
689,-18.183799,-19.644039,-21.644039,-17.644039,noise,buy_from_mm,-17.644039,16,343.610599,52.669817,2.560000,50.109817
690,-19.249847,-18.514579,-20.514579,-16.514579,noise,none,0.000000,16,343.610599,35.613054,2.560000,33.053054
691,-18.416520,-18.674229,-20.674229,-16.674229,noise,sell_to_mm,-20.674229,17,364.284828,51.203989,2.890000,48.313989
692,-18.421457,-18.729397,-20.729397,-16.729397,noise,buy_from_mm,-16.729397,16,347.555431,52.812118,2.560000,50.252118
693,-18.160891,-19.385549,-21.385549,-17.385549,informed,none,0.000000,16,347.555431,56.981169,2.560000,54.421169
694,-18.248978,-17.974890,-19.974890,-15.974890,informed,none,0.000000,16,347.555431,55.571790,2.560000,53.011790
695,-18.763331,-18.038914,-20.038914,-16.038914,noise,none,0.000000,16,347.555431,47.342131,2.560000,44.782131
696,-17.850957,-17.815985,-19.815985,-15.815985,noise,none,0.000000,16,347.555431,61.940120,2.560000,59.380120
697,-16.398921,-17.475937,-19.475937,-15.475937,informed,none,0.000000,16,347.555431,85.172696,2.560000,82.612696
698,-17.620499,-17.621639,-19.621639,-15.621639,informed,none,0.000000,16,347.555431,65.627451,2.560000,63.067451
699,-18.637606,-18.455699,-20.455699,-16.455699,informed,none,0.000000,16,347.555431,49.353732,2.560000,46.793732
700,-18.937227,-18.816171,-20.816171,-16.816171,informed,none,0.000000,16,347.555431,44.559800,2.560000,41.999800
701,-19.827094,-20.038345,-22.038345,-18.038345,informed,none,0.000000,16,347.555431,30.321933,2.560000,27.761933
702,-19.414291,-20.194929,-22.194929,-18.194929,noise,none,0.000000,16,347.555431,36.926781,2.560000,34.366781
703,-19.370467,-19.577690,-21.577690,-17.577690,informed,none,0.000000,16,347.555431,37.627966,2.560000,35.067966
704,-20.699477,-19.162368,-21.162368,-17.162368,noise,none,0.000000,16,347.555431,16.363796,2.560000,13.803796
705,-19.560841,-19.547603,-21.547603,-17.547603,noise,none,0.000000,16,347.555431,34.581981,2.560000,32.021981
706,-19.182947,-18.918643,-20.918643,-16.918643,noise,none,0.000000,16,347.555431,40.628285,2.560000,38.068285
707,-17.374160,-15.456576,-17.456576,-13.456576,noise,sell_to_mm,-17.456576,17,365.012007,69.651286,2.890000,66.761286
708,-18.551055,-19.334344,-21.334344,-17.334344,noise,none,0.000000,17,365.012007,49.644076,2.890000,46.754076
709,-17.242739,-16.521763,-18.521763,-14.521763,informed,none,0.000000,17,365.012007,71.885451,2.890000,68.995451
710,-17.995055,-16.466922,-18.466922,-14.466922,informed,none,0.000000,17,365.012007,59.096063,2.890000,56.206063
711,-16.965933,-17.083782,-19.083782,-15.083782,noise,none,0.000000,17,365.012007,76.591137,2.890000,73.701137
712,-18.820637,-19.684676,-21.684676,-17.684676,noise,buy_from_mm,-17.684676,16,347.327331,46.197136,2.560000,43.637136
713,-18.933356,-20.083249,-22.083249,-18.083249,noise,sell_to_mm,-22.083249,17,369.410579,47.543533,2.890000,44.653533
714,-16.777458,-18.596821,-20.596821,-16.596821,noise,none,0.000000,17,369.410579,84.193789,2.890000,81.303789
715,-17.814469,-18.603201,-20.603201,-16.603201,noise,buy_from_mm,-16.603201,16,352.807379,67.775872,2.560000,65.215872
716,-17.609310,-17.968204,-19.968204,-15.968204,noise,buy_from_mm,-15.968204,15,336.839175,72.699524,2.250000,70.449524
717,-19.653938,-16.146927,-18.146927,-14.146927,noise,none,0.000000,15,336.839175,42.030110,2.250000,39.780110
718,-18.228339,-17.240420,-19.240420,-15.240420,noise,none,0.000000,15,336.839175,63.414084,2.250000,61.164084
719,-17.131085,-16.059155,-18.059155,-14.059155,noise,none,0.000000,15,336.839175,79.872893,2.250000,77.622893
720,-17.565504,-16.597806,-18.597806,-14.597806,noise,none,0.000000,15,336.839175,73.356616,2.250000,71.106616
721,-17.131845,-16.487204,-18.487204,-14.487204,noise,none,0.000000,15,336.839175,79.861503,2.250000,77.611503
722,-17.532721,-19.846183,-21.846183,-17.846183,informed,buy_from_mm,-17.846183,14,318.992992,73.534902,1.960000,71.574902
723,-17.983414,-18.218680,-20.218680,-16.218680,noise,none,0.000000,14,318.992992,67.225197,1.960000,65.265197
724,-17.263675,-18.399866,-20.399866,-16.399866,informed,none,0.000000,14,318.992992,77.301545,1.960000,75.341545
725,-16.530182,-17.567903,-19.567903,-15.567903,informed,none,0.000000,14,318.992992,87.570446,1.960000,85.610446
726,-15.426593,-14.800970,-16.800970,-12.800970,informed,none,0.000000,14,318.992992,103.020687,1.960000,101.060687
727,-16.410328,-16.609740,-18.609740,-14.609740,noise,sell_to_mm,-18.609740,15,337.602732,91.447816,2.250000,89.197816
728,-17.870263,-17.621152,-19.621152,-15.621152,informed,none,0.000000,15,337.602732,69.548784,2.250000,67.298784
729,-16.965583,-17.043739,-19.043739,-15.043739,noise,buy_from_mm,-15.043739,14,322.558993,85.040827,1.960000,83.080827
730,-17.660406,-18.101411,-20.101411,-16.101411,noise,none,0.000000,14,322.558993,75.313314,1.960000,73.353314
731,-18.299728,-18.973711,-20.973711,-16.973711,informed,none,0.000000,14,322.558993,66.362804,1.960000,64.402804
732,-19.752018,-19.849914,-21.849914,-17.849914,informed,none,0.000000,14,322.558993,46.030737,1.960000,44.070737
733,-18.954494,-20.274141,-22.274141,-18.274141,noise,sell_to_mm,-22.274141,15,344.833134,60.515723,2.250000,58.265723
734,-18.796020,-19.082777,-21.082777,-17.082777,informed,none,0.000000,15,344.833134,62.892831,2.250000,60.642831
735,-20.000959,-20.112440,-22.112440,-18.112440,informed,none,0.000000,15,344.833134,44.818747,2.250000,42.568747
736,-21.302404,-21.460156,-23.460156,-19.460156,informed,none,0.000000,15,344.833134,25.297071,2.250000,23.047071
737,-20.203819,-20.302870,-22.302870,-18.302870,noise,none,0.000000,15,344.833134,41.775855,2.250000,39.525855
738,-18.939749,-19.348189,-21.348189,-17.348189,noise,none,0.000000,15,344.833134,60.736895,2.250000,58.486895
739,-19.683967,-20.962040,-22.962040,-18.962040,informed,none,0.000000,15,344.833134,49.573624,2.250000,47.323624
740,-18.798815,-18.428612,-20.428612,-16.428612,noise,none,0.000000,15,344.833134,62.850904,2.250000,60.600904
741,-20.851242,-20.789449,-22.789449,-18.789449,noise,none,0.000000,15,344.833134,32.064502,2.250000,29.814502
742,-21.976813,-23.257527,-25.257527,-21.257527,noise,none,0.000000,15,344.833134,15.180937,2.250000,12.930937
743,-22.946680,-22.498687,-24.498687,-20.498687,noise,none,0.000000,15,344.833134,0.632928,2.250000,-1.617072
744,-21.781068,-21.820246,-23.820246,-19.820246,informed,none,0.000000,15,344.833134,18.117115,2.250000,15.867115
745,-22.426549,-22.317137,-24.317137,-20.317137,noise,buy_from_mm,-20.317137,14,324.515997,10.544313,1.960000,8.584313
746,-23.161824,-24.032678,-26.032678,-22.032678,noise,none,0.000000,14,324.515997,0.250458,1.960000,-1.709542
747,-22.349234,-21.944136,-23.944136,-19.944136,informed,none,0.000000,14,324.515997,11.626727,1.960000,9.666727
748,-21.829212,-22.565660,-24.565660,-20.565660,informed,none,0.000000,14,324.515997,18.907028,1.960000,16.947028
749,-22.622025,-21.469435,-23.469435,-19.469435,informed,none,0.000000,14,324.515997,7.807644,1.960000,5.847644
750,-23.051793,-23.546422,-25.546422,-21.546422,informed,none,0.000000,14,324.515997,1.790900,1.960000,-0.169100
751,-22.971940,-23.292925,-25.292925,-21.292925,noise,none,0.000000,14,324.515997,2.908834,1.960000,0.948834
752,-22.461336,-21.743774,-23.743774,-19.743774,noise,sell_to_mm,-23.743774,15,348.259771,11.339727,2.250000,9.089727
753,-20.602916,-20.414614,-22.414614,-18.414614,noise,none,0.000000,15,348.259771,39.216032,2.250000,36.966032
754,-18.018159,-18.000878,-20.000878,-16.000878,noise,none,0.000000,15,348.259771,77.987392,2.250000,75.737392
755,-18.618633,-17.783839,-19.783839,-15.783839,informed,none,0.000000,15,348.259771,68.980273,2.250000,66.730273
756,-20.144531,-22.398124,-24.398124,-20.398124,noise,none,0.000000,15,348.259771,46.091807,2.250000,43.841807
757,-19.706482,-18.883689,-20.883689,-16.883689,noise,buy_from_mm,-16.883689,14,331.376082,55.485339,1.960000,53.525339
758,-20.805016,-20.849869,-22.849869,-18.849869,noise,none,0.000000,14,331.376082,40.105852,1.960000,38.145852
759,-20.497336,-20.816781,-22.816781,-18.816781,informed,none,0.000000,14,331.376082,44.413381,1.960000,42.453381
760,-20.867255,-19.842301,-21.842301,-17.842301,informed,none,0.000000,14,331.376082,39.234512,1.960000,37.274512
761,-19.127258,-20.186587,-22.186587,-18.186587,informed,none,0.000000,14,331.376082,63.594476,1.960000,61.634476
762,-17.743647,-17.773543,-19.773543,-15.773543,noise,none,0.000000,14,331.376082,82.965025,1.960000,81.005025
763,-19.123121,-18.039147,-20.039147,-16.039147,noise,none,0.000000,14,331.376082,63.652389,1.960000,61.692389
764,-18.211152,-18.552876,-20.552876,-16.552876,noise,none,0.000000,14,331.376082,76.419956,1.960000,74.459956
765,-18.588958,-19.273978,-21.273978,-17.273978,informed,none,0.000000,14,331.376082,71.130669,1.960000,69.170669
766,-18.192147,-17.387982,-19.387982,-15.387982,informed,none,0.000000,14,331.376082,76.686023,1.960000,74.726023
767,-17.762509,-18.151326,-20.151326,-16.151326,informed,none,0.000000,14,331.376082,82.700957,1.960000,80.740957
768,-19.265877,-20.143999,-22.143999,-18.143999,noise,none,0.000000,14,331.376082,61.653799,1.960000,59.693799
769,-18.378125,-19.282616,-21.282616,-17.282616,noise,buy_from_mm,-17.282616,13,314.093466,75.177843,1.690000,73.487843
770,-19.051909,-17.807791,-19.807791,-15.807791,noise,none,0.000000,13,314.093466,66.418649,1.690000,64.728649
771,-19.704433,-20.044740,-22.044740,-18.044740,noise,none,0.000000,13,314.093466,57.935838,1.690000,56.245838
772,-18.566561,-17.622970,-19.622970,-15.622970,informed,none,0.000000,13,314.093466,72.728175,1.690000,71.038175
773,-19.785880,-19.299889,-21.299889,-17.299889,noise,sell_to_mm,-21.299889,14,335.393355,58.391039,1.960000,56.431039
774,-19.358940,-18.672347,-20.672347,-16.672347,informed,none,0.000000,14,335.393355,64.368201,1.960000,62.408201
775,-20.187982,-20.948770,-22.948770,-18.948770,noise,none,0.000000,14,335.393355,52.761613,1.960000,50.801613
776,-20.572542,-20.759211,-22.759211,-18.759211,informed,none,0.000000,14,335.393355,47.377772,1.960000,45.417772
777,-19.775605,-20.797269,-22.797269,-18.797269,noise,none,0.000000,14,335.393355,58.534890,1.960000,56.574890
778,-21.561724,-20.908916,-22.908916,-18.908916,noise,buy_from_mm,-18.908916,13,316.484439,36.182028,1.690000,34.492028
779,-20.717950,-21.264955,-23.264955,-19.264955,noise,sell_to_mm,-23.264955,14,339.749394,49.698098,1.960000,47.738098
780,-21.453876,-22.841385,-24.841385,-20.841385,noise,buy_from_mm,-20.841385,13,318.908009,40.007619,1.690000,38.317619
781,-21.908663,-25.238257,-27.238257,-23.238257,noise,none,0.000000,13,318.908009,34.095386,1.690000,32.405386
782,-20.851136,-18.868956,-20.868956,-16.868956,noise,none,0.000000,13,318.908009,47.843246,1.690000,46.153246
783,-19.572565,-19.684807,-21.684807,-17.684807,noise,none,0.000000,13,318.908009,64.464665,1.690000,62.774665
784,-19.787425,-19.942068,-21.942068,-17.942068,noise,none,0.000000,13,318.908009,61.671488,1.690000,59.981488
785,-17.670150,-17.794861,-19.794861,-15.794861,informed,none,0.000000,13,318.908009,89.196053,1.690000,87.506053
786,-18.474351,-16.954475,-18.954475,-14.954475,informed,none,0.000000,13,318.908009,78.741447,1.690000,77.051447
787,-20.156059,-20.086472,-22.086472,-18.086472,informed,none,0.000000,13,318.908009,56.879237,1.690000,55.189237
788,-20.067123,-17.844991,-19.844991,-15.844991,informed,sell_to_mm,-19.844991,14,338.753000,57.813284,1.960000,55.853284
789,-20.901975,-22.273363,-24.273363,-20.273363,noise,none,0.000000,14,338.753000,46.125343,1.960000,44.165343
790,-21.068796,-20.193516,-22.193516,-18.193516,noise,none,0.000000,14,338.753000,43.789853,1.960000,41.829853
791,-21.900615,-23.074149,-25.074149,-21.074149,informed,none,0.000000,14,338.753000,32.144384,1.960000,30.184384
792,-21.177329,-22.324548,-24.324548,-20.324548,noise,none,0.000000,14,338.753000,42.270401,1.960000,40.310401
793,-20.523563,-19.429965,-21.429965,-17.429965,noise,none,0.000000,14,338.753000,51.423117,1.960000,49.463117
794,-21.607819,-20.466268,-22.466268,-18.466268,noise,buy_from_mm,-18.466268,13,320.286732,39.385090,1.690000,37.695090
795,-22.230923,-22.789289,-24.789289,-20.789289,informed,none,0.000000,13,320.286732,31.284734,1.690000,29.594734
796,-22.252372,-20.818607,-22.818607,-18.818607,noise,buy_from_mm,-18.818607,12,301.468125,34.439657,1.440000,32.999657
797,-22.258091,-20.271051,-22.271051,-18.271051,noise,none,0.000000,12,301.468125,34.371028,1.440000,32.931028
798,-21.452112,-22.510976,-24.510976,-20.510976,informed,none,0.000000,12,301.468125,44.042782,1.440000,42.602782
799,-20.570852,-20.558738,-22.558738,-18.558738,noise,none,0.000000,12,301.468125,54.617901,1.440000,53.177901
800,-19.176237,-18.792197,-20.792197,-16.792197,noise,sell_to_mm,-20.792197,13,322.260322,72.969238,1.690000,71.279238
801,-19.505931,-19.049876,-21.049876,-17.049876,informed,none,0.000000,13,322.260322,68.683222,1.690000,66.993222
802,-18.932438,-16.258251,-18.258251,-14.258251,noise,none,0.000000,13,322.260322,76.138632,1.690000,74.448632
803,-20.219215,-19.126196,-21.126196,-17.126196,noise,none,0.000000,13,322.260322,59.410524,1.690000,57.720524
804,-21.480654,-20.502163,-22.502163,-18.502163,informed,none,0.000000,13,322.260322,43.011814,1.690000,41.321814
805,-21.039951,-19.517514,-21.517514,-17.517514,informed,none,0.000000,13,322.260322,48.740962,1.690000,47.050962
806,-20.938466,-20.786450,-22.786450,-18.786450,noise,none,0.000000,13,322.260322,50.060260,1.690000,48.370260
807,-19.483773,-20.357724,-22.357724,-18.357724,noise,none,0.000000,13,322.260322,68.971273,1.690000,67.281273
808,-18.852900,-20.774889,-22.774889,-18.774889,noise,sell_to_mm,-22.774889,14,345.035212,81.094612,1.960000,79.134612
809,-19.813032,-18.078907,-20.078907,-16.078907,noise,none,0.000000,14,345.035212,67.652764,1.960000,65.692764
810,-20.737461,-22.030281,-24.030281,-20.030281,noise,none,0.000000,14,345.035212,54.710762,1.960000,52.750762
811,-22.153513,-21.502086,-23.502086,-19.502086,informed,none,0.000000,14,345.035212,34.886032,1.960000,32.926032
812,-21.905128,-20.560945,-22.560945,-18.560945,noise,none,0.000000,14,345.035212,38.363415,1.960000,36.403415
813,-22.973138,-21.726746,-23.726746,-19.726746,noise,none,0.000000,14,345.035212,23.411275,1.960000,21.451275
814,-23.759525,-24.539476,-26.539476,-22.539476,noise,none,0.000000,14,345.035212,12.401866,1.960000,10.441866
815,-25.457744,-25.356987,-27.356987,-23.356987,informed,none,0.000000,14,345.035212,-11.373205,1.960000,-13.333205
816,-27.217811,-27.246927,-29.246927,-25.246927,informed,none,0.000000,14,345.035212,-36.014143,1.960000,-37.974143
817,-25.878479,-27.550253,-29.550253,-25.550253,informed,none,0.000000,14,345.035212,-17.263495,1.960000,-19.223495
818,-24.399322,-23.013309,-25.013309,-21.013309,noise,none,0.000000,14,345.035212,3.444699,1.960000,1.484699
819,-24.317451,-24.030432,-26.030432,-22.030432,noise,none,0.000000,14,345.035212,4.590902,1.960000,2.630902
820,-23.064652,-23.731763,-25.731763,-21.731763,noise,none,0.000000,14,345.035212,22.130087,1.960000,20.170087
821,-22.132305,-21.375212,-23.375212,-19.375212,informed,none,0.000000,14,345.035212,35.182941,1.960000,33.222941
822,-21.218650,-21.890407,-23.890407,-19.890407,informed,none,0.000000,14,345.035212,47.974113,1.960000,46.014113
823,-19.782179,-20.886693,-22.886693,-18.886693,noise,none,0.000000,14,345.035212,68.084703,1.960000,66.124703
824,-19.752659,-21.300245,-23.300245,-19.300245,informed,none,0.000000,14,345.035212,68.497981,1.960000,66.537981
825,-20.116090,-19.941191,-21.941191,-17.941191,informed,none,0.000000,14,345.035212,63.409947,1.960000,61.449947
826,-22.362760,-23.616148,-25.616148,-21.616148,informed,none,0.000000,14,345.035212,31.956566,1.960000,29.996566
827,-22.593197,-22.041871,-24.041871,-20.041871,noise,none,0.000000,14,345.035212,28.730457,1.960000,26.770457
828,-22.212362,-20.782437,-22.782437,-18.782437,noise,none,0.000000,14,345.035212,34.062148,1.960000,32.102148
829,-22.167397,-20.004031,-22.004031,-18.004031,noise,none,0.000000,14,345.035212,34.691660,1.960000,32.731660
830,-19.572653,-20.554356,-22.554356,-18.554356,noise,none,0.000000,14,345.035212,71.018065,1.960000,69.058065
831,-18.426295,-16.829390,-18.829390,-14.829390,noise,none,0.000000,14,345.035212,87.067085,1.960000,85.107085
832,-17.986116,-18.196671,-20.196671,-16.196671,informed,none,0.000000,14,345.035212,93.229581,1.960000,91.269581
833,-16.743770,-17.383988,-19.383988,-15.383988,informed,none,0.000000,14,345.035212,110.622437,1.960000,108.662437
834,-15.768743,-13.787177,-15.787177,-11.787177,noise,none,0.000000,14,345.035212,124.272808,1.960000,122.312808
835,-15.452927,-16.700065,-18.700065,-14.700065,informed,none,0.000000,14,345.035212,128.694236,1.960000,126.734236
836,-15.684062,-16.656681,-18.656681,-14.656681,informed,none,0.000000,14,345.035212,125.458342,1.960000,123.498342
837,-16.047094,-16.233040,-18.233040,-14.233040,informed,none,0.000000,14,345.035212,120.375893,1.960000,118.415893
838,-16.475952,-14.367138,-16.367138,-12.367138,noise,buy_from_mm,-12.367138,13,332.668074,118.480702,1.690000,116.790702
839,-15.599354,-14.598420,-16.598420,-12.598420,noise,none,0.000000,13,332.668074,129.876477,1.690000,128.186477
840,-15.336820,-16.261475,-18.261475,-14.261475,noise,buy_from_mm,-14.261475,12,318.406599,134.364761,1.440000,132.924761
841,-15.789031,-15.527254,-17.527254,-13.527254,noise,none,0.000000,12,318.406599,128.938222,1.440000,127.498222
842,-15.008662,-15.246379,-17.246379,-13.246379,noise,none,0.000000,12,318.406599,138.302656,1.440000,136.862656
843,-13.476788,-13.253361,-15.253361,-11.253361,noise,none,0.000000,12,318.406599,156.685137,1.440000,155.245137
844,-13.572557,-15.025153,-17.025153,-13.025153,informed,none,0.000000,12,318.406599,155.535916,1.440000,154.095916
845,-13.225087,-11.718274,-13.718274,-9.718274,informed,none,0.000000,12,318.406599,159.705557,1.440000,158.265557
846,-14.152534,-13.934764,-15.934764,-11.934764,noise,none,0.000000,12,318.406599,148.576185,1.440000,147.136185
847,-14.969949,-15.272036,-17.272036,-13.272036,informed,none,0.000000,12,318.406599,138.767216,1.440000,137.327216
848,-16.653907,-15.894167,-17.894167,-13.894167,noise,none,0.000000,12,318.406599,118.559720,1.440000,117.119720
849,-18.546301,-17.380639,-19.380639,-15.380639,noise,sell_to_mm,-19.380639,13,337.787237,96.685324,1.690000,94.995324
850,-19.181537,-20.017920,-22.017920,-18.017920,noise,buy_from_mm,-18.017920,12,319.769317,89.590879,1.440000,88.150879
851,-17.945322,-17.166432,-19.166432,-15.166432,noise,none,0.000000,12,319.769317,104.425449,1.440000,102.985449
852,-17.229602,-15.852801,-17.852801,-13.852801,informed,none,0.000000,12,319.769317,113.014099,1.440000,111.574099
