t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
748,7.255339,8.058789,6.058789,10.058789,noise,none,0.000000,10,228.861560,301.414947,1.000000,300.414947
749,6.764879,7.516962,5.516962,9.516962,noise,buy_from_mm,9.516962,9,238.378522,299.262430,0.810000,298.452430
750,7.111077,6.876597,4.876597,8.876597,noise,none,0.000000,9,238.378522,302.378213,0.810000,301.568213
751,8.282146,9.137466,7.137466,11.137466,noise,sell_to_mm,7.137466,10,231.241056,314.062517,1.000000,313.062517
752,6.623251,6.761506,4.761506,8.761506,informed,none,0.000000,10,231.241056,297.473570,1.000000,296.473570
753,6.169288,5.912399,3.912399,7.912399,noise,none,0.000000,10,231.241056,292.933937,1.000000,291.933937
754,5.350873,6.278938,4.278938,8.278938,informed,none,0.000000,10,231.241056,284.749790,1.000000,283.749790
755,5.890379,5.494796,3.494796,7.494796,informed,none,0.000000,10,231.241056,290.144848,1.000000,289.144848
756,5.733681,6.712814,4.712814,8.712814,informed,none,0.000000,10,231.241056,288.577865,1.000000,287.577865
757,4.317489,5.163294,3.163294,7.163294,noise,none,0.000000,10,231.241056,274.415944,1.000000,273.415944
758,4.790411,5.932557,3.932557,7.932557,noise,none,0.000000,10,231.241056,279.145167,1.000000,278.145167
759,4.722471,5.699306,3.699306,7.699306,noise,sell_to_mm,3.699306,11,227.541750,279.488932,1.210000,278.278932
760,5.531882,5.728224,3.728224,7.728224,noise,none,0.000000,11,227.541750,288.392454,1.210000,287.182454
761,3.289450,5.993147,3.993147,7.993147,noise,buy_from_mm,7.993147,10,235.534897,268.429396,1.000000,267.429396
762,4.002811,3.752285,1.752285,5.752285,informed,none,0.000000,10,235.534897,275.563005,1.000000,274.563005
763,4.814804,5.938523,3.938523,7.938523,informed,none,0.000000,10,235.534897,283.682935,1.000000,282.682935
764,5.165579,3.552673,1.552673,5.552673,informed,none,0.000000,10,235.534897,287.190684,1.000000,286.190684
765,2.678048,3.569442,1.569442,5.569442,informed,none,0.000000,10,235.534897,262.315378,1.000000,261.315378
766,2.532879,1.608430,-0.391570,3.608430,noise,none,0.000000,10,235.534897,260.863687,1.000000,259.863687
767,1.234990,1.768431,-0.231569,3.768431,informed,none,0.000000,10,235.534897,247.884802,1.000000,246.884802
768,1.561864,0.469384,-1.530616,2.469384,noise,none,0.000000,10,235.534897,251.153538,1.000000,250.153538
769,-0.956854,-2.483279,-4.483279,-0.483279,noise,none,0.000000,10,235.534897,225.966360,1.000000,224.966360
770,-1.258056,-1.074073,-3.074073,0.925927,noise,buy_from_mm,0.925927,9,236.460825,225.138323,0.810000,224.328323
771,-0.899048,0.444192,-1.555808,2.444192,informed,none,0.000000,9,236.460825,228.369394,0.810000,227.559394
772,-0.602798,-1.319510,-3.319510,0.680490,noise,none,0.000000,9,236.460825,231.035640,0.810000,230.225640
773,-1.367591,-1.973354,-3.973354,0.026646,informed,none,0.000000,9,236.460825,224.152506,0.810000,223.342506
774,-1.673762,-3.216028,-5.216028,-1.216028,noise,sell_to_mm,-5.216028,10,241.676853,224.939228,1.000000,223.939228
775,-1.811385,-1.253717,-3.253717,0.746283,informed,none,0.000000,10,241.676853,223.563006,1.000000,222.563006
776,-2.014140,-1.641101,-3.641101,0.358899,noise,none,0.000000,10,241.676853,221.535453,1.000000,220.535453
777,-1.012883,-1.645262,-3.645262,0.354738,informed,none,0.000000,10,241.676853,231.548019,1.000000,230.548019
778,-1.249022,0.148318,-1.851682,2.148318,informed,none,0.000000,10,241.676853,229.186633,1.000000,228.186633
779,-1.653949,-2.701033,-4.701033,-0.701033,noise,sell_to_mm,-4.701033,11,246.377886,228.184442,1.210000,226.974442
780,-1.145495,-0.734908,-2.734908,1.265092,informed,none,0.000000,11,246.377886,233.777441,1.210000,232.567441
781,-1.361303,-0.914244,-2.914244,1.085756,noise,none,0.000000,11,246.377886,231.403549,1.210000,230.193549
782,-1.173182,0.072742,-1.927258,2.072742,informed,none,0.000000,11,246.377886,233.472885,1.210000,232.262885
783,0.260516,-0.537961,-2.537961,1.462039,noise,none,0.000000,11,246.377886,249.243560,1.210000,248.033560
784,-0.513913,0.021890,-1.978110,2.021890,informed,none,0.000000,11,246.377886,240.724846,1.210000,239.514846
785,-0.181069,-1.682763,-3.682763,0.317237,noise,buy_from_mm,0.317237,10,246.695123,244.884437,1.000000,243.884437
786,1.095039,2.177581,0.177581,4.177581,noise,none,0.000000,10,246.695123,257.645517,1.000000,256.645517
787,0.221094,-1.792387,-3.792387,0.207613,informed,buy_from_mm,0.207613,9,246.902736,248.892584,0.810000,248.082584
788,0.109011,-0.021302,-2.021302,1.978698,informed,none,0.000000,9,246.902736,247.883833,0.810000,247.073833
789,0.237012,0.141384,-1.858616,2.141384,noise,none,0.000000,9,246.902736,249.035840,0.810000,248.225840
790,0.005446,0.459359,-1.540641,2.459359,noise,none,0.000000,9,246.902736,246.951749,0.810000,246.141749
791,-2.062190,-1.469497,-3.469497,0.530503,noise,buy_from_mm,0.530503,8,247.433238,230.935720,0.640000,230.295720
792,-2.952749,-2.618270,-4.618270,-0.618270,noise,buy_from_mm,-0.618270,7,246.814969,226.145727,0.490000,225.655727
793,-2.927220,-2.893271,-4.893271,-0.893271,informed,none,0.000000,7,246.814969,226.324429,0.490000,225.834429
794,-3.972648,-2.431369,-4.431369,-0.431369,noise,none,0.000000,7,246.814969,219.006435,0.490000,218.516435
795,-3.935520,-4.442973,-6.442973,-2.442973,noise,none,0.000000,7,246.814969,219.266330,0.490000,218.776330
796,-4.310885,-4.009109,-6.009109,-2.009109,noise,none,0.000000,7,246.814969,216.638774,0.490000,216.148774
797,-4.189757,-4.892435,-6.892435,-2.892435,informed,none,0.000000,7,246.814969,217.486667,0.490000,216.996667
798,-4.599826,-4.088320,-6.088320,-2.088320,informed,none,0.000000,7,246.814969,214.616190,0.490000,214.126190
799,-3.381552,-2.230143,-4.230143,-0.230143,noise,none,0.000000,7,246.814969,223.144104,0.490000,222.654104
800,-0.592599,0.380595,-1.619405,2.380595,informed,none,0.000000,7,246.814969,242.666777,0.490000,242.176777
801,-1.589461,-1.043489,-3.043489,0.956511,informed,none,0.000000,7,246.814969,235.688739,0.490000,235.198739
802,-1.110943,-0.364475,-2.364475,1.635525,noise,none,0.000000,7,246.814969,239.038371,0.490000,238.548371
803,-1.766463,-1.023984,-3.023984,0.976016,informed,none,0.000000,7,246.814969,234.449730,0.490000,233.959730
804,-1.318792,-0.691363,-2.691363,1.308637,informed,none,0.000000,7,246.814969,237.583426,0.490000,237.093426
805,-1.510280,-2.600313,-4.600313,-0.600313,noise,none,0.000000,7,246.814969,236.243006,0.490000,235.753006
806,-1.105375,-0.531202,-2.531202,1.468798,noise,none,0.000000,7,246.814969,239.077342,0.490000,238.587342
807,-1.960737,-0.483770,-2.483770,1.516230,informed,none,0.000000,7,246.814969,233.089812,0.490000,232.599812
808,-3.494662,-3.911487,-5.911487,-1.911487,noise,none,0.000000,7,246.814969,222.352332,0.490000,221.862332
809,-3.940276,-3.893252,-5.893252,-1.893252,noise,none,0.000000,7,246.814969,219.233037,0.490000,218.743037
810,-2.203058,-4.046848,-6.046848,-2.046848,informed,none,0.000000,7,246.814969,231.393566,0.490000,230.903566
811,-1.104019,-2.046409,-4.046409,-0.046409,noise,sell_to_mm,-4.046409,8,250.861378,242.029227,0.640000,241.389227
812,-1.686855,-2.737929,-4.737929,-0.737929,noise,none,0.000000,8,250.861378,237.366541,0.640000,236.726541
813,-2.331887,-2.307128,-4.307128,-0.307128,noise,none,0.000000,8,250.861378,232.206286,0.640000,231.566286
814,-0.975526,-1.997445,-3.997445,0.002555,noise,none,0.000000,8,250.861378,243.057169,0.640000,242.417169
815,-2.349918,-2.176951,-4.176951,-0.176951,noise,none,0.000000,8,250.861378,232.062034,0.640000,231.422034
816,-2.552859,-2.364006,-4.364006,-0.364006,informed,none,0.000000,8,250.861378,230.438508,0.640000,229.798508
817,-1.932136,-1.978521,-3.978521,0.021479,informed,none,0.000000,8,250.861378,235.404288,0.640000,234.764288
818,-1.938460,-1.570552,-3.570552,0.429448,informed,none,0.000000,8,250.861378,235.353696,0.640000,234.713696
819,-1.596687,-2.516714,-4.516714,-0.516714,noise,none,0.000000,8,250.861378,238.087883,0.640000,237.447883
820,-1.028586,-0.765424,-2.765424,1.234576,noise,buy_from_mm,1.234576,7,252.095954,244.895855,0.490000,244.405855
821,-1.762348,-2.376660,-4.376660,-0.376660,noise,sell_to_mm,-4.376660,8,256.472614,242.373830,0.640000,241.733830
822,-0.415775,-0.057662,-2.057662,1.942338,noise,none,0.000000,8,256.472614,253.146416,0.640000,252.506416
823,-0.355008,-0.363139,-2.363139,1.636861,informed,none,0.000000,8,256.472614,253.632551,0.640000,252.992551
824,0.247240,1.299631,-0.700369,3.299631,noise,none,0.000000,8,256.472614,258.450537,0.640000,257.810537
825,-0.462841,0.259577,-1.740423,2.259577,informed,none,0.000000,8,256.472614,252.769889,0.640000,252.129889
826,0.220524,-0.287784,-2.287784,1.712216,noise,none,0.000000,8,256.472614,258.236806,0.640000,257.596806
827,-0.134959,0.443814,-1.556186,2.443814,noise,none,0.000000,8,256.472614,255.392941,0.640000,254.752941
828,0.468247,2.796505,0.796505,4.796505,noise,sell_to_mm,0.796505,9,255.676109,259.890329,0.810000,259.080329
829,0.470375,-1.168221,-3.168221,0.831779,noise,none,0.000000,9,255.676109,259.909481,0.810000,259.099481
830,1.084741,0.853073,-1.146927,2.853073,noise,none,0.000000,9,255.676109,265.438781,0.810000,264.628781
831,1.199671,1.219738,-0.780262,3.219738,noise,sell_to_mm,-0.780262,10,256.456371,268.453079,1.000000,267.453079
832,0.996947,-0.159244,-2.159244,1.840756,noise,none,0.000000,10,256.456371,266.425842,1.000000,265.425842
833,1.590897,-0.466320,-2.466320,1.533680,informed,buy_from_mm,1.533680,9,257.990051,272.308125,0.810000,271.498125
834,1.943804,1.010574,-0.989426,3.010574,noise,none,0.000000,9,257.990051,275.484287,0.810000,274.674287
835,2.507081,2.204494,0.204494,4.204494,noise,none,0.000000,9,257.990051,280.553781,0.810000,279.743781
836,3.304224,3.258935,1.258935,5.258935,informed,none,0.000000,9,257.990051,287.728070,0.810000,286.918070
837,3.999956,4.889236,2.889236,6.889236,noise,buy_from_mm,6.889236,8,264.879286,296.878938,0.640000,296.238938
838,5.295223,5.386628,3.386628,7.386628,noise,sell_to_mm,3.386628,9,261.492658,309.149668,0.810000,308.339668
839,5.982739,4.405226,2.405226,6.405226,informed,none,0.000000,9,261.492658,315.337305,0.810000,314.527305
840,4.726408,4.347922,2.347922,6.347922,informed,none,0.000000,9,261.492658,304.030333,0.810000,303.220333
841,4.608505,7.103085,5.103085,9.103085,informed,sell_to_mm,5.103085,10,256.389574,302.474625,1.000000,301.474625
842,5.475477,3.992069,1.992069,5.992069,noise,none,0.000000,10,256.389574,311.144347,1.000000,310.144347
843,5.608255,6.950595,4.950595,8.950595,noise,none,0.000000,10,256.389574,312.472123,1.000000,311.472123
844,4.732252,5.093274,3.093274,7.093274,noise,none,0.000000,10,256.389574,303.712095,1.000000,302.712095
845,4.321898,3.989303,1.989303,5.989303,informed,none,0.000000,10,256.389574,299.608557,1.000000,298.608557
846,4.538560,6.228567,4.228567,8.228567,noise,sell_to_mm,4.228567,11,252.161007,302.085168,1.210000,300.875168
847,3.525360,4.496913,2.496913,6.496913,noise,sell_to_mm,2.496913,12,249.664093,291.968416,1.440000,290.528416
848,2.574026,2.198888,0.198888,4.198888,noise,none,0.000000,12,249.664093,280.552405,1.440000,279.112405
849,2.645332,2.185913,0.185913,4.185913,noise,sell_to_mm,0.185913,13,249.478181,283.867494,1.690000,282.177494
850,4.010545,3.510074,1.510074,5.510074,informed,none,0.000000,13,249.478181,301.615265,1.690000,299.925265
851,3.146613,2.774734,0.774734,4.774734,noise,none,0.000000,13,249.478181,290.384151,1.690000,288.694151
852,1.791402,2.456280,0.456280,4.456280,informed,none,0.000000,13,249.478181,272.766411,1.690000,271.076411
853,0.875537,-0.031580,-2.031580,1.968420,noise,none,0.000000,13,249.478181,260.860165,1.690000,259.170165
854,1.170797,1.095326,-0.904674,3.095326,informed,none,0.000000,13,249.478181,264.698545,1.690000,263.008545
855,1.846691,2.286513,0.286513,4.286513,noise,none,0.000000,13,249.478181,273.485158,1.690000,271.795158
856,2.387054,2.380127,0.380127,4.380127,noise,none,0.000000,13,249.478181,280.509882,1.690000,278.819882
857,2.340419,2.397074,0.397074,4.397074,informed,none,0.000000,13,249.478181,279.903626,1.690000,278.213626
858,1.304164,4.130513,2.130513,6.130513,noise,sell_to_mm,2.130513,14,247.347667,265.605960,1.960000,263.645960
859,2.363141,2.692711,0.692711,4.692711,noise,none,0.000000,14,247.347667,280.431648,1.960000,278.471648
860,2.386173,2.784775,0.784775,4.784775,informed,none,0.000000,14,247.347667,280.754093,1.960000,278.794093
861,2.625171,0.799043,-1.200957,2.799043,informed,none,0.000000,14,247.347667,284.100059,1.960000,282.140059
862,1.345303,1.020616,-0.979384,3.020616,noise,none,0.000000,14,247.347667,266.181909,1.960000,264.221909
863,2.317600,2.044678,0.044678,4.044678,informed,none,0.000000,14,247.347667,279.794061,1.960000,277.834061
864,1.957670,1.823692,-0.176308,3.823692,noise,buy_from_mm,3.823692,13,251.171359,276.621063,1.690000,274.931063
865,2.556847,0.826676,-1.173324,2.826676,noise,none,0.000000,13,251.171359,284.410368,1.690000,282.720368
866,3.248326,1.432510,-0.567490,3.432510,noise,none,0.000000,13,251.171359,293.399600,1.690000,291.709600
867,4.152680,5.176709,3.176709,7.176709,informed,none,0.000000,13,251.171359,305.156205,1.690000,303.466205
868,3.377766,3.645104,1.645104,5.645104,noise,sell_to_mm,1.645104,14,249.526255,296.814984,1.960000,294.854984
869,2.261121,1.621941,-0.378059,3.621941,informed,none,0.000000,14,249.526255,281.181947,1.960000,279.221947
870,1.674957,4.197905,2.197905,6.197905,noise,sell_to_mm,2.197905,15,247.328350,272.452708,2.250000,270.202708
871,2.838137,3.175561,1.175561,5.175561,informed,none,0.000000,15,247.328350,289.900402,2.250000,287.650402
872,1.633210,1.721991,-0.278009,3.721991,noise,sell_to_mm,-0.278009,16,247.606359,273.737724,2.560000,271.177724
873,3.543392,3.593070,1.593070,5.593070,informed,none,0.000000,16,247.606359,304.300631,2.560000,301.740631
874,3.428707,4.038223,2.038223,6.038223,informed,none,0.000000,16,247.606359,302.465671,2.560000,299.905671
875,3.739470,4.261559,2.261559,6.261559,noise,none,0.000000,16,247.606359,307.437885,2.560000,304.877885
876,2.140450,1.489219,-0.510781,3.489219,noise,sell_to_mm,-0.510781,17,248.117140,284.504795,2.890000,281.614795
877,1.015755,-1.113314,-3.113314,0.886686,informed,buy_from_mm,0.886686,16,249.003826,265.255902,2.560000,262.695902
878,1.909467,1.466060,-0.533940,3.466060,informed,none,0.000000,16,249.003826,279.555302,2.560000,276.995302
879,1.692396,1.785954,-0.214046,3.785954,informed,none,0.000000,16,249.003826,276.082168,2.560000,273.522168
880,3.629839,5.962859,3.962859,7.962859,noise,none,0.000000,16,249.003826,307.081251,2.560000,304.521251
881,4.553745,5.216311,3.216311,7.216311,informed,none,0.000000,16,249.003826,321.863748,2.560000,319.303748
882,5.585355,4.306666,2.306666,6.306666,noise,none,0.000000,16,249.003826,338.369508,2.560000,335.809508
883,4.583512,6.005860,4.005860,8.005860,noise,buy_from_mm,8.005860,15,257.009686,325.762368,2.250000,323.512368
884,3.827314,2.389848,0.389848,4.389848,informed,none,0.000000,15,257.009686,314.419398,2.250000,312.169398
885,4.746268,2.762400,0.762400,4.762400,informed,none,0.000000,15,257.009686,328.203711,2.250000,325.953711
886,5.614037,7.055489,5.055489,9.055489,noise,none,0.000000,15,257.009686,341.220243,2.250000,338.970243
887,3.979463,4.324902,2.324902,6.324902,noise,none,0.000000,15,257.009686,316.701632,2.250000,314.451632
888,4.875125,5.499425,3.499425,7.499425,noise,none,0.000000,15,257.009686,330.136561,2.250000,327.886561
889,5.598824,6.984450,4.984450,8.984450,noise,buy_from_mm,8.984450,14,265.994136,344.377672,1.960000,342.417672
890,7.598772,8.777125,6.777125,10.777125,noise,buy_from_mm,10.777125,13,276.771262,375.555302,1.690000,373.865302
891,7.882170,9.013229,7.013229,11.013229,noise,none,0.000000,13,276.771262,379.239471,1.690000,377.549471
892,8.415394,9.162790,7.162790,11.162790,informed,none,0.000000,13,276.771262,386.171389,1.690000,384.481389
893,7.924959,8.600200,6.600200,10.600200,informed,none,0.000000,13,276.771262,379.795725,1.690000,378.105725
894,7.954115,7.580444,5.580444,9.580444,informed,none,0.000000,13,276.771262,380.174751,1.690000,378.484751
895,7.771017,8.609424,6.609424,10.609424,noise,buy_from_mm,10.609424,12,287.380685,380.632893,1.440000,379.192893
896,8.159106,9.800578,7.800578,11.800578,informed,none,0.000000,12,287.380685,385.289952,1.440000,383.849952
897,8.369076,7.794845,5.794845,9.794845,noise,buy_from_mm,9.794845,11,297.175530,389.235367,1.210000,388.025367
898,8.149535,8.441737,6.441737,10.441737,noise,none,0.000000,11,297.175530,386.820417,1.210000,385.610417
899,6.722004,7.339600,5.339600,9.339600,noise,none,0.000000,11,297.175530,371.117575,1.210000,369.907575
900,6.432140,6.540139,4.540139,8.540139,noise,none,0.000000,11,297.175530,367.929075,1.210000,366.719075
901,4.053727,4.356977,2.356977,6.356977,noise,buy_from_mm,6.356977,10,303.532507,344.069776,1.000000,343.069776
902,4.319578,3.933723,1.933723,5.933723,informed,none,0.000000,10,303.532507,346.728290,1.000000,345.728290
903,3.988346,5.170140,3.170140,7.170140,noise,none,0.000000,10,303.532507,343.415968,1.000000,342.415968
904,3.096463,4.106809,2.106809,6.106809,informed,none,0.000000,10,303.532507,334.497134,1.000000,333.497134
905,4.356301,6.023872,4.023872,8.023872,noise,none,0.000000,10,303.532507,347.095517,1.000000,346.095517
906,4.013988,3.371792,1.371792,5.371792,noise,sell_to_mm,1.371792,11,302.160715,346.314586,1.210000,345.104586
907,5.003575,4.976135,2.976135,6.976135,noise,none,0.000000,11,302.160715,357.200036,1.210000,355.990036
908,6.423502,7.227860,5.227860,9.227860,noise,none,0.000000,11,302.160715,372.819232,1.210000,371.609232
909,6.729239,9.345741,7.345741,11.345741,informed,sell_to_mm,7.345741,12,294.814974,375.565842,1.440000,374.125842
