t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
626,6.281044,7.201315,4.201315,10.201315,informed,none,0.000000,3,-5.687657,13.155474,0.090000,13.065474
627,6.426786,7.985212,4.985212,10.985212,informed,none,0.000000,3,-5.687657,13.592701,0.090000,13.502701
628,6.956767,6.464876,3.464876,9.464876,price_sensitive_uninformed,none,0.000000,3,-5.687657,15.182643,0.090000,15.092643
629,7.506371,9.318020,6.318020,12.318020,price_sensitive_uninformed,none,0.000000,3,-5.687657,16.831455,0.090000,16.741455
630,8.064788,9.469194,6.469194,12.469194,price_sensitive_uninformed,none,0.000000,3,-5.687657,18.506708,0.090000,18.416708
631,9.566103,8.017180,5.017180,11.017180,informed,none,0.000000,3,-5.687657,23.010650,0.090000,22.920650
632,8.273972,8.876525,5.876525,11.876525,informed,none,0.000000,3,-5.687657,19.134258,0.090000,19.044258
633,6.689341,6.476315,3.476315,9.476315,price_sensitive_uninformed,none,0.000000,3,-5.687657,14.380367,0.090000,14.290367
634,7.347920,7.690590,4.690590,10.690590,informed,none,0.000000,3,-5.687657,16.356102,0.090000,16.266102
635,7.854125,8.464876,5.464876,11.464876,price_sensitive_uninformed,none,0.000000,3,-5.687657,17.874719,0.090000,17.784719
636,6.672999,5.739172,2.739172,8.739172,informed,none,0.000000,3,-5.687657,14.331339,0.090000,14.241339
637,5.752021,6.478192,3.478192,9.478192,price_sensitive_uninformed,none,0.000000,3,-5.687657,11.568405,0.090000,11.478405
638,3.919370,2.239104,-0.760896,5.239104,informed,none,0.000000,3,-5.687657,6.070452,0.090000,5.980452
639,4.111030,3.976634,0.976634,6.976634,price_sensitive_uninformed,none,0.000000,3,-5.687657,6.645431,0.090000,6.555431
640,5.297821,6.012912,3.012912,9.012912,informed,none,0.000000,3,-5.687657,10.205805,0.090000,10.115805
641,5.831397,5.133649,2.133649,8.133649,price_sensitive_uninformed,none,0.000000,3,-5.687657,11.806532,0.090000,11.716532
642,4.651153,4.364699,1.364699,7.364699,price_sensitive_uninformed,none,0.000000,3,-5.687657,8.265801,0.090000,8.175801
643,5.829817,6.360739,3.360739,9.360739,price_sensitive_uninformed,none,0.000000,3,-5.687657,11.801793,0.090000,11.711793
644,6.190589,7.984545,4.984545,10.984545,price_sensitive_uninformed,none,0.000000,3,-5.687657,12.884110,0.090000,12.794110
645,4.665564,3.831639,0.831639,6.831639,price_sensitive_uninformed,none,0.000000,3,-5.687657,8.309036,0.090000,8.219036
646,6.137225,5.179624,2.179624,8.179624,price_sensitive_uninformed,none,0.000000,3,-5.687657,12.724017,0.090000,12.634017
647,6.047863,5.149066,2.149066,8.149066,price_sensitive_uninformed,none,0.000000,3,-5.687657,12.455933,0.090000,12.365933
648,6.965830,6.530937,3.530937,9.530937,price_sensitive_uninformed,none,0.000000,3,-5.687657,15.209831,0.090000,15.119831
649,7.489117,8.573383,5.573383,11.573383,price_sensitive_uninformed,none,0.000000,3,-5.687657,16.779692,0.090000,16.689692
650,8.778373,8.871816,5.871816,11.871816,price_sensitive_uninformed,none,0.000000,3,-5.687657,20.647461,0.090000,20.557461
651,7.839880,5.723209,2.723209,8.723209,price_sensitive_uninformed,none,0.000000,3,-5.687657,17.831983,0.090000,17.741983
652,9.049975,7.851531,4.851531,10.851531,price_sensitive_uninformed,none,0.000000,3,-5.687657,21.462267,0.090000,21.372267
653,9.278103,9.781036,6.781036,12.781036,price_sensitive_uninformed,none,0.000000,3,-5.687657,22.146652,0.090000,22.056652
654,10.248530,11.082734,8.082734,14.082734,price_sensitive_uninformed,none,0.000000,3,-5.687657,25.057934,0.090000,24.967934
655,9.387754,10.654986,7.654986,13.654986,price_sensitive_uninformed,none,0.000000,3,-5.687657,22.475604,0.090000,22.385604
656,11.308581,11.660519,8.660519,14.660519,informed,none,0.000000,3,-5.687657,28.238084,0.090000,28.148084
657,11.517036,11.746834,8.746834,14.746834,price_sensitive_uninformed,none,0.000000,3,-5.687657,28.863451,0.090000,28.773451
658,10.145816,9.595460,6.595460,12.595460,informed,none,0.000000,3,-5.687657,24.749790,0.090000,24.659790
659,10.880264,11.885729,8.885729,14.885729,price_sensitive_uninformed,sell_to_mm,8.885729,4,-14.573387,28.947668,0.160000,28.787668
660,10.950385,9.438173,6.438173,12.438173,price_sensitive_uninformed,none,0.000000,4,-14.573387,29.228154,0.160000,29.068154
661,9.829597,8.529598,5.529598,11.529598,informed,none,0.000000,4,-14.573387,24.745001,0.160000,24.585001
662,8.780787,9.539503,6.539503,12.539503,informed,none,0.000000,4,-14.573387,20.549762,0.160000,20.389762
663,8.117225,8.862334,5.862334,11.862334,informed,none,0.000000,4,-14.573387,17.895513,0.160000,17.735513
664,7.352435,5.818348,2.818348,8.818348,informed,none,0.000000,4,-14.573387,14.836354,0.160000,14.676354
665,6.860335,6.550488,3.550488,9.550488,price_sensitive_uninformed,none,0.000000,4,-14.573387,12.867952,0.160000,12.707952
666,7.314109,7.898598,4.898598,10.898598,informed,none,0.000000,4,-14.573387,14.683049,0.160000,14.523049
667,8.290194,8.274959,5.274959,11.274959,price_sensitive_uninformed,buy_from_mm,11.274959,3,-3.298427,21.572153,0.090000,21.482153
668,7.614520,8.159091,5.159091,11.159091,price_sensitive_uninformed,none,0.000000,3,-3.298427,19.545134,0.090000,19.455134
669,6.773694,6.543885,3.543885,9.543885,informed,none,0.000000,3,-3.298427,17.022656,0.090000,16.932656
670,5.628726,7.323681,4.323681,10.323681,informed,none,0.000000,3,-3.298427,13.587749,0.090000,13.497749
671,5.820193,7.097007,4.097007,10.097007,informed,none,0.000000,3,-3.298427,14.162152,0.090000,14.072152
672,5.043599,2.912217,-0.087783,5.912217,informed,none,0.000000,3,-3.298427,11.832369,0.090000,11.742369
673,5.334249,5.777214,2.777214,8.777214,price_sensitive_uninformed,sell_to_mm,2.777214,4,-6.075641,15.261356,0.160000,15.101356
674,6.079305,5.821156,2.821156,8.821156,informed,none,0.000000,4,-6.075641,18.241577,0.160000,18.081577
675,6.093970,6.949621,3.949621,9.949621,informed,none,0.000000,4,-6.075641,18.300238,0.160000,18.140238
676,6.159976,6.126243,3.126243,9.126243,informed,none,0.000000,4,-6.075641,18.564263,0.160000,18.404263
677,7.178966,6.653393,3.653393,9.653393,price_sensitive_uninformed,none,0.000000,4,-6.075641,22.640222,0.160000,22.480222
678,9.194829,9.582174,6.582174,12.582174,informed,none,0.000000,4,-6.075641,30.703674,0.160000,30.543674
679,9.826778,11.504540,8.504540,14.504540,price_sensitive_uninformed,none,0.000000,4,-6.075641,33.231473,0.160000,33.071473
680,9.691266,9.910417,6.910417,12.910417,price_sensitive_uninformed,none,0.000000,4,-6.075641,32.689424,0.160000,32.529424
681,8.849737,8.623774,5.623774,11.623774,informed,none,0.000000,4,-6.075641,29.323306,0.160000,29.163306
682,8.755854,10.002149,7.002149,13.002149,price_sensitive_uninformed,none,0.000000,4,-6.075641,28.947774,0.160000,28.787774
683,7.358426,5.962425,2.962425,8.962425,price_sensitive_uninformed,none,0.000000,4,-6.075641,23.358061,0.160000,23.198061
684,6.982099,7.279711,4.279711,10.279711,price_sensitive_uninformed,none,0.000000,4,-6.075641,21.852756,0.160000,21.692756
685,7.097894,6.233803,3.233803,9.233803,price_sensitive_uninformed,none,0.000000,4,-6.075641,22.315933,0.160000,22.155933
686,7.663720,7.671906,4.671906,10.671906,price_sensitive_uninformed,none,0.000000,4,-6.075641,24.579238,0.160000,24.419238
687,7.600200,7.069551,4.069551,10.069551,price_sensitive_uninformed,none,0.000000,4,-6.075641,24.325159,0.160000,24.165159
688,5.635585,5.286793,2.286793,8.286793,price_sensitive_uninformed,none,0.000000,4,-6.075641,16.466700,0.160000,16.306700
689,4.572725,4.412000,1.412000,7.412000,price_sensitive_uninformed,none,0.000000,4,-6.075641,12.215260,0.160000,12.055260
690,5.725650,5.323835,2.323835,8.323835,informed,none,0.000000,4,-6.075641,16.826960,0.160000,16.666960
691,6.394681,5.863795,2.863795,8.863795,informed,none,0.000000,4,-6.075641,19.503084,0.160000,19.343084
692,6.253074,5.730565,2.730565,8.730565,price_sensitive_uninformed,none,0.000000,4,-6.075641,18.936654,0.160000,18.776654
693,5.574841,6.530326,3.530326,9.530326,informed,none,0.000000,4,-6.075641,16.223723,0.160000,16.063723
694,6.795933,7.268340,4.268340,10.268340,informed,none,0.000000,4,-6.075641,21.108091,0.160000,20.948091
695,6.062762,7.205708,4.205708,10.205708,price_sensitive_uninformed,none,0.000000,4,-6.075641,18.175408,0.160000,18.015408
696,3.851745,3.659485,0.659485,6.659485,informed,none,0.000000,4,-6.075641,9.331340,0.160000,9.171340
697,4.772553,3.602959,0.602959,6.602959,price_sensitive_uninformed,none,0.000000,4,-6.075641,13.014571,0.160000,12.854571
698,5.296013,3.755391,0.755391,6.755391,price_sensitive_uninformed,none,0.000000,4,-6.075641,15.108409,0.160000,14.948409
699,6.339245,4.746231,1.746231,7.746231,informed,none,0.000000,4,-6.075641,19.281340,0.160000,19.121340
700,5.247865,5.523095,2.523095,8.523095,informed,none,0.000000,4,-6.075641,14.915819,0.160000,14.755819
701,4.500141,4.928912,1.928912,7.928912,price_sensitive_uninformed,none,0.000000,4,-6.075641,11.924921,0.160000,11.764921
702,3.717787,4.271915,1.271915,7.271915,informed,none,0.000000,4,-6.075641,8.795508,0.160000,8.635508
703,3.402275,3.324063,0.324063,6.324063,price_sensitive_uninformed,none,0.000000,4,-6.075641,7.533459,0.160000,7.373459
704,2.156883,1.931835,-1.068165,4.931835,price_sensitive_uninformed,none,0.000000,4,-6.075641,2.551892,0.160000,2.391892
705,1.818711,0.737490,-2.262510,3.737490,price_sensitive_uninformed,none,0.000000,4,-6.075641,1.199202,0.160000,1.039202
706,1.894236,3.814531,0.814531,6.814531,price_sensitive_uninformed,none,0.000000,4,-6.075641,1.501301,0.160000,1.341301
707,2.386020,1.824910,-1.175090,4.824910,price_sensitive_uninformed,none,0.000000,4,-6.075641,3.468437,0.160000,3.308437
708,2.334708,0.587830,-2.412170,3.587830,informed,none,0.000000,4,-6.075641,3.263192,0.160000,3.103192
709,3.385643,2.707515,-0.292485,5.707515,price_sensitive_uninformed,none,0.000000,4,-6.075641,7.466932,0.160000,7.306932
710,4.308970,4.921776,1.921776,7.921776,price_sensitive_uninformed,none,0.000000,4,-6.075641,11.160237,0.160000,11.000237
711,3.758640,4.210169,1.210169,7.210169,price_sensitive_uninformed,none,0.000000,4,-6.075641,8.958921,0.160000,8.798921
712,4.586224,4.736815,1.736815,7.736815,price_sensitive_uninformed,none,0.000000,4,-6.075641,12.269253,0.160000,12.109253
713,4.975018,3.335314,0.335314,6.335314,price_sensitive_uninformed,none,0.000000,4,-6.075641,13.824431,0.160000,13.664431
714,5.774474,3.634669,0.634669,6.634669,price_sensitive_uninformed,none,0.000000,4,-6.075641,17.022253,0.160000,16.862253
715,5.167347,7.253241,4.253241,10.253241,price_sensitive_uninformed,none,0.000000,4,-6.075641,14.593745,0.160000,14.433745
716,6.862148,5.137189,2.137189,8.137189,informed,none,0.000000,4,-6.075641,21.372950,0.160000,21.212950
717,7.230740,9.042511,6.042511,12.042511,price_sensitive_uninformed,none,0.000000,4,-6.075641,22.847319,0.160000,22.687319
718,6.691401,6.610314,3.610314,9.610314,price_sensitive_uninformed,none,0.000000,4,-6.075641,20.689964,0.160000,20.529964
719,5.523090,4.889201,1.889201,7.889201,price_sensitive_uninformed,none,0.000000,4,-6.075641,16.016719,0.160000,15.856719
720,6.701589,7.685793,4.685793,10.685793,price_sensitive_uninformed,none,0.000000,4,-6.075641,20.730715,0.160000,20.570715
721,6.392763,6.985764,3.985764,9.985764,price_sensitive_uninformed,none,0.000000,4,-6.075641,19.495409,0.160000,19.335409
722,6.561394,6.870399,3.870399,9.870399,informed,none,0.000000,4,-6.075641,20.169936,0.160000,20.009936
723,6.974400,7.689142,4.689142,10.689142,price_sensitive_uninformed,none,0.000000,4,-6.075641,21.821957,0.160000,21.661957
724,6.554182,7.741983,4.741983,10.741983,price_sensitive_uninformed,none,0.000000,4,-6.075641,20.141086,0.160000,19.981086
725,6.790105,5.974019,2.974019,8.974019,price_sensitive_uninformed,none,0.000000,4,-6.075641,21.084779,0.160000,20.924779
726,6.249299,6.383313,3.383313,9.383313,informed,none,0.000000,4,-6.075641,18.921555,0.160000,18.761555
727,6.110821,5.503451,2.503451,8.503451,price_sensitive_uninformed,none,0.000000,4,-6.075641,18.367642,0.160000,18.207642
728,7.103585,6.388836,3.388836,9.388836,price_sensitive_uninformed,none,0.000000,4,-6.075641,22.338698,0.160000,22.178698
729,5.989079,5.247499,2.247499,8.247499,informed,none,0.000000,4,-6.075641,17.880675,0.160000,17.720675
730,5.944240,4.697672,1.697672,7.697672,price_sensitive_uninformed,none,0.000000,4,-6.075641,17.701319,0.160000,17.541319
731,6.122597,7.909199,4.909199,10.909199,price_sensitive_uninformed,none,0.000000,4,-6.075641,18.414748,0.160000,18.254748
732,6.810395,7.788273,4.788273,10.788273,price_sensitive_uninformed,none,0.000000,4,-6.075641,21.165940,0.160000,21.005940
733,7.439325,9.060746,6.060746,12.060746,price_sensitive_uninformed,none,0.000000,4,-6.075641,23.681659,0.160000,23.521659
734,6.022333,7.484127,4.484127,10.484127,price_sensitive_uninformed,none,0.000000,4,-6.075641,18.013689,0.160000,17.853689
735,5.694482,6.353686,3.353686,9.353686,informed,none,0.000000,4,-6.075641,16.702286,0.160000,16.542286
736,5.478638,4.386551,1.386551,7.386551,price_sensitive_uninformed,none,0.000000,4,-6.075641,15.838909,0.160000,15.678909
737,4.881207,4.752320,1.752320,7.752320,price_sensitive_uninformed,none,0.000000,4,-6.075641,13.449188,0.160000,13.289188
738,7.934893,8.346730,5.346730,11.346730,informed,none,0.000000,4,-6.075641,25.663930,0.160000,25.503930
739,5.656869,5.842876,2.842876,8.842876,informed,none,0.000000,4,-6.075641,16.551835,0.160000,16.391835
740,5.788838,5.064702,2.064702,8.064702,price_sensitive_uninformed,none,0.000000,4,-6.075641,17.079712,0.160000,16.919712
741,6.759454,7.318860,4.318860,10.318860,price_sensitive_uninformed,none,0.000000,4,-6.075641,20.962176,0.160000,20.802176
742,6.314685,5.004087,2.004087,8.004087,price_sensitive_uninformed,none,0.000000,4,-6.075641,19.183099,0.160000,19.023099
743,5.768324,5.817848,2.817848,8.817848,price_sensitive_uninformed,none,0.000000,4,-6.075641,16.997657,0.160000,16.837657
744,7.193017,6.287375,3.287375,9.287375,price_sensitive_uninformed,none,0.000000,4,-6.075641,22.696426,0.160000,22.536426
745,6.793090,6.399091,3.399091,9.399091,price_sensitive_uninformed,none,0.000000,4,-6.075641,21.096717,0.160000,20.936717
746,6.387492,4.749700,1.749700,7.749700,price_sensitive_uninformed,none,0.000000,4,-6.075641,19.474327,0.160000,19.314327
747,6.580916,5.475763,2.475763,8.475763,informed,none,0.000000,4,-6.075641,20.248021,0.160000,20.088021
748,8.382995,9.118781,6.118781,12.118781,price_sensitive_uninformed,none,0.000000,4,-6.075641,27.456339,0.160000,27.296339
749,7.819718,7.139579,4.139579,10.139579,price_sensitive_uninformed,none,0.000000,4,-6.075641,25.203230,0.160000,25.043230
750,7.995011,10.207184,7.207184,13.207184,price_sensitive_uninformed,none,0.000000,4,-6.075641,25.904402,0.160000,25.744402
751,9.348680,11.081458,8.081458,14.081458,price_sensitive_uninformed,none,0.000000,4,-6.075641,31.319078,0.160000,31.159078
752,10.625393,9.853602,6.853602,12.853602,price_sensitive_uninformed,none,0.000000,4,-6.075641,36.425929,0.160000,36.265929
753,10.263567,10.215724,7.215724,13.215724,price_sensitive_uninformed,none,0.000000,4,-6.075641,34.978625,0.160000,34.818625
754,10.580317,11.422704,8.422704,14.422704,price_sensitive_uninformed,none,0.000000,4,-6.075641,36.245628,0.160000,36.085628
755,11.604967,11.746593,8.746593,14.746593,price_sensitive_uninformed,none,0.000000,4,-6.075641,40.344226,0.160000,40.184226
756,10.311316,9.937844,6.937844,12.937844,price_sensitive_uninformed,none,0.000000,4,-6.075641,35.169622,0.160000,35.009622
757,9.672520,9.010815,6.010815,12.010815,informed,none,0.000000,4,-6.075641,32.614438,0.160000,32.454438
758,10.474401,9.574436,6.574436,12.574436,informed,none,0.000000,4,-6.075641,35.821961,0.160000,35.661961
759,11.415893,8.899927,5.899927,11.899927,price_sensitive_uninformed,none,0.000000,4,-6.075641,39.587929,0.160000,39.427929
760,11.266437,12.728047,9.728047,15.728047,price_sensitive_uninformed,none,0.000000,4,-6.075641,38.990105,0.160000,38.830105
761,10.341893,12.475468,9.475468,15.475468,price_sensitive_uninformed,none,0.000000,4,-6.075641,35.291930,0.160000,35.131930
762,10.142644,10.643753,7.643753,13.643753,price_sensitive_uninformed,none,0.000000,4,-6.075641,34.494936,0.160000,34.334936
763,10.956253,12.064002,9.064002,15.064002,price_sensitive_uninformed,none,0.000000,4,-6.075641,37.749369,0.160000,37.589369
764,9.083577,10.041310,7.041310,13.041310,price_sensitive_uninformed,none,0.000000,4,-6.075641,30.258666,0.160000,30.098666
765,8.624346,9.592007,6.592007,12.592007,informed,none,0.000000,4,-6.075641,28.421743,0.160000,28.261743
766,7.870594,9.224261,6.224261,12.224261,price_sensitive_uninformed,none,0.000000,4,-6.075641,25.406733,0.160000,25.246733
767,8.354698,7.798931,4.798931,10.798931,informed,none,0.000000,4,-6.075641,27.343150,0.160000,27.183150
768,8.330992,8.464459,5.464459,11.464459,price_sensitive_uninformed,none,0.000000,4,-6.075641,27.248327,0.160000,27.088327
769,6.527663,7.278423,4.278423,10.278423,price_sensitive_uninformed,none,0.000000,4,-6.075641,20.035009,0.160000,19.875009
770,6.087363,7.208548,4.208548,10.208548,price_sensitive_uninformed,none,0.000000,4,-6.075641,18.273811,0.160000,18.113811
771,4.671369,3.200348,0.200348,6.200348,informed,none,0.000000,4,-6.075641,12.609836,0.160000,12.449836
772,6.306369,5.307369,2.307369,8.307369,price_sensitive_uninformed,none,0.000000,4,-6.075641,19.149833,0.160000,18.989833
773,6.693843,6.289063,3.289063,9.289063,price_sensitive_uninformed,none,0.000000,4,-6.075641,20.699731,0.160000,20.539731
774,6.265112,7.343372,4.343372,10.343372,informed,none,0.000000,4,-6.075641,18.984805,0.160000,18.824805
775,4.898392,3.999174,0.999174,6.999174,price_sensitive_uninformed,none,0.000000,4,-6.075641,13.517928,0.160000,13.357928
776,3.826886,3.142755,0.142755,6.142755,informed,none,0.000000,4,-6.075641,9.231901,0.160000,9.071901
777,3.855929,3.657650,0.657650,6.657650,price_sensitive_uninformed,none,0.000000,4,-6.075641,9.348076,0.160000,9.188076
778,3.110024,4.892449,1.892449,7.892449,price_sensitive_uninformed,none,0.000000,4,-6.075641,6.364455,0.160000,6.204455
779,3.656215,3.618190,0.618190,6.618190,price_sensitive_uninformed,none,0.000000,4,-6.075641,8.549220,0.160000,8.389220
780,3.015930,3.397173,0.397173,6.397173,informed,none,0.000000,4,-6.075641,5.988077,0.160000,5.828077
781,1.837264,0.984045,-2.015955,3.984045,price_sensitive_uninformed,none,0.000000,4,-6.075641,1.273417,0.160000,1.113417
782,-0.664974,0.941213,-2.058787,3.941213,price_sensitive_uninformed,none,0.000000,4,-6.075641,-8.735536,0.160000,-8.895536
783,-0.409888,-0.878362,-3.878362,2.121638,informed,none,0.000000,4,-6.075641,-7.715192,0.160000,-7.875192
784,-0.797256,-1.715705,-4.715705,1.284295,informed,none,0.000000,4,-6.075641,-9.264665,0.160000,-9.424665
785,-1.874753,0.436995,-2.563005,3.436995,price_sensitive_uninformed,none,0.000000,4,-6.075641,-13.574652,0.160000,-13.734652
786,-0.533490,1.830014,-1.169986,4.830014,price_sensitive_uninformed,none,0.000000,4,-6.075641,-8.209602,0.160000,-8.369602
787,0.199428,-0.233177,-3.233177,2.766823,informed,none,0.000000,4,-6.075641,-5.277930,0.160000,-5.437930
788,0.215930,-0.166629,-3.166629,2.833371,price_sensitive_uninformed,none,0.000000,4,-6.075641,-5.211923,0.160000,-5.371923
789,1.308270,2.436925,-0.563075,5.436925,price_sensitive_uninformed,none,0.000000,4,-6.075641,-0.842561,0.160000,-1.002561
790,2.462735,3.337325,0.337325,6.337325,price_sensitive_uninformed,none,0.000000,4,-6.075641,3.775298,0.160000,3.615298
