t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1311,-8.178099,-4.050534,-7.050534,-1.050534,noise,sell_to_mm,-7.050534,7,229.659987,172.413293,0.490000,171.923293
1312,-8.596597,-13.226717,-16.226717,-10.226717,informed,buy_from_mm,-10.226717,6,219.433270,167.853686,0.360000,167.493686
1313,-8.205724,-7.373397,-10.373397,-4.373397,noise,none,0.000000,6,219.433270,170.198924,0.360000,169.838924
1314,-8.137307,-10.775057,-13.775057,-7.775057,noise,none,0.000000,6,219.433270,170.609429,0.360000,170.249429
1315,-6.351041,-7.273288,-10.273288,-4.273288,informed,none,0.000000,6,219.433270,181.327024,0.360000,180.967024
1316,-7.274462,-9.795646,-12.795646,-6.795646,noise,none,0.000000,6,219.433270,175.786496,0.360000,175.426496
1317,-6.026210,-6.937302,-9.937302,-3.937302,informed,none,0.000000,6,219.433270,183.276013,0.360000,182.916013
1318,-6.607995,-1.399446,-4.399446,1.600554,informed,sell_to_mm,-4.399446,7,223.832716,177.576749,0.490000,177.086749
1319,-5.374061,-10.624016,-13.624016,-7.624016,noise,none,0.000000,7,223.832716,186.214293,0.490000,185.724293
1320,-4.432321,-7.727990,-10.727990,-4.727990,noise,sell_to_mm,-10.727990,8,234.560706,199.102138,0.640000,198.462138
1321,-4.645462,-2.547892,-5.547892,0.452108,noise,none,0.000000,8,234.560706,197.397009,0.640000,196.757009
1322,-5.777503,-10.050680,-13.050680,-7.050680,noise,none,0.000000,8,234.560706,188.340681,0.640000,187.700681
1323,-4.156842,3.033350,0.033350,6.033350,noise,none,0.000000,8,234.560706,201.305967,0.640000,200.665967
1324,-4.531601,-0.766128,-3.766128,2.233872,noise,none,0.000000,8,234.560706,198.307897,0.640000,197.667897
1325,-4.589875,-1.013140,-4.013140,1.986860,informed,sell_to_mm,-4.013140,9,238.573846,197.264972,0.810000,196.454972
1326,-3.110461,-0.800302,-3.800302,2.199698,informed,none,0.000000,9,238.573846,210.579698,0.810000,209.769698
1327,-2.803156,2.617197,-0.382803,5.617197,noise,sell_to_mm,-0.382803,10,238.956649,210.925091,1.000000,209.925091
1328,-2.829306,1.953752,-1.046248,4.953752,informed,sell_to_mm,-1.046248,11,240.002898,208.880531,1.210000,207.670531
1329,-3.642520,-7.800609,-10.800609,-4.800609,noise,none,0.000000,11,240.002898,199.935175,1.210000,198.725175
1330,-3.251042,-3.921019,-6.921019,-0.921019,noise,sell_to_mm,-6.921019,12,246.923917,207.911419,1.440000,206.471419
1331,-3.759987,-12.360852,-15.360852,-9.360852,informed,buy_from_mm,-9.360852,11,237.563065,196.203209,1.210000,194.993209
1332,-5.310359,-7.177221,-10.177221,-4.177221,noise,none,0.000000,11,237.563065,179.149120,1.210000,177.939120
1333,-5.084533,-3.080985,-6.080985,-0.080985,informed,none,0.000000,11,237.563065,181.633202,1.210000,180.423202
1334,-3.472549,-7.289585,-10.289585,-4.289585,informed,buy_from_mm,-4.289585,10,233.273480,198.547986,1.000000,197.547986
1335,-2.600120,2.727730,-0.272270,5.727730,informed,sell_to_mm,-0.272270,11,233.545750,204.944435,1.210000,203.734435
1336,-2.409210,-2.638136,-5.638136,0.361864,informed,none,0.000000,11,233.545750,207.044437,1.210000,205.834437
1337,-1.010243,-1.455623,-4.455623,1.544377,informed,none,0.000000,11,233.545750,222.433074,1.210000,221.223074
1338,-0.100322,3.202224,0.202224,6.202224,noise,buy_from_mm,6.202224,10,239.747973,238.744754,1.000000,237.744754
1339,-0.484279,-1.137540,-4.137540,1.862460,noise,none,0.000000,10,239.747973,234.905181,1.000000,233.905181
1340,0.676193,-3.875699,-6.875699,-0.875699,informed,buy_from_mm,-0.875699,9,238.872274,244.958011,0.810000,244.148011
1341,0.850806,-3.249289,-6.249289,-0.249289,noise,none,0.000000,9,238.872274,246.529524,0.810000,245.719524
1342,0.592148,2.946006,-0.053994,5.946006,noise,sell_to_mm,-0.053994,10,238.926269,244.847751,1.000000,243.847751
1343,0.976827,4.950329,1.950329,7.950329,informed,sell_to_mm,1.950329,11,236.975939,247.721039,1.210000,246.511039
1344,1.194661,2.143581,-0.856419,5.143581,informed,none,0.000000,11,236.975939,250.117206,1.210000,248.907206
1345,-0.209048,-7.661644,-10.661644,-4.661644,noise,none,0.000000,11,236.975939,234.676415,1.210000,233.466415
1346,-0.210835,3.484104,0.484104,6.484104,noise,none,0.000000,11,236.975939,234.656753,1.210000,233.446753
1347,0.593764,6.776566,3.776566,9.776566,informed,sell_to_mm,3.776566,12,233.199374,240.324539,1.440000,238.884539
1348,0.694990,4.746013,1.746013,7.746013,informed,sell_to_mm,1.746013,13,231.453361,240.488231,1.690000,238.798231
1349,1.285469,-2.415504,-5.415504,0.584496,informed,buy_from_mm,0.584496,12,232.037856,247.463483,1.440000,246.023483
1350,0.499748,9.451336,6.451336,12.451336,informed,sell_to_mm,6.451336,13,225.586520,232.083245,1.690000,230.393245
1351,-0.838145,4.957150,1.957150,7.957150,informed,sell_to_mm,1.957150,14,223.629370,211.895347,1.960000,209.935347
1352,-0.275537,-6.421620,-9.421620,-3.421620,noise,none,0.000000,14,223.629370,219.771857,1.960000,217.811857
1353,-1.087361,3.000023,0.000023,6.000023,informed,sell_to_mm,0.000023,15,223.629348,207.318940,2.250000,205.068940
1354,-2.686361,-6.378877,-9.378877,-3.378877,noise,sell_to_mm,-9.378877,16,233.008224,190.026450,2.560000,187.466450
1355,-1.933336,-7.614128,-10.614128,-4.614128,noise,none,0.000000,16,233.008224,202.074854,2.560000,199.514854
1356,-3.278507,-6.787118,-9.787118,-3.787118,noise,none,0.000000,16,233.008224,180.552111,2.560000,177.992111
1357,-1.880396,1.065569,-1.934431,4.065569,noise,sell_to_mm,-1.934431,17,234.942655,202.975918,2.890000,200.085918
1358,-1.483547,-3.817509,-6.817509,-0.817509,informed,none,0.000000,17,234.942655,209.722360,2.890000,206.832360
1359,-0.254950,2.446339,-0.553661,5.446339,informed,none,0.000000,17,234.942655,230.608508,2.890000,227.718508
1360,-2.785088,-2.483091,-5.483091,0.516909,noise,none,0.000000,17,234.942655,187.596161,2.890000,184.706161
1361,-4.727494,-6.090033,-9.090033,-3.090033,noise,none,0.000000,17,234.942655,154.575259,2.890000,151.685259
1362,-6.691413,-5.656010,-8.656010,-2.656010,noise,none,0.000000,17,234.942655,121.188631,2.890000,118.298631
1363,-8.164802,-7.172180,-10.172180,-4.172180,informed,none,0.000000,17,234.942655,96.141015,2.890000,93.251015
1364,-9.043586,-9.165842,-12.165842,-6.165842,noise,none,0.000000,17,234.942655,81.201694,2.890000,78.311694
1365,-10.171844,-5.567226,-8.567226,-2.567226,noise,buy_from_mm,-2.567226,16,232.375430,69.625929,2.560000,67.065929
1366,-10.773813,-14.720484,-17.720484,-11.720484,noise,buy_from_mm,-11.720484,15,220.654946,59.047754,2.250000,56.797754
1367,-11.671077,-11.207866,-14.207866,-8.207866,informed,none,0.000000,15,220.654946,45.588797,2.250000,43.338797
1368,-12.773206,-3.042805,-6.042805,-0.042805,noise,buy_from_mm,-0.042805,14,220.612141,41.787253,1.960000,39.827253
1369,-11.535822,-14.487746,-17.487746,-11.487746,informed,none,0.000000,14,220.612141,59.110631,1.960000,57.150631
1370,-11.651524,-13.733204,-16.733204,-10.733204,noise,none,0.000000,14,220.612141,57.490799,1.960000,55.530799
1371,-12.232894,-8.197037,-11.197037,-5.197037,noise,sell_to_mm,-11.197037,15,231.809179,48.315762,2.250000,46.065762
1372,-11.925956,-10.433512,-13.433512,-7.433512,noise,none,0.000000,15,231.809179,52.919835,2.250000,50.669835
1373,-12.098973,-12.633256,-15.633256,-9.633256,noise,none,0.000000,15,231.809179,50.324576,2.250000,48.074576
1374,-12.631082,-11.307188,-14.307188,-8.307188,noise,buy_from_mm,-8.307188,14,223.501991,46.666838,1.960000,44.706838
1375,-12.825355,-8.118000,-11.118000,-5.118000,noise,none,0.000000,14,223.501991,43.947015,1.960000,41.987015
1376,-12.483389,-11.075177,-14.075177,-8.075177,informed,none,0.000000,14,223.501991,48.734552,1.960000,46.774552
1377,-11.914500,-17.425251,-20.425251,-14.425251,informed,buy_from_mm,-14.425251,13,209.076739,54.188245,1.690000,52.498245
1378,-11.309569,-12.081033,-15.081033,-9.081033,noise,none,0.000000,13,209.076739,62.052348,1.690000,60.362348
1379,-10.527455,-13.689988,-16.689988,-10.689988,noise,none,0.000000,13,209.076739,72.219819,1.690000,70.529819
1380,-9.788161,-13.607451,-16.607451,-10.607451,noise,none,0.000000,13,209.076739,81.830649,1.690000,80.140649
1381,-11.551273,-9.149284,-12.149284,-6.149284,noise,none,0.000000,13,209.076739,58.910185,1.690000,57.220185
1382,-9.956857,-6.977661,-9.977661,-3.977661,noise,none,0.000000,13,209.076739,79.637598,1.690000,77.947598
1383,-9.801060,-6.176684,-9.176684,-3.176684,noise,buy_from_mm,-3.176684,12,205.900056,88.287339,1.440000,86.847339
1384,-10.790171,-7.470925,-10.470925,-4.470925,noise,none,0.000000,12,205.900056,76.418000,1.440000,74.978000
1385,-10.917933,-3.670427,-6.670427,-0.670427,informed,sell_to_mm,-6.670427,13,212.570482,70.637355,1.690000,68.947355
1386,-10.482832,-19.137835,-22.137835,-16.137835,informed,buy_from_mm,-16.137835,12,196.432647,70.638660,1.440000,69.198660
1387,-10.809560,-17.022601,-20.022601,-14.022601,informed,buy_from_mm,-14.022601,11,182.410046,63.504888,1.210000,62.294888
1388,-11.461477,-13.707407,-16.707407,-10.707407,noise,none,0.000000,11,182.410046,56.333804,1.210000,55.123804
1389,-12.404433,-13.462129,-16.462129,-10.462129,informed,none,0.000000,11,182.410046,45.961285,1.210000,44.751285
1390,-13.230319,-15.345994,-18.345994,-12.345994,informed,none,0.000000,11,182.410046,36.876542,1.210000,35.666542
1391,-11.973164,-18.161551,-21.161551,-15.161551,informed,buy_from_mm,-15.161551,10,167.248495,47.516852,1.000000,46.516852
1392,-12.574553,-9.195091,-12.195091,-6.195091,informed,sell_to_mm,-12.195091,11,179.443586,41.123504,1.210000,39.913504
1393,-12.021063,-8.749832,-11.749832,-5.749832,noise,none,0.000000,11,179.443586,47.211895,1.210000,46.001895
1394,-13.601852,-15.028565,-18.028565,-12.028565,informed,none,0.000000,11,179.443586,29.823218,1.210000,28.613218
1395,-12.730473,-6.662760,-9.662760,-3.662760,informed,sell_to_mm,-9.662760,12,189.106346,36.340671,1.440000,34.900671
1396,-14.882105,-17.058073,-20.058073,-14.058073,noise,none,0.000000,12,189.106346,10.521082,1.440000,9.081082
1397,-14.279022,-12.512682,-15.512682,-9.512682,informed,none,0.000000,12,189.106346,17.758078,1.440000,16.318078
1398,-12.366980,-19.181988,-22.181988,-16.181988,informed,buy_from_mm,-16.181988,11,172.924358,36.887578,1.210000,35.677578
1399,-13.010581,-14.092759,-17.092759,-11.092759,informed,none,0.000000,11,172.924358,29.807973,1.210000,28.597973
1400,-13.163141,-10.768907,-13.768907,-7.768907,informed,none,0.000000,11,172.924358,28.129803,1.210000,26.919803
1401,-11.784497,-15.100416,-18.100416,-12.100416,noise,none,0.000000,11,172.924358,43.294892,1.210000,42.084892
1402,-10.298277,-16.320815,-19.320815,-13.320815,noise,none,0.000000,11,172.924358,59.643311,1.210000,58.433311
1403,-9.126314,-10.802423,-13.802423,-7.802423,informed,none,0.000000,11,172.924358,72.534907,1.210000,71.324907
1404,-9.267861,1.193052,-1.806948,4.193052,noise,none,0.000000,11,172.924358,70.977887,1.210000,69.767887
1405,-10.783547,-6.277938,-9.277938,-3.277938,noise,none,0.000000,11,172.924358,54.305339,1.210000,53.095339
1406,-10.488050,-7.244975,-10.244975,-4.244975,informed,sell_to_mm,-10.244975,12,183.169334,57.312735,1.440000,55.872735
1407,-11.645188,-8.682609,-11.682609,-5.682609,noise,buy_from_mm,-5.682609,11,177.486724,49.389662,1.210000,48.179662
1408,-11.520373,-9.620509,-12.620509,-6.620509,noise,buy_from_mm,-6.620509,10,170.866216,55.662483,1.000000,54.662483
1409,-11.060222,-10.020827,-13.020827,-7.020827,informed,none,0.000000,10,170.866216,60.263999,1.000000,59.263999
1410,-10.152043,-10.163914,-13.163914,-7.163914,noise,none,0.000000,10,170.866216,69.345782,1.000000,68.345782
1411,-11.053811,-3.950340,-6.950340,-0.950340,informed,sell_to_mm,-6.950340,11,177.816556,56.224631,1.210000,55.014631
1412,-11.889242,-11.060294,-14.060294,-8.060294,noise,none,0.000000,11,177.816556,47.034895,1.210000,45.824895
1413,-11.082893,-5.895117,-8.895117,-2.895117,noise,sell_to_mm,-8.895117,12,186.711673,53.716953,1.440000,52.276953
1414,-12.220196,-13.171031,-16.171031,-10.171031,noise,buy_from_mm,-10.171031,11,176.540642,42.118487,1.210000,40.908487
1415,-13.873372,-14.298554,-17.298554,-11.298554,informed,none,0.000000,11,176.540642,23.933551,1.210000,22.723551
1416,-13.917414,-15.177269,-18.177269,-12.177269,informed,none,0.000000,11,176.540642,23.449085,1.210000,22.239085
1417,-13.344495,-11.486927,-14.486927,-8.486927,noise,none,0.000000,11,176.540642,29.751195,1.210000,28.541195
1418,-12.407251,-9.810542,-12.810542,-6.810542,informed,none,0.000000,11,176.540642,40.060877,1.210000,38.850877
1419,-12.119367,-15.359614,-18.359614,-12.359614,noise,none,0.000000,11,176.540642,43.227607,1.210000,42.017607
1420,-13.642523,-14.086641,-17.086641,-11.086641,informed,none,0.000000,11,176.540642,26.472894,1.210000,25.262894
1421,-14.633733,-14.638433,-17.638433,-11.638433,noise,none,0.000000,11,176.540642,15.569576,1.210000,14.359576
1422,-15.155661,-24.940009,-27.940009,-21.940009,noise,none,0.000000,11,176.540642,9.828366,1.210000,8.618366
1423,-15.322722,-16.802931,-19.802931,-13.802931,noise,none,0.000000,11,176.540642,7.990698,1.210000,6.780698
1424,-16.006041,-22.123919,-25.123919,-19.123919,informed,buy_from_mm,-19.123919,10,157.416723,-2.643682,1.000000,-3.643682
1425,-15.833453,-16.098844,-19.098844,-13.098844,noise,sell_to_mm,-19.098844,11,176.515567,2.347581,1.210000,1.137581
1426,-15.816938,-8.042900,-11.042900,-5.042900,informed,sell_to_mm,-11.042900,12,187.558468,-2.244783,1.440000,-3.684783
1427,-16.248718,-12.845326,-15.845326,-9.845326,noise,sell_to_mm,-15.845326,13,203.403794,-7.829536,1.690000,-9.519536
1428,-16.389369,-15.702456,-18.702456,-12.702456,noise,buy_from_mm,-12.702456,12,190.701338,-5.971091,1.440000,-7.411091
1429,-16.276916,-4.467209,-7.467209,-1.467209,noise,none,0.000000,12,190.701338,-4.621652,1.440000,-6.061652
1430,-15.145154,-12.382998,-15.382998,-9.382998,informed,none,0.000000,12,190.701338,8.959486,1.440000,7.519486
1431,-14.835824,-7.740045,-10.740045,-4.740045,informed,sell_to_mm,-10.740045,13,201.441383,8.575665,1.690000,6.885665
1432,-15.192075,-22.648025,-25.648025,-19.648025,noise,none,0.000000,13,201.441383,3.944403,1.690000,2.254403
1433,-15.038076,-17.186279,-20.186279,-14.186279,noise,none,0.000000,13,201.441383,5.946395,1.690000,4.256395
1434,-13.896284,-12.719988,-15.719988,-9.719988,informed,none,0.000000,13,201.441383,20.789692,1.690000,19.099692
1435,-15.209499,-27.599058,-30.599058,-24.599058,informed,buy_from_mm,-24.599058,12,176.842325,-5.671665,1.440000,-7.111665
1436,-16.212400,-22.280217,-25.280217,-19.280217,informed,buy_from_mm,-19.280217,11,157.562108,-20.774292,1.210000,-21.984292
1437,-18.231398,-21.449940,-24.449940,-18.449940,informed,buy_from_mm,-18.449940,10,139.112168,-43.201807,1.000000,-44.201807
1438,-19.586095,-16.033822,-19.033822,-13.033822,noise,buy_from_mm,-13.033822,9,126.078346,-50.196511,0.810000,-51.006511
1439,-19.588685,-16.185925,-19.185925,-13.185925,noise,sell_to_mm,-19.185925,10,145.264272,-50.622583,1.000000,-51.622583
1440,-18.059815,-12.652710,-15.652710,-9.652710,informed,sell_to_mm,-15.652710,11,160.916982,-37.740982,1.210000,-38.950982
1441,-16.915065,-16.543950,-19.543950,-13.543950,informed,none,0.000000,11,160.916982,-25.148736,1.210000,-26.358736
1442,-16.841024,-16.426147,-19.426147,-13.426147,noise,sell_to_mm,-19.426147,12,180.343129,-21.749154,1.440000,-23.189154
1443,-17.028374,-11.798196,-14.798196,-8.798196,noise,none,0.000000,12,180.343129,-23.997358,1.440000,-25.437358
1444,-17.585314,-19.245836,-22.245836,-16.245836,noise,none,0.000000,12,180.343129,-30.680643,1.440000,-32.120643
1445,-18.733750,-18.032090,-21.032090,-15.032090,informed,none,0.000000,12,180.343129,-44.461876,1.440000,-45.901876
1446,-18.355120,-17.487175,-20.487175,-14.487175,informed,none,0.000000,12,180.343129,-39.918315,1.440000,-41.358315
1447,-19.461753,-15.949796,-18.949796,-12.949796,noise,none,0.000000,12,180.343129,-53.197912,1.440000,-54.637912
1448,-19.457630,-12.311732,-15.311732,-9.311732,informed,sell_to_mm,-15.311732,13,195.654861,-57.294326,1.690000,-58.984326
1449,-19.443824,-25.350528,-28.350528,-22.350528,informed,buy_from_mm,-22.350528,12,173.304333,-60.021558,1.440000,-61.461558
1450,-20.157587,-14.239960,-17.239960,-11.239960,informed,sell_to_mm,-17.239960,13,190.544293,-71.504333,1.690000,-73.194333
1451,-21.784207,-17.756854,-20.756854,-14.756854,noise,none,0.000000,13,190.544293,-92.650397,1.690000,-94.340397
1452,-20.853570,-16.739933,-19.739933,-13.739933,noise,none,0.000000,13,190.544293,-80.552121,1.690000,-82.242121
1453,-20.185582,-14.508313,-17.508313,-11.508313,noise,none,0.000000,13,190.544293,-71.868275,1.690000,-73.558275
1454,-20.090359,-24.847104,-27.847104,-21.847104,noise,none,0.000000,13,190.544293,-70.630368,1.690000,-72.320368
1455,-22.162060,-27.803662,-30.803662,-24.803662,noise,buy_from_mm,-24.803662,12,165.740631,-100.204093,1.440000,-101.644093
1456,-24.441200,-33.634911,-36.634911,-30.634911,noise,none,0.000000,12,165.740631,-127.553766,1.440000,-128.993766
1457,-24.032836,-26.863730,-29.863730,-23.863730,noise,none,0.000000,12,165.740631,-122.653398,1.440000,-124.093398
1458,-24.144322,-26.445573,-29.445573,-23.445573,noise,buy_from_mm,-23.445573,11,142.295058,-123.292485,1.210000,-124.502485
1459,-22.716980,-20.063930,-23.063930,-17.063930,informed,none,0.000000,11,142.295058,-107.591721,1.210000,-108.801721
1460,-22.218943,-20.016458,-23.016458,-17.016458,informed,none,0.000000,11,142.295058,-102.113315,1.210000,-103.323315
1461,-21.956164,-24.337710,-27.337710,-21.337710,informed,none,0.000000,11,142.295058,-99.222743,1.210000,-100.432743
1462,-20.626857,-24.300427,-27.300427,-21.300427,noise,none,0.000000,11,142.295058,-84.600373,1.210000,-85.810373
1463,-20.578187,-17.738588,-20.738588,-14.738588,noise,none,0.000000,11,142.295058,-84.064999,1.210000,-85.274999
1464,-19.624466,-17.874294,-20.874294,-14.874294,noise,none,0.000000,11,142.295058,-73.574067,1.210000,-74.784067
1465,-20.068530,-21.133373,-24.133373,-18.133373,noise,none,0.000000,11,142.295058,-78.458776,1.210000,-79.668776
1466,-19.388071,-21.820551,-24.820551,-18.820551,noise,none,0.000000,11,142.295058,-70.973726,1.210000,-72.183726
1467,-20.200923,-16.774053,-19.774053,-13.774053,informed,sell_to_mm,-19.774053,12,162.069110,-80.341968,1.440000,-81.781968
1468,-18.141149,-20.077612,-23.077612,-17.077612,noise,none,0.000000,12,162.069110,-55.624683,1.440000,-57.064683
1469,-17.196170,-21.953750,-24.953750,-18.953750,noise,none,0.000000,12,162.069110,-44.284927,1.440000,-45.724927
1470,-17.231610,-17.326760,-20.326760,-14.326760,noise,none,0.000000,12,162.069110,-44.710208,1.440000,-46.150208
1471,-17.417982,-20.769256,-23.769256,-17.769256,noise,sell_to_mm,-23.769256,13,185.838366,-40.595394,1.690000,-42.285394
1472,-17.542986,-16.135062,-19.135062,-13.135062,noise,none,0.000000,13,185.838366,-42.220447,1.690000,-43.910447
1473,-16.877586,-26.518115,-29.518115,-23.518115,noise,sell_to_mm,-29.518115,14,215.356481,-20.929718,1.960000,-22.889718
1474,-16.957783,-9.349591,-12.349591,-6.349591,noise,buy_from_mm,-6.349591,13,209.006890,-11.444292,1.690000,-13.134292
1475,-15.531799,-7.556157,-10.556157,-4.556157,noise,none,0.000000,13,209.006890,7.093501,1.690000,5.403501
