t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
611,-27.394312,-26.566399,-27.066399,-26.066399,informed,sell_to_mm,-27.066399,20,782.322253,234.436016,4.000000,230.436016
612,-28.106470,-26.815094,-27.315094,-26.315094,price_sensitive_uninformed,sell_to_mm,-27.315094,21,809.637346,219.401474,4.410000,214.991474
613,-27.813024,-27.441842,-27.941842,-26.941842,price_sensitive_uninformed,none,0.000000,21,809.637346,225.563841,4.410000,221.153841
614,-28.957627,-30.022188,-30.522188,-29.522188,price_sensitive_uninformed,sell_to_mm,-30.522188,22,840.159534,203.091735,4.840000,198.251735
615,-29.700725,-30.850003,-31.350003,-30.350003,informed,buy_from_mm,-30.350003,21,809.809531,186.094309,4.410000,181.684309
616,-29.388627,-27.653640,-28.153640,-27.153640,price_sensitive_uninformed,buy_from_mm,-27.153640,20,782.655891,194.883354,4.000000,190.883354
617,-30.293588,-29.532232,-30.032232,-29.032232,price_sensitive_uninformed,buy_from_mm,-29.032232,19,753.623659,178.045485,3.610000,174.435485
618,-30.487732,-30.415151,-30.915151,-29.915151,price_sensitive_uninformed,sell_to_mm,-30.915151,20,784.538810,174.784161,4.000000,170.784161
619,-30.705881,-30.474866,-30.974866,-29.974866,informed,none,0.000000,20,784.538810,170.421197,4.000000,166.421197
620,-29.825001,-28.837923,-29.337923,-28.337923,price_sensitive_uninformed,none,0.000000,20,784.538810,188.038787,4.000000,184.038787
621,-29.838109,-28.095914,-28.595914,-27.595914,informed,sell_to_mm,-28.595914,21,813.134724,186.534434,4.410000,182.124434
622,-30.060477,-28.872115,-29.372115,-28.372115,price_sensitive_uninformed,none,0.000000,21,813.134724,181.864712,4.410000,177.454712
623,-29.318066,-28.657148,-29.157148,-28.157148,price_sensitive_uninformed,sell_to_mm,-29.157148,22,842.291872,197.294410,4.840000,192.454410
624,-28.323502,-29.690853,-30.190853,-29.190853,informed,buy_from_mm,-29.190853,21,813.101019,218.307486,4.410000,213.897486
625,-27.530864,-27.230623,-27.730623,-26.730623,informed,none,0.000000,21,813.101019,234.952878,4.410000,230.542878
626,-29.203583,-29.207006,-29.707006,-28.707006,informed,none,0.000000,21,813.101019,199.825777,4.410000,195.415777
627,-29.485661,-28.688243,-29.188243,-28.188243,informed,sell_to_mm,-29.188243,22,842.289262,193.604725,4.840000,188.764725
628,-30.969496,-32.826862,-33.326862,-32.326862,price_sensitive_uninformed,buy_from_mm,-32.326862,21,809.962400,159.602981,4.410000,155.192981
629,-31.424066,-32.203957,-32.703957,-31.703957,price_sensitive_uninformed,buy_from_mm,-31.703957,20,778.258443,149.777125,4.000000,145.777125
630,-31.422577,-31.216699,-31.716699,-30.716699,informed,none,0.000000,20,778.258443,149.806908,4.000000,145.806908
631,-33.329370,-33.292296,-33.792296,-32.792296,price_sensitive_uninformed,none,0.000000,20,778.258443,111.671050,4.000000,107.671050
632,-33.671275,-32.797138,-33.297138,-32.297138,informed,sell_to_mm,-33.297138,21,811.555581,104.458816,4.410000,100.048816
633,-32.756313,-30.882344,-31.382344,-30.382344,price_sensitive_uninformed,buy_from_mm,-30.382344,20,781.173237,126.046981,4.000000,122.046981
634,-33.464803,-34.672512,-35.172512,-34.172512,informed,buy_from_mm,-34.172512,19,747.000725,111.169473,3.610000,107.559473
635,-33.288457,-33.109521,-33.609521,-32.609521,informed,none,0.000000,19,747.000725,114.520035,3.610000,110.910035
636,-33.244683,-33.608288,-34.108288,-33.108288,informed,none,0.000000,19,747.000725,115.351743,3.610000,111.741743
637,-32.757101,-33.042899,-33.542899,-32.542899,informed,none,0.000000,19,747.000725,124.615801,3.610000,121.005801
638,-34.650571,-34.840463,-35.340463,-34.340463,informed,none,0.000000,19,747.000725,88.639869,3.610000,85.029869
639,-33.483833,-32.388380,-32.888380,-31.888380,price_sensitive_uninformed,none,0.000000,19,747.000725,110.807899,3.610000,107.197899
640,-34.003689,-35.046509,-35.546509,-34.546509,price_sensitive_uninformed,buy_from_mm,-34.546509,18,712.454216,100.387818,3.240000,97.147818
641,-35.596952,-35.975823,-36.475823,-35.475823,price_sensitive_uninformed,sell_to_mm,-36.475823,19,748.930039,72.587956,3.610000,68.977956
642,-34.738689,-33.825230,-34.325230,-33.325230,price_sensitive_uninformed,sell_to_mm,-34.325230,20,783.255270,88.481496,4.000000,84.481496
643,-33.844486,-33.727612,-34.227612,-33.227612,informed,none,0.000000,20,783.255270,106.365543,4.000000,102.365543
644,-33.823864,-33.576166,-34.076166,-33.076166,price_sensitive_uninformed,sell_to_mm,-34.076166,21,817.331436,107.030301,4.410000,102.620301
645,-34.830037,-35.322875,-35.822875,-34.822875,informed,none,0.000000,21,817.331436,85.900650,4.410000,81.490650
646,-36.755369,-37.030379,-37.530379,-36.530379,price_sensitive_uninformed,sell_to_mm,-37.530379,22,854.861815,46.243698,4.840000,41.403698
647,-37.096099,-37.028671,-37.528671,-36.528671,price_sensitive_uninformed,none,0.000000,22,854.861815,38.747639,4.840000,33.907639
648,-36.183668,-36.647378,-37.147378,-36.147378,informed,none,0.000000,22,854.861815,58.821119,4.840000,53.981119
649,-35.269981,-34.076181,-34.576181,-33.576181,price_sensitive_uninformed,buy_from_mm,-33.576181,21,821.285634,80.616035,4.410000,76.206035
650,-34.442854,-34.565106,-35.065106,-34.065106,price_sensitive_uninformed,buy_from_mm,-34.065106,20,787.220528,98.363446,4.000000,94.363446
651,-35.426954,-35.787343,-36.287343,-35.287343,price_sensitive_uninformed,sell_to_mm,-36.287343,21,823.507871,79.541837,4.410000,75.131837
652,-37.448486,-36.211513,-36.711513,-35.711513,price_sensitive_uninformed,buy_from_mm,-35.711513,20,787.796357,38.826641,4.000000,34.826641
653,-38.093783,-37.504598,-38.004598,-37.004598,price_sensitive_uninformed,buy_from_mm,-37.004598,19,750.791760,27.009878,3.610000,23.399878
654,-37.000622,-37.315432,-37.815432,-36.815432,price_sensitive_uninformed,none,0.000000,19,750.791760,47.779949,3.610000,44.169949
655,-34.156518,-33.773932,-34.273932,-33.273932,informed,none,0.000000,19,750.791760,101.817923,3.610000,98.207923
656,-34.335107,-34.911444,-35.411444,-34.411444,price_sensitive_uninformed,none,0.000000,19,750.791760,98.424725,3.610000,94.814725
657,-33.553174,-34.971831,-35.471831,-34.471831,price_sensitive_uninformed,none,0.000000,19,750.791760,113.281456,3.610000,109.671456
658,-33.250993,-34.021916,-34.521916,-33.521916,informed,buy_from_mm,-33.521916,18,717.269844,118.751968,3.240000,115.511968
659,-37.067802,-36.865574,-37.365574,-36.365574,informed,none,0.000000,18,717.269844,50.049411,3.240000,46.809411
660,-36.891668,-36.769803,-37.269803,-36.269803,informed,none,0.000000,18,717.269844,53.219826,3.240000,49.979826
661,-35.405324,-33.980592,-34.480592,-33.480592,price_sensitive_uninformed,none,0.000000,18,717.269844,79.974004,3.240000,76.734004
662,-35.876708,-34.668907,-35.168907,-34.168907,price_sensitive_uninformed,buy_from_mm,-34.168907,17,683.100937,73.196897,2.890000,70.306897
663,-34.071542,-33.498914,-33.998914,-32.998914,informed,sell_to_mm,-33.998914,18,717.099852,103.812092,3.240000,100.572092
664,-35.623944,-34.610923,-35.110923,-34.110923,price_sensitive_uninformed,none,0.000000,18,717.099852,75.868863,3.240000,72.628863
665,-35.956690,-35.088910,-35.588910,-34.588910,informed,sell_to_mm,-35.588910,19,752.688762,69.511643,3.610000,65.901643
666,-35.373628,-33.658119,-34.158119,-33.158119,informed,sell_to_mm,-34.158119,20,786.846881,79.374326,4.000000,75.374326
667,-34.159692,-34.773055,-35.273055,-34.273055,price_sensitive_uninformed,none,0.000000,20,786.846881,103.653047,4.000000,99.653047
668,-32.970356,-33.714223,-34.214223,-33.214223,price_sensitive_uninformed,buy_from_mm,-33.214223,19,753.632658,127.195890,3.610000,123.585890
669,-32.694249,-33.149994,-33.649994,-32.649994,price_sensitive_uninformed,none,0.000000,19,753.632658,132.441919,3.610000,128.831919
670,-31.617421,-30.894107,-31.394107,-30.394107,price_sensitive_uninformed,buy_from_mm,-30.394107,18,723.238551,154.124969,3.240000,150.884969
671,-30.163852,-30.868550,-31.368550,-30.368550,price_sensitive_uninformed,none,0.000000,18,723.238551,180.289218,3.240000,177.049218
672,-29.146105,-30.445268,-30.945268,-29.945268,informed,buy_from_mm,-29.945268,17,693.293283,197.809501,2.890000,194.919501
673,-29.256473,-29.341229,-29.841229,-28.841229,price_sensitive_uninformed,buy_from_mm,-28.841229,16,664.452054,196.348481,2.560000,193.788481
674,-29.441565,-28.923397,-29.423397,-28.423397,informed,sell_to_mm,-29.423397,17,693.875451,193.368838,2.890000,190.478838
675,-31.037989,-30.475299,-30.975299,-29.975299,price_sensitive_uninformed,none,0.000000,17,693.875451,166.229633,2.890000,163.339633
676,-31.183981,-30.736596,-31.236596,-30.236596,price_sensitive_uninformed,buy_from_mm,-30.236596,16,663.638855,164.695161,2.560000,162.135161
677,-31.985754,-32.115360,-32.615360,-31.615360,price_sensitive_uninformed,buy_from_mm,-31.615360,15,632.023495,152.237182,2.250000,149.987182
678,-30.180683,-28.023305,-28.523305,-27.523305,price_sensitive_uninformed,buy_from_mm,-27.523305,14,604.500190,181.970630,1.960000,180.010630
679,-30.382017,-29.812315,-30.312315,-29.312315,price_sensitive_uninformed,sell_to_mm,-30.312315,15,634.812505,179.082247,2.250000,176.832247
680,-30.441975,-32.352049,-32.852049,-31.852049,price_sensitive_uninformed,sell_to_mm,-32.852049,16,667.664553,180.592948,2.560000,178.032948
681,-29.999052,-30.154609,-30.654609,-29.654609,price_sensitive_uninformed,sell_to_mm,-30.654609,17,698.319162,188.335273,2.890000,185.445273
682,-29.928724,-30.644547,-31.144547,-30.144547,price_sensitive_uninformed,none,0.000000,17,698.319162,189.530851,2.890000,186.640851
683,-31.343917,-31.649388,-32.149388,-31.149388,price_sensitive_uninformed,buy_from_mm,-31.149388,16,667.169775,165.667104,2.560000,163.107104
684,-30.977684,-29.831615,-30.331615,-29.331615,informed,sell_to_mm,-30.331615,17,697.501390,170.880759,2.890000,167.990759
685,-30.489637,-30.016843,-30.516843,-29.516843,price_sensitive_uninformed,sell_to_mm,-30.516843,18,728.018233,179.204761,3.240000,175.964761
686,-29.177492,-28.298443,-28.798443,-27.798443,informed,sell_to_mm,-28.798443,19,756.816676,202.444337,3.610000,198.834337
687,-29.531191,-29.001098,-29.501098,-28.501098,informed,sell_to_mm,-29.501098,20,786.317774,195.693950,4.000000,191.693950
688,-29.273246,-29.863796,-30.363796,-29.363796,informed,buy_from_mm,-29.363796,19,756.953978,200.762299,3.610000,197.152299
689,-27.697560,-27.024338,-27.524338,-26.524338,price_sensitive_uninformed,none,0.000000,19,756.953978,230.700331,3.610000,227.090331
690,-27.146984,-27.471372,-27.971372,-26.971372,informed,none,0.000000,19,756.953978,241.161279,3.610000,237.551279
691,-27.778526,-26.219784,-26.719784,-25.719784,price_sensitive_uninformed,buy_from_mm,-25.719784,18,731.234194,231.220729,3.240000,227.980729
692,-27.839543,-26.369343,-26.869343,-25.869343,informed,sell_to_mm,-26.869343,19,758.103537,229.152224,3.610000,225.542224
693,-26.839641,-26.573406,-27.073406,-26.073406,price_sensitive_uninformed,sell_to_mm,-27.073406,20,785.176943,248.384124,4.000000,244.384124
694,-27.262320,-25.349328,-25.849328,-24.849328,informed,sell_to_mm,-25.849328,21,811.026271,238.517546,4.410000,234.107546
695,-27.026533,-25.661940,-26.161940,-25.161940,price_sensitive_uninformed,sell_to_mm,-26.161940,22,837.188210,242.604492,4.840000,237.764492
696,-27.737162,-27.130711,-27.630711,-26.630711,informed,sell_to_mm,-27.630711,23,864.818921,226.864205,5.290000,221.574205
697,-27.850077,-29.291689,-29.791689,-28.791689,price_sensitive_uninformed,buy_from_mm,-28.791689,22,836.027232,223.325548,4.840000,218.485548
698,-26.966544,-28.061077,-28.561077,-27.561077,price_sensitive_uninformed,buy_from_mm,-27.561077,21,808.466155,242.168725,4.410000,237.758725
699,-28.055145,-27.046625,-27.546625,-26.546625,informed,sell_to_mm,-27.546625,22,836.012780,218.799580,4.840000,213.959580
700,-29.457198,-29.407620,-29.907620,-28.907620,informed,none,0.000000,22,836.012780,187.954434,4.840000,183.114434
701,-29.212271,-28.838812,-29.338812,-28.338812,informed,none,0.000000,22,836.012780,193.342818,4.840000,188.502818
702,-30.519987,-30.458788,-30.958788,-29.958788,informed,none,0.000000,22,836.012780,164.573061,4.840000,159.733061
703,-28.753874,-28.680382,-29.180382,-28.180382,informed,none,0.000000,22,836.012780,203.427544,4.840000,198.587544
704,-27.335727,-27.559944,-28.059944,-27.059944,informed,none,0.000000,22,836.012780,234.626775,4.840000,229.786775
705,-26.378148,-26.025732,-26.525732,-25.525732,price_sensitive_uninformed,buy_from_mm,-25.525732,21,810.487047,256.545937,4.410000,252.135937
706,-25.594349,-24.826214,-25.326214,-24.326214,price_sensitive_uninformed,sell_to_mm,-25.326214,22,835.813262,272.737575,4.840000,267.897575
707,-26.200442,-27.235476,-27.735476,-26.735476,price_sensitive_uninformed,none,0.000000,22,835.813262,259.403542,4.840000,254.563542
708,-27.071902,-27.106464,-27.606464,-26.606464,informed,none,0.000000,22,835.813262,240.231411,4.840000,235.391411
709,-25.508106,-23.930857,-24.430857,-23.430857,price_sensitive_uninformed,none,0.000000,22,835.813262,274.634930,4.840000,269.794930
710,-25.035335,-24.803181,-25.303181,-24.303181,price_sensitive_uninformed,buy_from_mm,-24.303181,21,811.510080,285.768045,4.410000,281.358045
711,-24.064042,-23.888711,-24.388711,-23.388711,informed,none,0.000000,21,811.510080,306.165203,4.410000,301.755203
712,-23.050521,-22.516998,-23.016998,-22.016998,price_sensitive_uninformed,buy_from_mm,-22.016998,20,789.493082,328.482655,4.000000,324.482655
713,-24.707676,-26.023908,-26.523908,-25.523908,price_sensitive_uninformed,none,0.000000,20,789.493082,295.339561,4.000000,291.339561
714,-25.425097,-24.701869,-25.201869,-24.201869,informed,sell_to_mm,-25.201869,21,814.694952,280.767911,4.410000,276.357911
715,-24.245670,-24.142324,-24.642324,-23.642324,price_sensitive_uninformed,sell_to_mm,-24.642324,22,839.337275,305.932535,4.840000,301.092535
716,-25.135579,-26.072073,-26.572073,-25.572073,price_sensitive_uninformed,none,0.000000,22,839.337275,286.354538,4.840000,281.514538
717,-23.193994,-24.550619,-25.050619,-24.050619,price_sensitive_uninformed,sell_to_mm,-25.050619,23,864.387894,330.926030,5.290000,325.636030
718,-21.882070,-21.056022,-21.556022,-20.556022,price_sensitive_uninformed,buy_from_mm,-20.556022,22,843.831872,362.426325,4.840000,357.586325
719,-21.141431,-21.139355,-21.639355,-20.639355,informed,none,0.000000,22,843.831872,378.720381,4.840000,373.880381
720,-21.522992,-21.712797,-22.212797,-21.212797,price_sensitive_uninformed,none,0.000000,22,843.831872,370.326045,4.840000,365.486045
721,-20.947274,-21.545299,-22.045299,-21.045299,informed,buy_from_mm,-21.045299,21,822.786573,382.893823,4.410000,378.483823
722,-21.547997,-21.709412,-22.209412,-21.209412,informed,none,0.000000,21,822.786573,370.278628,4.410000,365.868628
723,-21.017128,-21.961260,-22.461260,-21.461260,informed,buy_from_mm,-21.461260,20,801.325313,380.982754,4.000000,376.982754
724,-21.824954,-22.295341,-22.795341,-21.795341,price_sensitive_uninformed,buy_from_mm,-21.795341,19,779.529973,364.855851,3.610000,361.245851
725,-21.468773,-21.118669,-21.618669,-20.618669,informed,none,0.000000,19,779.529973,371.623279,3.610000,368.013279
726,-22.219402,-23.375964,-23.875964,-22.875964,price_sensitive_uninformed,none,0.000000,19,779.529973,357.361327,3.610000,353.751327
727,-20.404248,-21.226538,-21.726538,-20.726538,informed,buy_from_mm,-20.726538,18,758.803435,391.526966,3.240000,388.286966
728,-20.541795,-22.447703,-22.947703,-21.947703,price_sensitive_uninformed,none,0.000000,18,758.803435,389.051129,3.240000,385.811129
729,-19.185320,-18.357864,-18.857864,-17.857864,informed,sell_to_mm,-18.857864,19,777.661298,413.140225,3.610000,409.530225
730,-18.429771,-17.476287,-17.976287,-16.976287,informed,sell_to_mm,-17.976287,20,795.637585,427.042168,4.000000,423.042168
731,-18.512598,-17.765571,-18.265571,-17.265571,price_sensitive_uninformed,sell_to_mm,-18.265571,21,813.903156,425.138597,4.410000,420.728597
732,-20.863648,-21.252873,-21.752873,-20.752873,price_sensitive_uninformed,none,0.000000,21,813.903156,375.766542,4.410000,371.356542
733,-19.696275,-19.833909,-20.333909,-19.333909,informed,none,0.000000,21,813.903156,400.281372,4.410000,395.871372
734,-19.572302,-21.777127,-22.277127,-21.277127,informed,buy_from_mm,-21.277127,20,792.626030,401.179987,4.000000,397.179987
735,-19.239600,-18.370309,-18.870309,-17.870309,price_sensitive_uninformed,buy_from_mm,-17.870309,19,774.755720,409.203313,3.610000,405.593313
736,-19.777651,-19.749442,-20.249442,-19.249442,price_sensitive_uninformed,none,0.000000,19,774.755720,398.980352,3.610000,395.370352
737,-18.939436,-19.531987,-20.031987,-19.031987,price_sensitive_uninformed,none,0.000000,19,774.755720,414.906435,3.610000,411.296435
738,-18.681422,-18.163595,-18.663595,-17.663595,price_sensitive_uninformed,sell_to_mm,-18.663595,20,793.419316,419.790883,4.000000,415.790883
739,-19.551160,-18.369548,-18.869548,-17.869548,price_sensitive_uninformed,none,0.000000,20,793.419316,402.396112,4.000000,398.396112
740,-22.310372,-22.807009,-23.307009,-22.307009,informed,none,0.000000,20,793.419316,347.211870,4.000000,343.211870
741,-22.223303,-20.996610,-21.496610,-20.496610,price_sensitive_uninformed,none,0.000000,20,793.419316,348.953254,4.000000,344.953254
742,-21.263877,-21.375066,-21.875066,-20.875066,price_sensitive_uninformed,none,0.000000,20,793.419316,368.141785,4.000000,364.141785
743,-20.733192,-21.329506,-21.829506,-20.829506,informed,buy_from_mm,-20.829506,19,772.589810,378.659159,3.610000,375.049159
744,-21.871998,-22.908729,-23.408729,-22.408729,price_sensitive_uninformed,sell_to_mm,-23.408729,20,795.998539,358.558589,4.000000,354.558589
745,-21.522227,-22.554895,-23.054895,-22.054895,price_sensitive_uninformed,none,0.000000,20,795.998539,365.554001,4.000000,361.554001
746,-22.009194,-22.147849,-22.647849,-21.647849,informed,none,0.000000,20,795.998539,355.814650,4.000000,351.814650
747,-22.904385,-23.817128,-24.317128,-23.317128,informed,buy_from_mm,-23.317128,19,772.681411,337.498087,3.610000,333.888087
