t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
766,6.753980,5.492377,4.992377,5.992377,informed,buy_from_mm,5.992377,-14,-152.337082,-246.892808,1.960000,-248.852808
767,7.088440,6.592227,6.092227,7.092227,informed,none,0.000000,-14,-152.337082,-251.575236,1.960000,-253.535236
768,8.042139,8.143008,7.643008,8.643008,noise,none,0.000000,-14,-152.337082,-264.927027,1.960000,-266.887027
769,8.789562,8.871019,8.371019,9.371019,noise,sell_to_mm,8.371019,-13,-160.708101,-274.972410,1.690000,-276.662410
770,7.077727,8.705908,8.205908,9.205908,noise,none,0.000000,-13,-160.708101,-252.718556,1.690000,-254.408556
771,7.005907,7.714519,7.214519,8.214519,noise,none,0.000000,-13,-160.708101,-251.784893,1.690000,-253.474893
772,6.090688,5.882576,5.382576,6.382576,noise,none,0.000000,-13,-160.708101,-239.887045,1.690000,-241.577045
773,5.734538,4.285337,3.785337,4.785337,informed,buy_from_mm,4.785337,-14,-155.922764,-236.206298,1.960000,-238.166298
774,5.375589,6.096768,5.596768,6.596768,informed,sell_to_mm,5.596768,-13,-161.519532,-231.402193,1.690000,-233.092193
775,4.827600,7.622230,7.122230,8.122230,noise,none,0.000000,-13,-161.519532,-224.278327,1.690000,-225.968327
776,3.437245,5.345253,4.845253,5.845253,noise,none,0.000000,-13,-161.519532,-206.203712,1.690000,-207.893712
777,2.285593,1.494387,0.994387,1.994387,noise,none,0.000000,-13,-161.519532,-191.232239,1.690000,-192.922239
778,2.530603,1.717419,1.217419,2.217419,informed,buy_from_mm,2.217419,-14,-159.302113,-194.730559,1.960000,-196.690559
779,2.479552,2.214637,1.714637,2.714637,noise,none,0.000000,-14,-159.302113,-194.015839,1.960000,-195.975839
780,2.582842,0.263368,-0.236632,0.763368,noise,none,0.000000,-14,-159.302113,-195.461906,1.960000,-197.421906
781,4.812561,4.537115,4.037115,5.037115,noise,sell_to_mm,4.037115,-13,-163.339229,-225.902522,1.690000,-227.592522
782,2.808990,0.922638,0.422638,1.422638,noise,none,0.000000,-13,-163.339229,-199.856102,1.690000,-201.546102
783,1.786655,-1.254347,-1.754347,-0.754347,noise,none,0.000000,-13,-163.339229,-186.565739,1.690000,-188.255739
784,2.202232,2.398805,1.898805,2.898805,noise,sell_to_mm,1.898805,-12,-165.238034,-191.664822,1.440000,-193.104822
785,2.264796,2.403394,1.903394,2.903394,noise,none,0.000000,-12,-165.238034,-192.415587,1.440000,-193.855587
786,2.419150,2.505290,2.005290,3.005290,noise,sell_to_mm,2.005290,-11,-167.243323,-193.853970,1.210000,-195.063970
787,2.185385,3.209196,2.709196,3.709196,informed,sell_to_mm,2.709196,-10,-169.952519,-191.806372,1.000000,-192.806372
788,2.005973,1.365632,0.865632,1.865632,noise,sell_to_mm,0.865632,-9,-170.818151,-188.871906,0.810000,-189.681906
789,2.467191,2.005965,1.505965,2.505965,informed,none,0.000000,-9,-170.818151,-193.022867,0.810000,-193.832867
790,2.646562,2.478962,1.978962,2.978962,informed,none,0.000000,-9,-170.818151,-194.637209,0.810000,-195.447209
791,3.230851,2.052440,1.552440,2.552440,noise,buy_from_mm,2.552440,-10,-168.265711,-200.574220,1.000000,-201.574220
792,3.178302,2.271941,1.771941,2.771941,informed,buy_from_mm,2.771941,-11,-165.493770,-200.455093,1.210000,-201.665093
793,1.730639,2.495455,1.995455,2.995455,noise,buy_from_mm,2.995455,-12,-162.498315,-183.265987,1.440000,-184.705987
794,1.318655,3.867607,3.367607,4.367607,informed,sell_to_mm,3.367607,-11,-165.865922,-180.371131,1.210000,-181.581131
795,2.006779,1.239665,0.739665,1.739665,noise,none,0.000000,-11,-165.865922,-187.940495,1.210000,-189.150495
796,2.737717,3.795063,3.295063,4.295063,noise,none,0.000000,-11,-165.865922,-195.980807,1.210000,-197.190807
797,1.398425,0.351154,-0.148846,0.851154,noise,none,0.000000,-11,-165.865922,-181.248591,1.210000,-182.458591
798,1.696318,1.728759,1.228759,2.228759,noise,sell_to_mm,1.228759,-10,-167.094681,-184.057857,1.000000,-185.057857
799,1.820969,1.430846,0.930846,1.930846,informed,none,0.000000,-10,-167.094681,-185.304368,1.000000,-186.304368
800,1.129316,1.762067,1.262067,2.262067,noise,buy_from_mm,2.262067,-11,-164.832614,-177.255094,1.210000,-178.465094
801,1.018415,0.762252,0.262252,1.262252,noise,none,0.000000,-11,-164.832614,-176.035178,1.210000,-177.245178
802,0.498411,-0.378191,-0.878191,0.121809,noise,none,0.000000,-11,-164.832614,-170.315136,1.210000,-171.525136
803,1.236778,1.781535,1.281535,2.281535,noise,none,0.000000,-11,-164.832614,-178.437170,1.210000,-179.647170
804,0.414768,-1.459581,-1.959581,-0.959581,informed,buy_from_mm,-0.959581,-12,-165.792195,-170.769415,1.440000,-172.209415
805,0.120652,-0.176130,-0.676130,0.323870,informed,none,0.000000,-12,-165.792195,-167.240024,1.440000,-168.680024
806,-1.644493,-1.572180,-2.072180,-1.072180,noise,none,0.000000,-12,-165.792195,-146.058279,1.440000,-147.498279
807,-2.936190,-3.673483,-4.173483,-3.173483,informed,buy_from_mm,-3.173483,-13,-168.965678,-130.795210,1.690000,-132.485210
808,-3.838171,-2.832072,-3.332072,-2.332072,informed,sell_to_mm,-3.332072,-12,-165.633607,-119.575558,1.440000,-121.015558
809,-3.995088,-4.087173,-4.587173,-3.587173,informed,none,0.000000,-12,-165.633607,-117.692547,1.440000,-119.132547
810,-3.194025,-3.606872,-4.106872,-3.106872,noise,buy_from_mm,-3.106872,-13,-168.740479,-127.218159,1.690000,-128.908159
811,-3.717854,-3.359950,-3.859950,-2.859950,informed,none,0.000000,-13,-168.740479,-120.408372,1.690000,-122.098372
812,-5.581819,-7.977266,-8.477266,-7.477266,informed,buy_from_mm,-7.477266,-14,-176.217745,-98.072275,1.960000,-100.032275
813,-4.027751,-5.388993,-5.888993,-4.888993,informed,buy_from_mm,-4.888993,-15,-181.106739,-120.690475,2.250000,-122.940475
814,-4.687127,-5.056359,-5.556359,-4.556359,informed,none,0.000000,-15,-181.106739,-110.799835,2.250000,-113.049835
815,-5.036086,-6.176126,-6.676126,-5.676126,noise,sell_to_mm,-6.676126,-14,-174.430613,-103.925410,1.960000,-105.885410
816,-6.106762,-6.592202,-7.092202,-6.092202,noise,buy_from_mm,-6.092202,-15,-180.522815,-88.921379,2.250000,-91.171379
817,-4.421134,-2.925835,-3.425835,-2.425835,noise,sell_to_mm,-3.425835,-14,-177.096980,-115.201110,1.960000,-117.161110
818,-5.216954,-5.790607,-6.290607,-5.290607,noise,none,0.000000,-14,-177.096980,-104.059618,1.960000,-106.019618
819,-4.578477,-4.308833,-4.808833,-3.808833,informed,none,0.000000,-14,-177.096980,-112.998301,1.960000,-114.958301
820,-3.885633,-4.775828,-5.275828,-4.275828,informed,buy_from_mm,-4.275828,-15,-181.372808,-123.088317,2.250000,-125.338317
821,-3.716938,-4.444769,-4.944769,-3.944769,noise,none,0.000000,-15,-181.372808,-125.618737,2.250000,-127.868737
822,-2.686374,-2.716853,-3.216853,-2.216853,noise,none,0.000000,-15,-181.372808,-141.077199,2.250000,-143.327199
823,-2.291677,-1.964257,-2.464257,-1.464257,noise,none,0.000000,-15,-181.372808,-146.997660,2.250000,-149.247660
824,-2.098441,-3.142800,-3.642800,-2.642800,noise,none,0.000000,-15,-181.372808,-149.896192,2.250000,-152.146192
825,-2.565814,-2.603060,-3.103060,-2.103060,noise,none,0.000000,-15,-181.372808,-142.885592,2.250000,-145.135592
826,-3.561848,-5.351357,-5.851357,-4.851357,informed,buy_from_mm,-4.851357,-16,-186.224165,-129.234603,2.560000,-131.794603
827,-1.825773,-1.025404,-1.525404,-0.525404,noise,sell_to_mm,-1.525404,-15,-184.698761,-157.312161,2.250000,-159.562161
828,-1.416949,-0.792947,-1.292947,-0.292947,noise,none,0.000000,-15,-184.698761,-163.444530,2.250000,-165.694530
829,-2.265124,-2.533983,-3.033983,-2.033983,noise,none,0.000000,-15,-184.698761,-150.721897,2.250000,-152.971897
830,-2.163553,-2.250429,-2.750429,-1.750429,informed,none,0.000000,-15,-184.698761,-152.245464,2.250000,-154.495464
831,-1.674804,-2.277495,-2.777495,-1.777495,informed,buy_from_mm,-1.777495,-16,-186.476256,-159.679388,2.560000,-162.239388
832,-2.701598,-2.051883,-2.551883,-1.551883,noise,none,0.000000,-16,-186.476256,-143.250695,2.560000,-145.810695
833,-2.813088,-3.919302,-4.419302,-3.419302,informed,buy_from_mm,-3.419302,-17,-189.895558,-142.073058,2.890000,-144.963058
834,-3.916318,-4.961204,-5.461204,-4.461204,noise,sell_to_mm,-5.461204,-16,-184.434354,-121.773264,2.560000,-124.333264
835,-3.304897,-2.327282,-2.827282,-1.827282,noise,sell_to_mm,-2.827282,-15,-181.607072,-132.033610,2.250000,-134.283610
836,-2.765002,-2.452773,-2.952773,-1.952773,noise,none,0.000000,-15,-181.607072,-140.132037,2.250000,-142.382037
837,-0.345178,-1.390536,-1.890536,-0.890536,noise,sell_to_mm,-1.890536,-14,-179.716536,-174.884049,1.960000,-176.844049
838,0.639547,-1.280799,-1.780799,-0.780799,noise,none,0.000000,-14,-179.716536,-188.670192,1.960000,-190.630192
839,-0.832847,-2.677672,-3.177672,-2.177672,noise,none,0.000000,-14,-179.716536,-168.056673,1.960000,-170.016673
840,-2.023327,-3.296589,-3.796589,-2.796589,informed,buy_from_mm,-2.796589,-15,-182.513125,-152.163225,2.250000,-154.413225
841,-0.933514,-0.269608,-0.769608,0.230392,informed,sell_to_mm,-0.769608,-14,-181.743517,-168.674323,1.960000,-170.634323
842,-0.829721,-1.749020,-2.249020,-1.249020,noise,none,0.000000,-14,-181.743517,-170.127418,1.960000,-172.087418
843,-1.984149,-1.621412,-2.121412,-1.121412,noise,none,0.000000,-14,-181.743517,-153.965434,1.960000,-155.925434
844,-0.115309,1.709773,1.209773,2.209773,noise,none,0.000000,-14,-181.743517,-180.129191,1.960000,-182.089191
845,-1.065975,-1.162947,-1.662947,-0.662947,informed,none,0.000000,-14,-181.743517,-166.819872,1.960000,-168.779872
846,-1.233553,-0.259337,-0.759337,0.240663,informed,sell_to_mm,-0.759337,-13,-180.984180,-164.947994,1.690000,-166.637994
847,-1.774267,-1.190071,-1.690071,-0.690071,noise,none,0.000000,-13,-180.984180,-157.918709,1.690000,-159.608709
848,-4.299042,-4.232752,-4.732752,-3.732752,informed,none,0.000000,-13,-180.984180,-125.096633,1.690000,-126.786633
849,-3.857564,-2.714973,-3.214973,-2.214973,informed,sell_to_mm,-3.214973,-12,-177.769207,-131.478444,1.440000,-132.918444
850,-2.577574,-3.211594,-3.711594,-2.711594,noise,none,0.000000,-12,-177.769207,-146.838322,1.440000,-148.278322
851,-3.389553,-6.288638,-6.788638,-5.788638,noise,none,0.000000,-12,-177.769207,-137.094577,1.440000,-138.534577
852,-4.780107,-5.287664,-5.787664,-4.787664,noise,none,0.000000,-12,-177.769207,-120.407922,1.440000,-121.847922
853,-5.405656,-4.881263,-5.381263,-4.381263,informed,sell_to_mm,-5.381263,-11,-172.387944,-112.925724,1.210000,-114.135724
854,-7.038263,-6.648582,-7.148582,-6.148582,informed,none,0.000000,-11,-172.387944,-94.967050,1.210000,-96.177050
855,-7.045297,-7.196372,-7.696372,-6.696372,informed,none,0.000000,-11,-172.387944,-94.889679,1.210000,-96.099679
856,-6.758848,-7.375805,-7.875805,-6.875805,informed,buy_from_mm,-6.875805,-12,-179.263749,-98.157576,1.440000,-99.597576
857,-7.684249,-7.655147,-8.155147,-7.155147,noise,buy_from_mm,-7.155147,-13,-186.418896,-86.523664,1.690000,-88.213664
858,-7.460065,-8.514559,-9.014559,-8.014559,noise,none,0.000000,-13,-186.418896,-89.438052,1.690000,-91.128052
859,-6.834590,-5.623232,-6.123232,-5.123232,informed,sell_to_mm,-6.123232,-12,-180.295664,-98.280585,1.440000,-99.720585
860,-7.778192,-7.808986,-8.308986,-7.308986,informed,none,0.000000,-12,-180.295664,-86.957366,1.440000,-88.397366
861,-8.824261,-8.757704,-9.257704,-8.257704,noise,none,0.000000,-12,-180.295664,-74.404536,1.440000,-75.844536
862,-8.248613,-7.675018,-8.175018,-7.175018,noise,none,0.000000,-12,-180.295664,-81.312309,1.440000,-82.752309
863,-8.799262,-8.261682,-8.761682,-7.761682,noise,sell_to_mm,-8.761682,-11,-171.533982,-74.742096,1.210000,-75.952096
864,-11.184629,-11.509128,-12.009128,-11.009128,noise,none,0.000000,-11,-171.533982,-48.503062,1.210000,-49.713062
865,-12.029689,-12.306404,-12.806404,-11.806404,noise,buy_from_mm,-11.806404,-12,-183.340386,-38.984119,1.440000,-40.424119
866,-11.772508,-12.276452,-12.776452,-11.776452,informed,buy_from_mm,-11.776452,-13,-195.116839,-42.074232,1.690000,-43.764232
867,-10.400098,-8.560499,-9.060499,-8.060499,noise,none,0.000000,-13,-195.116839,-59.915567,1.690000,-61.605567
868,-11.655484,-11.575358,-12.075358,-11.075358,informed,none,0.000000,-13,-195.116839,-43.595546,1.690000,-45.285546
869,-12.913467,-11.554750,-12.054750,-11.054750,noise,buy_from_mm,-11.054750,-14,-206.171588,-25.383049,1.960000,-27.343049
870,-11.401337,-11.468019,-11.968019,-10.968019,informed,none,0.000000,-14,-206.171588,-46.552871,1.960000,-48.512871
871,-12.446988,-12.259786,-12.759786,-11.759786,informed,none,0.000000,-14,-206.171588,-31.913762,1.960000,-33.873762
872,-14.121774,-14.344063,-14.844063,-13.844063,informed,none,0.000000,-14,-206.171588,-8.466747,1.960000,-10.426747
873,-15.092506,-14.281252,-14.781252,-13.781252,informed,sell_to_mm,-14.781252,-13,-191.390336,4.812242,1.690000,3.122242
874,-14.645777,-15.515011,-16.015011,-15.015011,informed,buy_from_mm,-15.015011,-14,-206.405347,-1.364468,1.960000,-3.324468
875,-14.995372,-13.975419,-14.475419,-13.475419,noise,none,0.000000,-14,-206.405347,3.529858,1.960000,1.569858
876,-14.983926,-16.277286,-16.777286,-15.777286,noise,none,0.000000,-14,-206.405347,3.369620,1.960000,1.409620
877,-14.436544,-15.968231,-16.468231,-15.468231,informed,buy_from_mm,-15.468231,-15,-221.873578,-5.325418,2.250000,-7.575418
878,-13.332303,-15.128894,-15.628894,-14.628894,noise,none,0.000000,-15,-221.873578,-21.889029,2.250000,-24.139029
879,-12.723236,-10.899161,-11.399161,-10.399161,informed,sell_to_mm,-11.399161,-14,-210.474417,-32.349115,1.960000,-34.309115
880,-12.099024,-12.782722,-13.282722,-12.282722,informed,buy_from_mm,-12.282722,-15,-222.757139,-41.271778,2.250000,-43.521778
881,-12.648901,-13.481355,-13.981355,-12.981355,informed,buy_from_mm,-12.981355,-16,-235.738494,-33.356083,2.560000,-35.916083
882,-10.314598,-11.126781,-11.626781,-10.626781,noise,none,0.000000,-16,-235.738494,-70.704932,2.560000,-73.264932
883,-9.262802,-8.160084,-8.660084,-7.660084,informed,sell_to_mm,-8.660084,-15,-227.078411,-88.136384,2.250000,-90.386384
884,-8.908755,-11.107533,-11.607533,-10.607533,noise,none,0.000000,-15,-227.078411,-93.447086,2.250000,-95.697086
885,-8.923900,-6.988659,-7.488659,-6.488659,informed,sell_to_mm,-7.488659,-14,-219.589752,-94.655146,1.960000,-96.615146
886,-8.003652,-7.876411,-8.376411,-7.376411,informed,none,0.000000,-14,-219.589752,-107.538626,1.960000,-109.498626
887,-8.858260,-8.741355,-9.241355,-8.241355,noise,none,0.000000,-14,-219.589752,-95.574109,1.960000,-97.534109
888,-9.552980,-10.730854,-11.230854,-10.230854,noise,none,0.000000,-14,-219.589752,-85.848038,1.960000,-87.808038
889,-9.462891,-7.666063,-8.166063,-7.166063,noise,buy_from_mm,-7.166063,-15,-226.755814,-84.812447,2.250000,-87.062447
890,-8.689853,-9.395124,-9.895124,-8.895124,informed,buy_from_mm,-8.895124,-16,-235.650938,-96.613283,2.560000,-99.173283
891,-9.914264,-10.211026,-10.711026,-9.711026,noise,none,0.000000,-16,-235.650938,-77.022721,2.560000,-79.582721
892,-11.476610,-10.102913,-10.602913,-9.602913,informed,sell_to_mm,-10.602913,-15,-225.048025,-52.898878,2.250000,-55.148878
893,-12.027955,-11.916921,-12.416921,-11.416921,informed,none,0.000000,-15,-225.048025,-44.628697,2.250000,-46.878697
894,-13.083426,-13.139129,-13.639129,-12.639129,noise,none,0.000000,-15,-225.048025,-28.796641,2.250000,-31.046641
895,-13.392679,-13.874428,-14.374428,-13.374428,informed,none,0.000000,-15,-225.048025,-24.157845,2.250000,-26.407845
896,-14.917860,-15.694145,-16.194145,-15.194145,noise,none,0.000000,-15,-225.048025,-1.280120,2.250000,-3.530120
897,-17.471084,-18.498678,-18.998678,-17.998678,informed,buy_from_mm,-17.998678,-16,-243.046703,36.490642,2.560000,33.930642
898,-16.449782,-17.080733,-17.580733,-16.580733,noise,none,0.000000,-16,-243.046703,20.149805,2.560000,17.589805
899,-16.933009,-17.747655,-18.247655,-17.247655,noise,none,0.000000,-16,-243.046703,27.881437,2.560000,25.321437
900,-16.631816,-15.940523,-16.440523,-15.440523,informed,sell_to_mm,-16.440523,-15,-226.606181,22.871060,2.250000,20.621060
901,-17.273029,-18.297395,-18.797395,-17.797395,noise,none,0.000000,-15,-226.606181,32.489253,2.250000,30.239253
902,-16.941100,-17.076876,-17.576876,-16.576876,noise,sell_to_mm,-17.576876,-14,-209.029305,28.146094,1.960000,26.186094
903,-17.621660,-18.007664,-18.507664,-17.507664,informed,none,0.000000,-14,-209.029305,37.673941,1.960000,35.713941
904,-16.363775,-15.668320,-16.168320,-15.168320,noise,none,0.000000,-14,-209.029305,20.063548,1.960000,18.103548
905,-16.934483,-16.374171,-16.874171,-15.874171,informed,sell_to_mm,-16.874171,-13,-192.155133,27.993151,1.690000,26.303151
906,-16.285488,-17.421246,-17.921246,-16.921246,noise,none,0.000000,-13,-192.155133,19.556208,1.690000,17.866208
907,-16.782427,-14.730983,-15.230983,-14.230983,noise,none,0.000000,-13,-192.155133,26.016419,1.690000,24.326419
908,-16.943635,-16.360478,-16.860478,-15.860478,noise,none,0.000000,-13,-192.155133,28.112126,1.690000,26.422126
909,-18.268687,-17.614084,-18.114084,-17.114084,noise,buy_from_mm,-17.114084,-14,-209.269217,46.492396,1.960000,44.532396
910,-17.101968,-17.722237,-18.222237,-17.222237,informed,buy_from_mm,-17.222237,-15,-226.491455,30.038064,2.250000,27.788064
911,-18.999859,-17.689325,-18.189325,-17.189325,noise,none,0.000000,-15,-226.491455,58.506429,2.250000,56.256429
912,-20.105071,-19.631082,-20.131082,-19.131082,informed,none,0.000000,-15,-226.491455,75.084605,2.250000,72.834605
913,-18.771292,-18.101773,-18.601773,-17.601773,noise,none,0.000000,-15,-226.491455,55.077923,2.250000,52.827923
914,-19.032349,-18.169327,-18.669327,-17.669327,informed,sell_to_mm,-18.669327,-14,-207.822127,58.630760,1.960000,56.670760
915,-19.039234,-18.445843,-18.945843,-17.945843,informed,sell_to_mm,-18.945843,-13,-188.876284,58.633758,1.690000,56.943758
916,-19.221768,-19.270622,-19.770622,-18.770622,noise,none,0.000000,-13,-188.876284,61.006700,1.690000,59.316700
917,-17.578347,-17.224102,-17.724102,-16.724102,informed,none,0.000000,-13,-188.876284,39.642223,1.690000,37.952223
918,-17.047304,-17.470515,-17.970515,-16.970515,noise,none,0.000000,-13,-188.876284,32.738664,1.690000,31.048664
919,-17.873987,-17.146063,-17.646063,-16.646063,noise,sell_to_mm,-17.646063,-12,-171.230222,43.257618,1.440000,41.817618
920,-18.020235,-17.472055,-17.972055,-16.972055,noise,none,0.000000,-12,-171.230222,45.012594,1.440000,43.572594
921,-16.468987,-16.435131,-16.935131,-15.935131,noise,none,0.000000,-12,-171.230222,26.397623,1.440000,24.957623
922,-16.615497,-16.235841,-16.735841,-15.735841,noise,sell_to_mm,-16.735841,-11,-154.494380,28.276087,1.210000,27.066087
923,-15.318896,-15.538251,-16.038251,-15.038251,noise,none,0.000000,-11,-154.494380,14.013473,1.210000,12.803473
924,-14.198398,-13.570756,-14.070756,-13.070756,informed,sell_to_mm,-14.070756,-10,-140.423624,1.560358,1.000000,0.560358
925,-15.513406,-16.455022,-16.955022,-15.955022,noise,none,0.000000,-10,-140.423624,14.710435,1.000000,13.710435
926,-15.125061,-15.112476,-15.612476,-14.612476,informed,none,0.000000,-10,-140.423624,10.826985,1.000000,9.826985
927,-14.792761,-15.012482,-15.512482,-14.512482,noise,none,0.000000,-10,-140.423624,7.503988,1.000000,6.503988
928,-14.180152,-13.678020,-14.178020,-13.178020,noise,none,0.000000,-10,-140.423624,1.377894,1.000000,0.377894
929,-15.382014,-15.520998,-16.020998,-15.020998,noise,none,0.000000,-10,-140.423624,13.396516,1.000000,12.396516
930,-14.717332,-13.984805,-14.484805,-13.484805,informed,sell_to_mm,-14.484805,-9,-125.938819,6.517171,0.810000,5.707171
931,-14.473095,-17.640614,-18.140614,-17.140614,informed,buy_from_mm,-17.140614,-10,-143.079433,1.651519,1.000000,0.651519
932,-13.105137,-12.067298,-12.567298,-11.567298,informed,sell_to_mm,-12.567298,-9,-130.512135,-12.565900,0.810000,-13.375900
933,-12.815771,-13.307285,-13.807285,-12.807285,informed,none,0.000000,-9,-130.512135,-15.170197,0.810000,-15.980197
934,-11.468406,-11.926890,-12.426890,-11.426890,noise,none,0.000000,-9,-130.512135,-27.296478,0.810000,-28.106478
935,-10.695850,-9.900107,-10.400107,-9.400107,noise,none,0.000000,-9,-130.512135,-34.249481,0.810000,-35.059481
936,-10.102803,-11.022622,-11.522622,-10.522622,informed,buy_from_mm,-10.522622,-10,-141.034757,-40.006728,1.000000,-41.006728
937,-8.765846,-7.412332,-7.912332,-6.912332,informed,sell_to_mm,-7.912332,-9,-133.122425,-54.229810,0.810000,-55.039810
938,-10.198406,-10.155010,-10.655010,-9.655010,noise,none,0.000000,-9,-133.122425,-41.336775,0.810000,-42.146775
939,-9.764918,-11.312538,-11.812538,-10.812538,noise,none,0.000000,-9,-133.122425,-45.238162,0.810000,-46.048162
