t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
709,-24.463620,-24.387233,-25.357233,-23.357233,noise,buy_from_mm,-23.357233,-4,36.861241,134.715721,0.160000,134.555721
710,-25.821183,-26.860233,-27.820233,-25.820233,noise,none,0.000000,-4,36.861241,140.145975,0.160000,139.985975
711,-24.365022,-28.242373,-29.202373,-27.202373,informed,buy_from_mm,-27.202373,-5,9.658868,131.483980,0.250000,131.233980
712,-24.547615,-28.129281,-29.079281,-27.079281,noise,none,0.000000,-5,9.658868,132.396944,0.250000,132.146944
713,-25.555702,-24.293306,-25.243306,-23.243306,noise,buy_from_mm,-23.243306,-6,-13.584438,139.749771,0.360000,139.389771
714,-25.757066,-26.804387,-27.744387,-25.744387,noise,none,0.000000,-6,-13.584438,140.957959,0.360000,140.597959
715,-26.492065,-23.067206,-24.007206,-22.007206,noise,none,0.000000,-6,-13.584438,145.367953,0.360000,145.007953
716,-26.225413,-28.920652,-29.860652,-27.860652,noise,none,0.000000,-6,-13.584438,143.768042,0.360000,143.408042
717,-24.833293,-23.154269,-24.094269,-22.094269,noise,none,0.000000,-6,-13.584438,135.415320,0.360000,135.055320
718,-23.909715,-21.383723,-22.323723,-20.323723,informed,sell_to_mm,-22.323723,-5,8.739285,128.287860,0.250000,128.037860
719,-23.440124,-22.873576,-23.823576,-21.823576,noise,none,0.000000,-5,8.739285,125.939903,0.250000,125.689903
720,-23.044198,-24.181478,-25.131478,-23.131478,noise,sell_to_mm,-25.131478,-4,33.870763,126.047556,0.160000,125.887556
721,-21.572594,-22.732303,-23.692303,-21.692303,informed,buy_from_mm,-21.692303,-5,12.178459,120.041428,0.250000,119.791428
722,-22.333623,-23.445197,-24.395197,-22.395197,informed,buy_from_mm,-22.395197,-6,-10.216738,123.785000,0.360000,123.425000
723,-21.410944,-21.067862,-22.007862,-20.007862,noise,buy_from_mm,-20.007862,-7,-30.224600,119.652011,0.490000,119.162011
724,-21.706159,-19.629364,-20.559364,-18.559364,informed,sell_to_mm,-20.559364,-6,-9.665235,120.571720,0.360000,120.211720
725,-21.897483,-23.265903,-24.205903,-22.205903,informed,buy_from_mm,-22.205903,-7,-31.871138,121.411245,0.490000,120.921245
726,-22.873833,-20.713746,-21.643746,-19.643746,informed,sell_to_mm,-21.643746,-6,-10.227393,127.015604,0.360000,126.655604
727,-23.416092,-22.635605,-23.575605,-21.575605,noise,sell_to_mm,-23.575605,-5,13.348212,130.428671,0.250000,130.178671
728,-22.803742,-21.977221,-22.927221,-20.927221,informed,none,0.000000,-5,13.348212,127.366923,0.250000,127.116923
729,-21.708584,-23.508397,-24.458397,-22.458397,noise,none,0.000000,-5,13.348212,121.891131,0.250000,121.641131
730,-20.581057,-23.215105,-24.165105,-22.165105,noise,none,0.000000,-5,13.348212,116.253497,0.250000,116.003497
731,-21.769841,-19.844369,-20.794369,-18.794369,informed,sell_to_mm,-20.794369,-4,34.142581,121.221943,0.160000,121.061943
732,-21.853265,-22.119527,-23.079527,-21.079527,noise,sell_to_mm,-23.079527,-3,57.222108,122.781901,0.090000,122.691901
733,-24.152656,-24.977342,-25.947342,-23.947342,informed,none,0.000000,-3,57.222108,129.680077,0.090000,129.590077
734,-23.287332,-21.934612,-22.904612,-20.904612,informed,sell_to_mm,-22.904612,-2,80.126720,126.701385,0.040000,126.661385
735,-23.687299,-22.293284,-23.273284,-21.273284,noise,none,0.000000,-2,80.126720,127.501317,0.040000,127.461317
736,-24.133578,-24.343383,-25.323383,-23.323383,noise,sell_to_mm,-25.323383,-1,105.450103,129.583681,0.010000,129.573681
737,-23.735712,-21.293728,-22.283728,-20.283728,noise,none,0.000000,-1,105.450103,129.185815,0.010000,129.175815
738,-24.194274,-23.179564,-24.169564,-22.169564,noise,none,0.000000,-1,105.450103,129.644376,0.010000,129.634376
739,-23.440616,-25.867595,-26.857595,-24.857595,noise,none,0.000000,-1,105.450103,128.890719,0.010000,128.880719
740,-22.865223,-24.527871,-25.517871,-23.517871,noise,sell_to_mm,-25.517871,0,130.967974,130.967974,0.000000,130.967974
741,-21.213877,-21.377940,-22.377940,-20.377940,informed,none,0.000000,0,130.967974,130.967974,0.000000,130.967974
742,-21.715356,-23.034561,-24.034561,-22.034561,noise,none,0.000000,0,130.967974,130.967974,0.000000,130.967974
743,-21.458324,-23.446982,-24.446982,-22.446982,noise,none,0.000000,0,130.967974,130.967974,0.000000,130.967974
744,-21.239123,-26.615339,-27.615339,-25.615339,noise,none,0.000000,0,130.967974,130.967974,0.000000,130.967974
745,-20.967288,-20.180426,-21.180426,-19.180426,noise,none,0.000000,0,130.967974,130.967974,0.000000,130.967974
746,-20.977513,-21.296329,-22.296329,-20.296329,noise,sell_to_mm,-22.296329,1,153.264303,132.286790,0.010000,132.276790
747,-19.688338,-18.494338,-19.504338,-17.504338,noise,none,0.000000,1,153.264303,133.575964,0.010000,133.565964
748,-19.798975,-21.038992,-22.048992,-20.048992,noise,none,0.000000,1,153.264303,133.465327,0.010000,133.455327
749,-20.548246,-20.119156,-21.129156,-19.129156,noise,none,0.000000,1,153.264303,132.716057,0.010000,132.706057
750,-19.453001,-18.444696,-19.454696,-17.454696,informed,none,0.000000,1,153.264303,133.811302,0.010000,133.801302
751,-21.256504,-19.638268,-20.648268,-18.648268,informed,sell_to_mm,-20.648268,2,173.912571,131.399562,0.040000,131.359562
752,-22.569209,-23.909094,-24.929094,-22.929094,informed,buy_from_mm,-22.929094,1,150.983477,128.414268,0.010000,128.404268
753,-22.231592,-20.929176,-21.939176,-19.939176,informed,sell_to_mm,-21.939176,2,172.922653,128.459468,0.040000,128.419468
754,-22.654312,-24.565389,-25.585389,-23.585389,noise,buy_from_mm,-23.585389,1,149.337264,126.682952,0.010000,126.672952
755,-22.192568,-24.364613,-25.374613,-23.374613,noise,buy_from_mm,-23.374613,0,125.962651,125.962651,0.000000,125.962651
756,-21.494649,-20.561557,-21.561557,-19.561557,informed,none,0.000000,0,125.962651,125.962651,0.000000,125.962651
757,-23.425586,-23.005640,-24.005640,-22.005640,noise,none,0.000000,0,125.962651,125.962651,0.000000,125.962651
758,-22.653190,-22.383590,-23.383590,-21.383590,noise,sell_to_mm,-23.383590,1,149.346241,126.693051,0.010000,126.683051
759,-21.428482,-23.679723,-24.689723,-22.689723,noise,sell_to_mm,-24.689723,2,174.035965,131.179002,0.040000,131.139002
760,-22.072359,-23.543983,-24.563983,-22.563983,noise,none,0.000000,2,174.035965,129.891246,0.040000,129.851246
761,-21.728741,-24.427623,-25.447623,-23.447623,noise,none,0.000000,2,174.035965,130.578483,0.040000,130.538483
762,-22.296696,-22.883884,-23.903884,-21.903884,informed,none,0.000000,2,174.035965,129.442573,0.040000,129.402573
763,-21.909298,-23.610144,-24.630144,-22.630144,noise,none,0.000000,2,174.035965,130.217369,0.040000,130.177369
764,-21.409271,-19.389004,-20.409004,-18.409004,noise,none,0.000000,2,174.035965,131.217422,0.040000,131.177422
765,-20.439506,-17.177542,-18.197542,-16.197542,noise,sell_to_mm,-18.197542,3,192.233506,130.914987,0.090000,130.824987
766,-21.211344,-18.467380,-19.497380,-17.497380,informed,sell_to_mm,-19.497380,4,211.730886,126.885509,0.160000,126.725509
767,-20.263802,-20.848316,-21.888316,-19.888316,informed,none,0.000000,4,211.730886,130.675680,0.160000,130.515680
768,-19.540997,-24.140816,-25.180816,-23.180816,noise,none,0.000000,4,211.730886,133.566898,0.160000,133.406898
769,-19.359025,-17.329519,-18.369519,-16.369519,noise,buy_from_mm,-16.369519,3,195.361368,137.284293,0.090000,137.194293
770,-19.715028,-20.196046,-21.226046,-19.226046,noise,none,0.000000,3,195.361368,136.216285,0.090000,136.126285
771,-20.772944,-19.973331,-21.003331,-19.003331,informed,none,0.000000,3,195.361368,133.042537,0.090000,132.952537
772,-20.475647,-21.579708,-22.609708,-20.609708,noise,none,0.000000,3,195.361368,133.934428,0.090000,133.844428
773,-20.712602,-19.793789,-20.823789,-18.823789,informed,none,0.000000,3,195.361368,133.223562,0.090000,133.133562
774,-21.649088,-22.025911,-23.055911,-21.055911,informed,none,0.000000,3,195.361368,130.414104,0.090000,130.324104
775,-21.539919,-20.924208,-21.954208,-19.954208,noise,none,0.000000,3,195.361368,130.741611,0.090000,130.651611
776,-21.458151,-23.547184,-24.577184,-22.577184,informed,buy_from_mm,-22.577184,2,172.784183,129.867882,0.040000,129.827882
777,-23.038259,-22.481936,-23.501936,-21.501936,noise,none,0.000000,2,172.784183,126.707666,0.040000,126.667666
778,-22.364651,-22.867996,-23.887996,-21.887996,noise,none,0.000000,2,172.784183,128.054881,0.040000,128.014881
779,-21.711686,-20.674453,-21.694453,-19.694453,informed,sell_to_mm,-21.694453,3,194.478636,129.343578,0.090000,129.253578
780,-20.921420,-20.207588,-21.237588,-19.237588,informed,none,0.000000,3,194.478636,131.714376,0.090000,131.624376
781,-22.179801,-22.336268,-23.366268,-21.366268,informed,none,0.000000,3,194.478636,127.939232,0.090000,127.849232
782,-20.898415,-15.739862,-16.769862,-14.769862,informed,sell_to_mm,-16.769862,4,211.248498,127.654840,0.160000,127.494840
783,-20.028384,-18.915151,-19.955151,-17.955151,informed,sell_to_mm,-19.955151,5,231.203649,131.061727,0.250000,130.811727
784,-19.987048,-18.502805,-19.552805,-17.552805,noise,none,0.000000,5,231.203649,131.268409,0.250000,131.018409
785,-18.850884,-20.982415,-22.032415,-20.032415,informed,buy_from_mm,-20.032415,4,211.171234,135.767698,0.160000,135.607698
786,-19.237168,-21.205553,-22.245553,-20.245553,informed,buy_from_mm,-20.245553,3,190.925682,133.214179,0.090000,133.124179
787,-20.045927,-20.575629,-21.605629,-19.605629,noise,none,0.000000,3,190.925682,130.787901,0.090000,130.697901
788,-20.226775,-17.753700,-18.783700,-16.783700,noise,buy_from_mm,-16.783700,2,174.141982,133.688431,0.040000,133.648431
789,-19.267322,-19.128925,-20.148925,-18.148925,informed,none,0.000000,2,174.141982,135.607337,0.040000,135.567337
790,-20.247891,-17.024740,-18.044740,-16.044740,noise,none,0.000000,2,174.141982,133.646199,0.040000,133.606199
791,-19.119336,-15.783168,-16.803168,-14.803168,noise,none,0.000000,2,174.141982,135.903309,0.040000,135.863309
792,-19.286451,-19.801349,-20.821349,-18.821349,noise,buy_from_mm,-18.821349,1,155.320632,136.034182,0.010000,136.024182
793,-19.469771,-15.462331,-16.472331,-14.472331,noise,sell_to_mm,-16.472331,2,171.792964,132.853422,0.040000,132.813422
794,-19.737923,-20.247574,-21.267574,-19.267574,noise,none,0.000000,2,171.792964,132.317117,0.040000,132.277117
795,-19.820642,-21.051156,-22.071156,-20.071156,noise,none,0.000000,2,171.792964,132.151680,0.040000,132.111680
796,-21.050847,-17.093179,-18.113179,-16.113179,noise,sell_to_mm,-18.113179,3,189.906143,126.753601,0.090000,126.663601
797,-22.819193,-21.777016,-22.807016,-20.807016,noise,none,0.000000,3,189.906143,121.448564,0.090000,121.358564
798,-22.532336,-24.942410,-25.972410,-23.972410,informed,buy_from_mm,-23.972410,2,165.933733,120.869060,0.040000,120.829060
799,-23.064241,-25.807486,-26.827486,-24.827486,noise,buy_from_mm,-24.827486,1,141.106247,118.042006,0.010000,118.032006
800,-23.219338,-26.267749,-27.277749,-25.277749,noise,none,0.000000,1,141.106247,117.886909,0.010000,117.876909
801,-23.172100,-27.892201,-28.902201,-26.902201,noise,none,0.000000,1,141.106247,117.934147,0.010000,117.924147
802,-22.188833,-22.437665,-23.447665,-21.447665,noise,buy_from_mm,-21.447665,0,119.658581,119.658581,0.000000,119.658581
803,-22.228000,-19.199371,-20.199371,-18.199371,noise,sell_to_mm,-20.199371,1,139.857952,117.629952,0.010000,117.619952
804,-21.780846,-25.104909,-26.114909,-24.114909,noise,none,0.000000,1,139.857952,118.077106,0.010000,118.067106
805,-20.724852,-21.182126,-22.192126,-20.192126,noise,sell_to_mm,-22.192126,2,162.050078,120.600375,0.040000,120.560375
806,-19.912019,-23.004538,-24.024538,-22.024538,informed,buy_from_mm,-22.024538,1,140.025540,120.113521,0.010000,120.103521
807,-19.143381,-19.206433,-20.216433,-18.216433,informed,none,0.000000,1,140.025540,120.882159,0.010000,120.872159
808,-19.120717,-21.441885,-22.451885,-20.451885,noise,none,0.000000,1,140.025540,120.904823,0.010000,120.894823
809,-19.738583,-21.336001,-22.346001,-20.346001,noise,none,0.000000,1,140.025540,120.286957,0.010000,120.276957
810,-18.849067,-19.138384,-20.148384,-18.148384,noise,none,0.000000,1,140.025540,121.176474,0.010000,121.166474
811,-18.113780,-16.573506,-17.583506,-15.583506,informed,sell_to_mm,-17.583506,2,157.609046,121.381485,0.040000,121.341485
812,-18.971499,-17.486519,-18.506519,-16.506519,noise,none,0.000000,2,157.609046,119.666048,0.040000,119.626048
813,-19.732433,-21.070720,-22.090720,-20.090720,informed,buy_from_mm,-20.090720,1,137.518326,117.785893,0.010000,117.775893
814,-19.966000,-21.175351,-22.185351,-20.185351,noise,none,0.000000,1,137.518326,117.552326,0.010000,117.542326
815,-19.581731,-21.035742,-22.045742,-20.045742,informed,buy_from_mm,-20.045742,0,117.472584,117.472584,0.000000,117.472584
816,-18.168585,-19.313764,-20.313764,-18.313764,informed,buy_from_mm,-18.313764,-1,99.158820,117.327405,0.010000,117.317405
817,-18.002369,-13.849567,-14.839567,-12.839567,noise,none,0.000000,-1,99.158820,117.161188,0.010000,117.151188
818,-18.004603,-17.733410,-18.723410,-16.723410,informed,none,0.000000,-1,99.158820,117.163423,0.010000,117.153423
819,-18.739334,-17.632004,-18.622004,-16.622004,informed,sell_to_mm,-18.622004,0,117.780824,117.780824,0.000000,117.780824
820,-18.929629,-23.209125,-24.209125,-22.209125,noise,buy_from_mm,-22.209125,-1,95.571699,114.501328,0.010000,114.491328
821,-20.051910,-19.656509,-20.646509,-18.646509,informed,none,0.000000,-1,95.571699,115.623610,0.010000,115.613610
822,-20.645579,-21.097189,-22.087189,-20.087189,informed,none,0.000000,-1,95.571699,116.217279,0.010000,116.207279
823,-19.738590,-17.713000,-18.703000,-16.703000,noise,none,0.000000,-1,95.571699,115.310290,0.010000,115.300290
824,-18.884192,-19.983376,-20.973376,-18.973376,noise,none,0.000000,-1,95.571699,114.455892,0.010000,114.445892
825,-19.541354,-17.963375,-18.953375,-16.953375,noise,buy_from_mm,-16.953375,-2,78.618325,117.701033,0.040000,117.661033
826,-19.263089,-17.457665,-18.437665,-16.437665,informed,sell_to_mm,-18.437665,-1,97.055990,116.319079,0.010000,116.309079
827,-21.306422,-16.965735,-17.955735,-15.955735,noise,buy_from_mm,-15.955735,-2,81.100255,123.713100,0.040000,123.673100
828,-20.301385,-21.574411,-22.554411,-20.554411,noise,none,0.000000,-2,81.100255,121.703025,0.040000,121.663025
829,-20.898233,-22.482804,-23.462804,-21.462804,noise,none,0.000000,-2,81.100255,122.896720,0.040000,122.856720
830,-22.091084,-21.665953,-22.645953,-20.645953,noise,none,0.000000,-2,81.100255,125.282422,0.040000,125.242422
831,-22.724351,-23.735319,-24.715319,-22.715319,noise,sell_to_mm,-24.715319,-1,105.815574,128.539925,0.010000,128.529925
832,-23.512879,-27.577077,-28.567077,-26.567077,noise,none,0.000000,-1,105.815574,129.328453,0.010000,129.318453
833,-23.277990,-24.723659,-25.713659,-23.713659,noise,none,0.000000,-1,105.815574,129.093564,0.010000,129.083564
834,-23.053345,-20.792617,-21.782617,-19.782617,informed,sell_to_mm,-21.782617,0,127.598191,127.598191,0.000000,127.598191
835,-21.982178,-20.400130,-21.400130,-19.400130,informed,sell_to_mm,-21.400130,1,148.998321,127.016144,0.010000,127.006144
836,-21.214420,-18.962855,-19.972855,-17.972855,informed,sell_to_mm,-19.972855,2,168.971176,126.542335,0.040000,126.502335
837,-22.066639,-22.602133,-23.622133,-21.622133,noise,none,0.000000,2,168.971176,124.837897,0.040000,124.797897
838,-21.640144,-18.366121,-19.386121,-17.386121,noise,none,0.000000,2,168.971176,125.690888,0.040000,125.650888
839,-21.160429,-23.394228,-24.414228,-22.414228,noise,none,0.000000,2,168.971176,126.650318,0.040000,126.610318
840,-20.355758,-22.122525,-23.142525,-21.142525,noise,buy_from_mm,-21.142525,1,147.828651,127.472894,0.010000,127.462894
841,-20.269690,-20.219493,-21.229493,-19.229493,noise,none,0.000000,1,147.828651,127.558961,0.010000,127.548961
842,-18.592510,-19.336669,-20.346669,-18.346669,noise,none,0.000000,1,147.828651,129.236142,0.010000,129.226142
843,-19.067145,-16.907931,-17.917931,-15.917931,informed,sell_to_mm,-17.917931,2,165.746583,127.612292,0.040000,127.572292
844,-17.290519,-14.817235,-15.837235,-13.837235,informed,sell_to_mm,-15.837235,3,181.583817,129.712261,0.090000,129.622261
845,-16.589110,-15.911547,-16.941547,-14.941547,noise,sell_to_mm,-16.941547,4,198.525364,132.168924,0.160000,132.008924
846,-16.830861,-18.220867,-19.260867,-17.260867,noise,none,0.000000,4,198.525364,131.201920,0.160000,131.041920
847,-16.355304,-14.259278,-15.299278,-13.299278,informed,sell_to_mm,-15.299278,5,213.824642,132.048121,0.250000,131.798121
848,-16.602503,-18.833151,-19.883151,-17.883151,noise,none,0.000000,5,213.824642,130.812129,0.250000,130.562129
849,-16.841007,-14.826871,-15.876871,-13.876871,informed,sell_to_mm,-15.876871,6,229.701513,128.655469,0.360000,128.295469
850,-18.051341,-20.025372,-21.085372,-19.085372,informed,buy_from_mm,-19.085372,5,210.616140,120.359437,0.250000,120.109437
851,-18.234944,-21.418273,-22.468273,-20.468273,noise,none,0.000000,5,210.616140,119.441420,0.250000,119.191420
852,-17.988157,-20.411011,-21.461011,-19.461011,noise,none,0.000000,5,210.616140,120.675354,0.250000,120.425354
853,-16.239259,-21.957490,-23.007490,-21.007490,informed,buy_from_mm,-21.007490,4,189.608650,124.651616,0.160000,124.491616
854,-14.664787,-15.549947,-16.589947,-14.589947,noise,none,0.000000,4,189.608650,130.949501,0.160000,130.789501
855,-14.917094,-14.541144,-15.581144,-13.581144,informed,none,0.000000,4,189.608650,129.940274,0.160000,129.780274
856,-15.547107,-15.173289,-16.213289,-14.213289,noise,none,0.000000,4,189.608650,127.420224,0.160000,127.260224
857,-16.984809,-17.390043,-18.430043,-16.430043,noise,none,0.000000,4,189.608650,121.669413,0.160000,121.509413
858,-17.364323,-20.342254,-21.382254,-19.382254,informed,buy_from_mm,-19.382254,3,170.226396,118.133426,0.090000,118.043426
859,-16.734866,-18.213509,-19.243509,-17.243509,noise,none,0.000000,3,170.226396,120.021798,0.090000,119.931798
860,-17.322687,-17.169434,-18.199434,-16.199434,noise,buy_from_mm,-16.199434,2,154.026962,119.381589,0.040000,119.341589
861,-16.156483,-16.429780,-17.449780,-15.449780,informed,none,0.000000,2,154.026962,121.713996,0.040000,121.673996
862,-15.261327,-16.156163,-17.176163,-15.176163,informed,none,0.000000,2,154.026962,123.504309,0.040000,123.464309
863,-16.006519,-18.003728,-19.023728,-17.023728,noise,none,0.000000,2,154.026962,122.013924,0.040000,121.973924
864,-16.066704,-13.524482,-14.544482,-12.544482,noise,none,0.000000,2,154.026962,121.893554,0.040000,121.853554
865,-15.398558,-13.513222,-14.533222,-12.533222,informed,sell_to_mm,-14.533222,3,168.560184,122.364511,0.090000,122.274511
866,-15.657219,-13.765556,-14.795556,-12.795556,noise,none,0.000000,3,168.560184,121.588528,0.090000,121.498528
867,-16.309054,-14.404843,-15.434843,-13.434843,noise,none,0.000000,3,168.560184,119.633022,0.090000,119.543022
868,-18.596679,-19.281807,-20.311807,-18.311807,noise,sell_to_mm,-20.311807,4,188.871991,114.485275,0.160000,114.325275
869,-19.228303,-23.439692,-24.479692,-22.479692,informed,buy_from_mm,-22.479692,3,166.392299,108.707390,0.090000,108.617390
870,-18.430048,-16.986924,-18.016924,-16.016924,noise,none,0.000000,3,166.392299,111.102154,0.090000,111.012154
871,-18.764619,-21.544965,-22.574965,-20.574965,noise,none,0.000000,3,166.392299,110.098441,0.090000,110.008441
872,-19.150130,-18.052155,-19.082155,-17.082155,informed,sell_to_mm,-19.082155,4,185.474454,108.873933,0.160000,108.713933
873,-20.092479,-23.516985,-24.556985,-22.556985,noise,none,0.000000,4,185.474454,105.104540,0.160000,104.944540
874,-19.778018,-25.602211,-26.642211,-24.642211,noise,sell_to_mm,-26.642211,5,212.116665,113.226574,0.250000,112.976574
875,-19.588866,-20.294804,-21.344804,-19.344804,noise,none,0.000000,5,212.116665,114.172333,0.250000,113.922333
876,-18.833968,-25.914197,-26.964197,-24.964197,noise,none,0.000000,5,212.116665,117.946825,0.250000,117.696825
