t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
728,28.907586,27.636872,27.136872,28.136872,informed,buy_from_mm,28.136872,-7,311.831333,109.478233,0.490000,108.988233
729,27.470967,26.645334,26.145334,27.145334,noise,none,0.000000,-7,311.831333,119.534561,0.490000,119.044561
730,28.754461,28.893411,28.393411,29.393411,informed,none,0.000000,-7,311.831333,110.550106,0.490000,110.060106
731,29.943009,31.078350,30.578350,31.578350,noise,none,0.000000,-7,311.831333,102.230271,0.490000,101.740271
732,30.557029,30.509162,30.009162,31.009162,informed,none,0.000000,-7,311.831333,97.932129,0.490000,97.442129
733,30.226560,30.970297,30.470297,31.470297,informed,sell_to_mm,30.470297,-6,281.361036,100.001677,0.360000,99.641677
734,29.899087,31.784956,31.284956,32.284956,noise,none,0.000000,-6,281.361036,101.966513,0.360000,101.606513
735,30.151496,29.435081,28.935081,29.935081,noise,none,0.000000,-6,281.361036,100.452059,0.360000,100.092059
736,28.993517,29.106359,28.606359,29.606359,noise,buy_from_mm,29.606359,-7,310.967394,108.012775,0.490000,107.522775
737,28.647704,28.174317,27.674317,28.674317,noise,none,0.000000,-7,310.967394,110.433469,0.490000,109.943469
738,28.602349,30.358007,29.858007,30.858007,informed,sell_to_mm,29.858007,-6,281.109387,109.495294,0.360000,109.135294
739,29.425385,29.991858,29.491858,30.491858,informed,sell_to_mm,29.491858,-5,251.617529,104.490602,0.250000,104.240602
740,30.159257,29.446473,28.946473,29.946473,noise,sell_to_mm,28.946473,-4,222.671056,102.034026,0.160000,101.874026
741,28.413473,29.271243,28.771243,29.771243,informed,sell_to_mm,28.771243,-3,193.899813,108.659394,0.090000,108.569394
742,29.087755,27.611201,27.111201,28.111201,noise,sell_to_mm,27.111201,-2,166.788612,108.613103,0.040000,108.573103
743,30.522615,31.513084,31.013084,32.013084,informed,sell_to_mm,31.013084,-1,135.775528,105.252913,0.010000,105.242913
744,29.211570,30.391521,29.891521,30.891521,noise,none,0.000000,-1,135.775528,106.563958,0.010000,106.553958
745,28.584417,29.014592,28.514592,29.514592,informed,none,0.000000,-1,135.775528,107.191111,0.010000,107.181111
746,28.797455,30.513584,30.013584,31.013584,noise,none,0.000000,-1,135.775528,106.978073,0.010000,106.968073
747,28.725002,30.383482,29.883482,30.883482,noise,none,0.000000,-1,135.775528,107.050526,0.010000,107.040526
748,28.271697,28.787242,28.287242,29.287242,informed,sell_to_mm,28.287242,0,107.488286,107.488286,0.000000,107.488286
749,29.353983,28.903981,28.403981,29.403981,noise,none,0.000000,0,107.488286,107.488286,0.000000,107.488286
750,29.328911,28.025389,27.525389,28.525389,informed,buy_from_mm,28.525389,-1,136.013676,106.684765,0.010000,106.674765
751,29.574515,29.510477,29.010477,30.010477,informed,none,0.000000,-1,136.013676,106.439160,0.010000,106.429160
752,29.819958,29.444050,28.944050,29.944050,informed,none,0.000000,-1,136.013676,106.193718,0.010000,106.183718
753,28.867515,31.015911,30.515911,31.515911,noise,none,0.000000,-1,136.013676,107.146161,0.010000,107.136161
754,28.545753,27.365985,26.865985,27.865985,noise,buy_from_mm,27.865985,-2,163.879660,106.788154,0.040000,106.748154
755,27.924511,25.777145,25.277145,26.277145,informed,buy_from_mm,26.277145,-3,190.156805,106.383273,0.090000,106.293273
756,28.307754,25.500777,25.000777,26.000777,informed,buy_from_mm,26.000777,-4,216.157582,102.926565,0.160000,102.766565
757,26.965105,28.405872,27.905872,28.905872,informed,sell_to_mm,27.905872,-3,188.251710,107.356395,0.090000,107.266395
758,27.051349,27.046635,26.546635,27.546635,informed,none,0.000000,-3,188.251710,107.097664,0.090000,107.007664
759,27.913339,27.853115,27.353115,28.353115,informed,none,0.000000,-3,188.251710,104.511695,0.090000,104.421695
760,28.250982,27.942808,27.442808,28.442808,informed,none,0.000000,-3,188.251710,103.498764,0.090000,103.408764
761,28.710000,27.798212,27.298212,28.298212,noise,none,0.000000,-3,188.251710,102.121711,0.090000,102.031711
762,28.965495,29.950296,29.450296,30.450296,informed,sell_to_mm,29.450296,-2,158.801415,100.870424,0.040000,100.830424
763,30.464102,31.264607,30.764607,31.764607,informed,sell_to_mm,30.764607,-1,128.036808,97.572706,0.010000,97.562706
764,30.839585,30.878080,30.378080,31.378080,informed,none,0.000000,-1,128.036808,97.197223,0.010000,97.187223
765,30.444841,30.742269,30.242269,31.242269,noise,none,0.000000,-1,128.036808,97.591967,0.010000,97.581967
766,31.255674,29.738631,29.238631,30.238631,noise,none,0.000000,-1,128.036808,96.781133,0.010000,96.771133
767,30.422848,30.662107,30.162107,31.162107,informed,none,0.000000,-1,128.036808,97.613959,0.010000,97.603959
768,30.590798,30.452009,29.952009,30.952009,informed,none,0.000000,-1,128.036808,97.446009,0.010000,97.436009
769,30.509746,30.206279,29.706279,30.706279,noise,buy_from_mm,30.706279,-2,158.743087,97.723595,0.040000,97.683595
770,32.847715,33.593633,33.093633,34.093633,noise,none,0.000000,-2,158.743087,93.047658,0.040000,93.007658
771,33.270838,31.425836,30.925836,31.925836,informed,buy_from_mm,31.925836,-3,190.668923,90.856409,0.090000,90.766409
772,33.166424,31.102559,30.602559,31.602559,informed,buy_from_mm,31.602559,-4,222.271482,89.605785,0.160000,89.445785
773,33.816646,33.154105,32.654105,33.654105,noise,none,0.000000,-4,222.271482,87.004899,0.160000,86.844899
774,32.565516,33.072793,32.572793,33.572793,informed,sell_to_mm,32.572793,-3,189.698688,92.002141,0.090000,91.912141
775,32.521759,33.109161,32.609161,33.609161,informed,sell_to_mm,32.609161,-2,157.089528,92.046009,0.040000,92.006009
776,31.905386,32.156893,31.656893,32.656893,noise,none,0.000000,-2,157.089528,93.278756,0.040000,93.238756
777,32.573811,31.942424,31.442424,32.442424,informed,buy_from_mm,32.442424,-3,189.531952,91.810520,0.090000,91.720520
778,31.872099,31.149291,30.649291,31.649291,informed,buy_from_mm,31.649291,-4,221.181243,93.692847,0.160000,93.532847
779,31.995260,32.587235,32.087235,33.087235,noise,none,0.000000,-4,221.181243,93.200204,0.160000,93.040204
780,32.260820,33.819374,33.319374,34.319374,informed,sell_to_mm,33.319374,-3,187.861869,91.079409,0.090000,90.989409
781,32.874638,31.555808,31.055808,32.055808,informed,buy_from_mm,32.055808,-4,219.917677,88.419124,0.160000,88.259124
782,34.334579,32.509651,32.009651,33.009651,informed,buy_from_mm,33.009651,-5,252.927328,81.254434,0.250000,81.004434
783,34.026818,34.222490,33.722490,34.722490,informed,none,0.000000,-5,252.927328,82.793237,0.250000,82.543237
784,33.337806,32.251172,31.751172,32.751172,informed,buy_from_mm,32.751172,-6,285.678500,85.651661,0.360000,85.291661
785,34.594364,34.456374,33.956374,34.956374,informed,none,0.000000,-6,285.678500,78.112316,0.360000,77.752316
786,34.352496,33.153561,32.653561,33.653561,informed,buy_from_mm,33.653561,-7,319.332061,78.864588,0.490000,78.374588
787,34.281942,35.119893,34.619893,35.619893,informed,sell_to_mm,34.619893,-6,284.712167,79.020515,0.360000,78.660515
788,32.528378,32.260972,31.760972,32.760972,noise,none,0.000000,-6,284.712167,89.541901,0.360000,89.181901
789,34.191771,34.725622,34.225622,35.225622,noise,buy_from_mm,35.225622,-7,319.937789,80.595395,0.490000,80.105395
790,32.721274,32.030302,31.530302,32.530302,noise,buy_from_mm,32.530302,-8,352.468091,90.697900,0.640000,90.057900
791,32.539070,31.926416,31.426416,32.426416,noise,none,0.000000,-8,352.468091,92.155534,0.640000,91.515534
792,31.435743,30.490636,29.990636,30.990636,noise,none,0.000000,-8,352.468091,100.982144,0.640000,100.342144
793,30.691516,31.253391,30.753391,31.753391,noise,none,0.000000,-8,352.468091,106.935960,0.640000,106.295960
794,29.813184,29.341538,28.841538,29.841538,noise,sell_to_mm,28.841538,-7,323.626554,114.934266,0.490000,114.444266
795,29.687993,27.242367,26.742367,27.742367,noise,none,0.000000,-7,323.626554,115.810604,0.490000,115.320604
796,30.010189,30.335168,29.835168,30.835168,noise,none,0.000000,-7,323.626554,113.555234,0.490000,113.065234
797,30.547976,30.738775,30.238775,31.238775,noise,buy_from_mm,31.238775,-8,354.865329,110.481518,0.640000,109.841518
798,30.373266,30.989023,30.489023,31.489023,noise,buy_from_mm,31.489023,-9,386.354351,112.994955,0.810000,112.184955
799,31.376115,31.523929,31.023929,32.023929,informed,none,0.000000,-9,386.354351,103.969315,0.810000,103.159315
800,31.782848,31.093489,30.593489,31.593489,noise,buy_from_mm,31.593489,-10,417.947840,100.119362,1.000000,99.119362
801,33.379322,33.909132,33.409132,34.409132,informed,sell_to_mm,33.409132,-9,384.538708,84.124813,0.810000,83.314813
802,33.535974,32.995993,32.495993,33.495993,noise,none,0.000000,-9,384.538708,82.714942,0.810000,81.904942
803,33.111375,32.822283,32.322283,33.322283,noise,buy_from_mm,33.322283,-10,417.860991,86.747240,1.000000,85.747240
804,33.695337,32.769407,32.269407,33.269407,noise,sell_to_mm,32.269407,-9,385.591584,82.333551,0.810000,81.523551
805,33.036461,32.842429,32.342429,33.342429,noise,sell_to_mm,32.342429,-8,353.249156,88.957464,0.640000,88.317464
806,34.314836,34.148310,33.648310,34.648310,informed,none,0.000000,-8,353.249156,78.730469,0.640000,78.090469
807,35.543825,35.355871,34.855871,35.855871,noise,none,0.000000,-8,353.249156,68.898556,0.640000,68.258556
808,34.514549,35.205273,34.705273,35.705273,informed,sell_to_mm,34.705273,-7,318.543883,76.942042,0.490000,76.452042
809,33.597443,34.039384,33.539384,34.539384,noise,buy_from_mm,34.539384,-8,353.083267,84.303720,0.640000,83.663720
810,34.232605,36.286604,35.786604,36.786604,noise,none,0.000000,-8,353.083267,79.222427,0.640000,78.582427
811,32.665475,32.818922,32.318922,33.318922,informed,none,0.000000,-8,353.083267,91.759463,0.640000,91.119463
812,31.314366,32.341199,31.841199,32.841199,noise,sell_to_mm,31.841199,-7,321.242068,102.041505,0.490000,101.551505
813,31.312093,30.470514,29.970514,30.970514,noise,buy_from_mm,30.970514,-8,352.212582,101.715837,0.640000,101.075837
814,32.308093,32.712292,32.212292,33.212292,noise,none,0.000000,-8,352.212582,93.747837,0.640000,93.107837
815,32.117087,32.568007,32.068007,33.068007,noise,none,0.000000,-8,352.212582,95.275885,0.640000,94.635885
816,32.548290,30.228161,29.728161,30.728161,informed,buy_from_mm,30.728161,-9,382.940742,90.006132,0.810000,89.196132
817,33.329929,33.605330,33.105330,34.105330,noise,none,0.000000,-9,382.940742,82.971383,0.810000,82.161383
818,31.929979,32.747464,32.247464,33.247464,noise,none,0.000000,-9,382.940742,95.570934,0.810000,94.760934
819,31.542915,33.084310,32.584310,33.584310,noise,none,0.000000,-9,382.940742,99.054506,0.810000,98.244506
820,31.322135,32.099011,31.599011,32.599011,informed,sell_to_mm,31.599011,-8,351.341732,100.764653,0.640000,100.124653
821,31.090960,33.337665,32.837665,33.837665,noise,none,0.000000,-8,351.341732,102.614049,0.640000,101.974049
822,32.742593,31.723055,31.223055,32.223055,informed,buy_from_mm,32.223055,-9,383.564787,88.881454,0.810000,88.071454
823,32.763968,32.663256,32.163256,33.163256,noise,none,0.000000,-9,383.564787,88.689078,0.810000,87.879078
824,32.127760,31.082246,30.582246,31.582246,noise,none,0.000000,-9,383.564787,94.414944,0.810000,93.604944
825,30.385949,29.392688,28.892688,29.892688,informed,buy_from_mm,29.892688,-10,413.457475,109.597984,1.000000,108.597984
826,30.249850,30.680781,30.180781,31.180781,informed,none,0.000000,-10,413.457475,110.958980,1.000000,109.958980
827,31.099948,31.735026,31.235026,32.235026,informed,sell_to_mm,31.235026,-9,382.222449,102.322919,0.810000,101.512919
828,30.383738,30.397527,29.897527,30.897527,noise,none,0.000000,-9,382.222449,108.768808,0.810000,107.958808
829,32.368653,31.024671,30.524671,31.524671,noise,none,0.000000,-9,382.222449,90.904575,0.810000,90.094575
830,33.109813,33.872324,33.372324,34.372324,noise,buy_from_mm,34.372324,-10,416.594773,85.496647,1.000000,84.496647
831,32.116690,32.772334,32.272334,33.272334,informed,sell_to_mm,32.272334,-9,384.322439,95.272232,0.810000,94.462232
832,29.583404,27.165884,26.665884,27.665884,informed,buy_from_mm,27.665884,-10,411.988323,116.154278,1.000000,115.154278
833,30.670606,30.081748,29.581748,30.581748,informed,buy_from_mm,30.581748,-11,442.570070,105.193404,1.210000,103.983404
834,30.373431,30.507129,30.007129,31.007129,informed,none,0.000000,-11,442.570070,108.462326,1.210000,107.252326
835,28.923944,28.366167,27.866167,28.866167,informed,buy_from_mm,28.866167,-12,471.436237,124.348906,1.440000,122.908906
836,27.416928,27.400041,26.900041,27.900041,noise,none,0.000000,-12,471.436237,142.433095,1.440000,140.993095
837,27.620069,28.596976,28.096976,29.096976,noise,sell_to_mm,28.096976,-11,443.339261,139.518497,1.210000,138.308497
838,27.398306,25.790561,25.290561,26.290561,informed,buy_from_mm,26.290561,-12,469.629822,140.850156,1.440000,139.410156
839,27.582916,26.445150,25.945150,26.945150,noise,none,0.000000,-12,469.629822,138.634834,1.440000,137.194834
840,28.444495,28.762719,28.262719,29.262719,noise,none,0.000000,-12,469.629822,128.295880,1.440000,126.855880
841,28.966337,28.299143,27.799143,28.799143,informed,buy_from_mm,28.799143,-13,498.428965,121.866590,1.690000,120.176590
842,28.245262,27.133895,26.633895,27.633895,noise,none,0.000000,-13,498.428965,131.240558,1.690000,129.550558
843,29.560052,31.129398,30.629398,31.629398,informed,sell_to_mm,30.629398,-12,467.799567,113.078939,1.440000,111.638939
844,30.180758,30.272892,29.772892,30.772892,informed,none,0.000000,-12,467.799567,105.630468,1.440000,104.190468
845,28.269409,29.847742,29.347742,30.347742,noise,none,0.000000,-12,467.799567,128.566662,1.440000,127.126662
846,29.262969,31.422514,30.922514,31.922514,noise,sell_to_mm,30.922514,-11,436.877054,114.984394,1.210000,113.774394
847,27.699632,28.202766,27.702766,28.702766,noise,none,0.000000,-11,436.877054,132.181105,1.210000,130.971105
848,26.723524,26.417955,25.917955,26.917955,informed,none,0.000000,-11,436.877054,142.918284,1.210000,141.708284
849,26.734724,26.732199,26.232199,27.232199,noise,none,0.000000,-11,436.877054,142.795090,1.210000,141.585090
850,26.582808,26.638548,26.138548,27.138548,informed,none,0.000000,-11,436.877054,144.466162,1.210000,143.256162
851,27.068491,27.529257,27.029257,28.029257,noise,none,0.000000,-11,436.877054,139.123657,1.210000,137.913657
852,28.069742,29.605544,29.105544,30.105544,noise,none,0.000000,-11,436.877054,128.109889,1.210000,126.899889
853,28.710788,28.009109,27.509109,28.509109,noise,none,0.000000,-11,436.877054,121.058389,1.210000,119.848389
854,28.622377,27.070426,26.570426,27.570426,informed,buy_from_mm,27.570426,-12,464.447480,120.978958,1.440000,119.538958
855,28.034171,27.649995,27.149995,28.149995,informed,none,0.000000,-12,464.447480,128.037431,1.440000,126.597431
856,27.684281,27.293676,26.793676,27.793676,informed,none,0.000000,-12,464.447480,132.236111,1.440000,130.796111
857,27.506415,27.584029,27.084029,28.084029,noise,none,0.000000,-12,464.447480,134.370505,1.440000,132.930505
858,27.049033,27.272259,26.772259,27.772259,noise,none,0.000000,-12,464.447480,139.859087,1.440000,138.419087
859,26.954147,27.919379,27.419379,28.419379,informed,sell_to_mm,27.419379,-11,437.028101,140.532484,1.210000,139.322484
860,26.884547,28.243733,27.743733,28.743733,noise,none,0.000000,-11,437.028101,141.298078,1.210000,140.088078
861,26.413830,26.246669,25.746669,26.746669,noise,sell_to_mm,25.746669,-10,411.281431,147.143127,1.000000,146.143127
862,26.249729,25.728950,25.228950,26.228950,noise,none,0.000000,-10,411.281431,148.784143,1.000000,147.784143
863,26.500007,26.330067,25.830067,26.830067,noise,none,0.000000,-10,411.281431,146.281357,1.000000,145.281357
864,25.685129,27.104879,26.604879,27.604879,informed,sell_to_mm,26.604879,-9,384.676553,153.510394,0.810000,152.700394
865,26.011474,24.396548,23.896548,24.896548,noise,none,0.000000,-9,384.676553,150.573290,0.810000,149.763290
866,25.351219,24.668501,24.168501,25.168501,informed,buy_from_mm,25.168501,-10,409.845053,156.332866,1.000000,155.332866
867,26.523957,27.024866,26.524866,27.524866,noise,none,0.000000,-10,409.845053,144.605487,1.000000,143.605487
868,28.370686,28.344660,27.844660,28.844660,informed,none,0.000000,-10,409.845053,126.138190,1.000000,125.138190
869,29.772725,30.044926,29.544926,30.544926,informed,none,0.000000,-10,409.845053,112.117800,1.000000,111.117800
870,29.933493,31.469339,30.969339,31.969339,noise,none,0.000000,-10,409.845053,110.510128,1.000000,109.510128
871,29.913151,30.464177,29.964177,30.964177,noise,buy_from_mm,30.964177,-11,440.809230,111.764573,1.210000,110.554573
872,29.714956,28.783876,28.283876,29.283876,noise,none,0.000000,-11,440.809230,113.944711,1.210000,112.734711
873,28.696974,30.131961,29.631961,30.631961,informed,sell_to_mm,29.631961,-10,411.177270,124.207528,1.000000,123.207528
874,28.101699,25.480842,24.980842,25.980842,informed,buy_from_mm,25.980842,-11,437.158112,128.039426,1.210000,126.829426
875,26.247530,26.536088,26.036088,27.036088,informed,none,0.000000,-11,437.158112,148.435287,1.210000,147.225287
876,26.731956,26.623665,26.123665,27.123665,noise,buy_from_mm,27.123665,-12,464.281776,143.498309,1.440000,142.058309
877,25.547687,23.921439,23.421439,24.421439,noise,none,0.000000,-12,464.281776,157.709531,1.440000,156.269531
878,26.450486,25.845553,25.345553,26.345553,noise,none,0.000000,-12,464.281776,146.875950,1.440000,145.435950
879,26.841477,27.411257,26.911257,27.911257,noise,buy_from_mm,27.911257,-13,492.193033,143.253833,1.690000,141.563833
880,24.507408,25.437713,24.937713,25.937713,informed,sell_to_mm,24.937713,-12,467.255320,173.166422,1.440000,171.726422
881,25.128651,25.433777,24.933777,25.933777,noise,none,0.000000,-12,467.255320,165.711505,1.440000,164.271505
882,27.446765,26.496038,25.996038,26.996038,informed,buy_from_mm,26.996038,-13,494.251358,137.443414,1.690000,135.753414
883,26.762866,26.532086,26.032086,27.032086,informed,none,0.000000,-13,494.251358,146.334099,1.690000,144.644099
884,26.566293,27.970733,27.470733,28.470733,noise,buy_from_mm,28.470733,-14,522.722091,150.793996,1.960000,148.833996
