t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
695,12.377589,10.847374,7.847374,13.847374,noise,sell_to_mm,7.847374,14,352.793293,526.079535,1.960000,524.119535
696,13.387794,13.361903,10.361903,16.361903,noise,none,0.000000,14,352.793293,540.222414,1.960000,538.262414
697,12.650785,10.930227,7.930227,13.930227,informed,none,0.000000,14,352.793293,529.904279,1.960000,527.944279
698,13.342090,13.132582,10.132582,16.132582,informed,none,0.000000,14,352.793293,539.582550,1.960000,537.622550
699,14.168351,14.149370,11.149370,17.149370,noise,none,0.000000,14,352.793293,551.150213,1.960000,549.190213
700,14.765665,15.995560,12.995560,18.995560,informed,none,0.000000,14,352.793293,559.512601,1.960000,557.552601
701,15.883662,16.443668,13.443668,19.443668,informed,none,0.000000,14,352.793293,575.164560,1.960000,573.204560
702,16.206191,16.132057,13.132057,19.132057,noise,none,0.000000,14,352.793293,579.679972,1.960000,577.719972
703,15.522399,14.705032,11.705032,17.705032,noise,none,0.000000,14,352.793293,570.106882,1.960000,568.146882
704,13.821337,12.657739,9.657739,15.657739,noise,none,0.000000,14,352.793293,546.292014,1.960000,544.332014
705,13.709014,16.046483,13.046483,19.046483,noise,none,0.000000,14,352.793293,544.719489,1.960000,542.759489
706,14.310799,15.869989,12.869989,18.869989,noise,none,0.000000,14,352.793293,553.144475,1.960000,551.184475
707,13.252433,12.928708,9.928708,15.928708,noise,none,0.000000,14,352.793293,538.327361,1.960000,536.367361
708,12.088324,10.072020,7.072020,13.072020,noise,none,0.000000,14,352.793293,522.029823,1.960000,520.069823
709,10.861934,10.211749,7.211749,13.211749,noise,none,0.000000,14,352.793293,504.860370,1.960000,502.900370
710,10.385023,10.750872,7.750872,13.750872,informed,none,0.000000,14,352.793293,498.183610,1.960000,496.223610
711,9.651775,8.494667,5.494667,11.494667,noise,sell_to_mm,5.494667,15,347.298625,492.075246,2.250000,489.825246
712,9.665604,8.730949,5.730949,11.730949,informed,none,0.000000,15,347.298625,492.282686,2.250000,490.032686
713,8.128910,7.227155,4.227155,10.227155,informed,none,0.000000,15,347.298625,469.232281,2.250000,466.982281
714,8.782010,9.503449,6.503449,12.503449,noise,sell_to_mm,6.503449,16,340.795176,481.307336,2.560000,478.747336
715,8.969491,8.680183,5.680183,11.680183,informed,none,0.000000,16,340.795176,484.307036,2.560000,481.747036
716,9.799982,11.292119,8.292119,14.292119,informed,none,0.000000,16,340.795176,497.594892,2.560000,495.034892
717,9.787098,8.669073,5.669073,11.669073,informed,none,0.000000,16,340.795176,497.388750,2.560000,494.828750
718,9.845673,11.522220,8.522220,14.522220,informed,none,0.000000,16,340.795176,498.325952,2.560000,495.765952
719,9.477729,9.793898,6.793898,12.793898,informed,none,0.000000,16,340.795176,492.438840,2.560000,489.878840
720,9.016154,9.632039,6.632039,12.632039,informed,none,0.000000,16,340.795176,485.053633,2.560000,482.493633
721,7.977181,8.549291,5.549291,11.549291,informed,none,0.000000,16,340.795176,468.430068,2.560000,465.870068
722,6.040653,6.472862,3.472862,9.472862,noise,none,0.000000,16,340.795176,437.445624,2.560000,434.885624
723,6.531579,7.477213,4.477213,10.477213,noise,sell_to_mm,4.477213,17,336.317963,447.354812,2.890000,444.464812
724,6.531394,6.768067,3.768067,9.768067,informed,none,0.000000,17,336.317963,447.351660,2.890000,444.461660
725,4.442368,4.001266,1.001266,7.001266,informed,none,0.000000,17,336.317963,411.838214,2.890000,408.948214
726,3.887151,3.842436,0.842436,6.842436,noise,buy_from_mm,6.842436,16,343.160399,405.354822,2.560000,402.794822
727,3.903940,5.066121,2.066121,8.066121,noise,none,0.000000,16,343.160399,405.623435,2.560000,403.063435
728,4.214981,5.503034,2.503034,8.503034,informed,none,0.000000,16,343.160399,410.600099,2.560000,408.040099
729,4.637868,3.284880,0.284880,6.284880,noise,none,0.000000,16,343.160399,417.366285,2.560000,414.806285
730,4.475418,4.920251,1.920251,7.920251,noise,buy_from_mm,7.920251,15,351.080650,418.211922,2.250000,415.961922
731,2.768741,1.921138,-1.078862,4.921138,noise,none,0.000000,15,351.080650,392.611767,2.250000,390.361767
732,3.002359,2.001822,-0.998178,5.001822,informed,none,0.000000,15,351.080650,396.116032,2.250000,393.866032
733,3.606282,3.773955,0.773955,6.773955,informed,none,0.000000,15,351.080650,405.174882,2.250000,402.924882
734,3.217909,3.673654,0.673654,6.673654,noise,none,0.000000,15,351.080650,399.349280,2.250000,397.099280
735,3.882407,5.291160,2.291160,8.291160,noise,none,0.000000,15,351.080650,409.316753,2.250000,407.066753
736,3.793674,4.784230,1.784230,7.784230,noise,none,0.000000,15,351.080650,407.985753,2.250000,405.735753
737,3.421301,3.081114,0.081114,6.081114,informed,none,0.000000,15,351.080650,402.400160,2.250000,400.150160
738,4.884592,5.193538,2.193538,8.193538,informed,none,0.000000,15,351.080650,424.349529,2.250000,422.099529
739,8.102839,8.940042,5.940042,11.940042,noise,none,0.000000,15,351.080650,472.623236,2.250000,470.373236
740,7.964066,8.054036,5.054036,11.054036,informed,none,0.000000,15,351.080650,470.541642,2.250000,468.291642
741,7.871055,8.848850,5.848850,11.848850,informed,none,0.000000,15,351.080650,469.146473,2.250000,466.896473
742,7.924505,8.992508,5.992508,11.992508,noise,buy_from_mm,11.992508,14,363.073158,474.016233,1.960000,472.056233
743,7.709624,9.368860,6.368860,12.368860,noise,none,0.000000,14,363.073158,471.007890,1.960000,469.047890
744,8.523180,8.754116,5.754116,11.754116,informed,none,0.000000,14,363.073158,482.397685,1.960000,480.437685
745,8.879297,8.506233,5.506233,11.506233,noise,buy_from_mm,11.506233,13,374.579391,490.010246,1.690000,488.320246
746,7.592267,5.670263,2.670263,8.670263,noise,sell_to_mm,2.670263,14,371.909128,478.200872,1.960000,476.240872
747,6.996688,5.495086,2.495086,8.495086,noise,none,0.000000,14,371.909128,469.862757,1.960000,467.902757
748,7.255339,8.058789,5.058789,11.058789,noise,none,0.000000,14,371.909128,473.483869,1.960000,471.523869
749,6.764879,7.516962,4.516962,10.516962,noise,buy_from_mm,10.516962,13,382.426090,470.369512,1.690000,468.679512
750,7.111077,6.876597,3.876597,9.876597,noise,none,0.000000,13,382.426090,474.870088,1.690000,473.180088
751,8.282146,9.137466,6.137466,12.137466,noise,sell_to_mm,6.137466,14,376.288624,492.238669,1.960000,490.278669
752,6.623251,6.761506,3.761506,9.761506,informed,none,0.000000,14,376.288624,469.014143,1.960000,467.054143
753,6.169288,5.912399,2.912399,8.912399,noise,none,0.000000,14,376.288624,462.658657,1.960000,460.698657
754,5.350873,6.278938,3.278938,9.278938,informed,none,0.000000,14,376.288624,451.200851,1.960000,449.240851
755,5.890379,5.494796,2.494796,8.494796,informed,none,0.000000,14,376.288624,458.753932,1.960000,456.793932
756,5.733681,6.712814,3.712814,9.712814,informed,none,0.000000,14,376.288624,456.560156,1.960000,454.600156
757,4.317489,5.163294,2.163294,8.163294,noise,none,0.000000,14,376.288624,436.733467,1.960000,434.773467
758,4.790411,5.932557,2.932557,8.932557,noise,none,0.000000,14,376.288624,443.354378,1.960000,441.394378
759,4.722471,5.699306,2.699306,8.699306,noise,sell_to_mm,2.699306,15,373.589317,444.426384,2.250000,442.176384
760,5.531882,5.728224,2.728224,8.728224,noise,none,0.000000,15,373.589317,456.567550,2.250000,454.317550
761,3.289450,5.993147,2.993147,8.993147,noise,buy_from_mm,8.993147,14,382.582465,428.634763,1.960000,426.674763
762,4.002811,3.752285,0.752285,6.752285,informed,none,0.000000,14,382.582465,438.621815,1.960000,436.661815
763,4.814804,5.938523,2.938523,8.938523,informed,none,0.000000,14,382.582465,449.989718,1.960000,448.029718
764,5.165579,3.552673,0.552673,6.552673,informed,none,0.000000,14,382.582465,454.900566,1.960000,452.940566
765,2.678048,3.569442,0.569442,6.569442,informed,none,0.000000,14,382.582465,420.075138,1.960000,418.115138
766,2.532879,1.608430,-1.391570,4.608430,noise,none,0.000000,14,382.582465,418.042770,1.960000,416.082770
767,1.234990,1.768431,-1.231569,4.768431,informed,none,0.000000,14,382.582465,399.872331,1.960000,397.912331
768,1.561864,0.469384,-2.530616,3.469384,noise,none,0.000000,14,382.582465,404.448562,1.960000,402.488562
769,-0.956854,-2.483279,-5.483279,0.516721,noise,none,0.000000,14,382.582465,369.186513,1.960000,367.226513
770,-1.258056,-1.074073,-4.074073,1.925927,noise,buy_from_mm,1.925927,13,384.508392,368.153668,1.690000,366.463668
771,-0.899048,0.444192,-2.555808,3.444192,informed,none,0.000000,13,384.508392,372.820771,1.690000,371.130771
772,-0.602798,-1.319510,-4.319510,1.680490,noise,none,0.000000,13,384.508392,376.672014,1.690000,374.982014
773,-1.367591,-1.973354,-4.973354,1.026646,informed,none,0.000000,13,384.508392,366.729709,1.690000,365.039709
774,-1.673762,-3.216028,-6.216028,-0.216028,noise,sell_to_mm,-6.216028,14,390.724420,367.291746,1.960000,365.331746
775,-1.811385,-1.253717,-4.253717,1.746283,informed,none,0.000000,14,390.724420,365.365035,1.960000,363.405035
776,-2.014140,-1.641101,-4.641101,1.358899,noise,none,0.000000,14,390.724420,362.526460,1.960000,360.566460
777,-1.012883,-1.645262,-4.645262,1.354738,informed,none,0.000000,14,390.724420,376.544053,1.960000,374.584053
778,-1.249022,0.148318,-2.851682,3.148318,informed,none,0.000000,14,390.724420,373.238113,1.960000,371.278113
779,-1.653949,-2.701033,-5.701033,0.298967,noise,sell_to_mm,-5.701033,15,396.425454,371.616212,2.250000,369.366212
780,-1.145495,-0.734908,-3.734908,2.265092,informed,none,0.000000,15,396.425454,379.243029,2.250000,376.993029
781,-1.361303,-0.914244,-3.914244,2.085756,noise,none,0.000000,15,396.425454,376.005903,2.250000,373.755903
782,-1.173182,0.072742,-2.927258,3.072742,informed,none,0.000000,15,396.425454,378.827724,2.250000,376.577724
783,0.260516,-0.537961,-3.537961,2.462039,noise,none,0.000000,15,396.425454,400.333191,2.250000,398.083191
784,-0.513913,0.021890,-2.978110,3.021890,informed,none,0.000000,15,396.425454,388.716762,2.250000,386.466762
785,-0.181069,-1.682763,-4.682763,1.317237,noise,buy_from_mm,1.317237,14,397.742691,395.207730,1.960000,393.247730
786,1.095039,2.177581,-0.822419,5.177581,noise,none,0.000000,14,397.742691,413.073242,1.960000,411.113242
787,0.221094,-1.792387,-4.792387,1.207613,informed,none,0.000000,14,397.742691,400.838010,1.960000,398.878010
788,0.109011,-0.021302,-3.021302,2.978698,informed,none,0.000000,14,397.742691,399.268842,1.960000,397.308842
789,0.237012,0.141384,-2.858616,3.141384,noise,none,0.000000,14,397.742691,401.060852,1.960000,399.100852
790,0.005446,0.459359,-2.540641,3.459359,noise,none,0.000000,14,397.742691,397.818933,1.960000,395.858933
791,-2.062190,-1.469497,-4.469497,1.530503,noise,buy_from_mm,1.530503,13,399.273193,372.464726,1.690000,370.774726
792,-2.952749,-2.618270,-5.618270,0.381730,noise,buy_from_mm,0.381730,12,399.654924,364.221938,1.440000,362.781938
793,-2.927220,-2.893271,-5.893271,0.106729,informed,none,0.000000,12,399.654924,364.528283,1.440000,363.088283
794,-3.972648,-2.431369,-5.431369,0.568631,noise,none,0.000000,12,399.654924,351.983152,1.440000,350.543152
795,-3.935520,-4.442973,-7.442973,-1.442973,noise,none,0.000000,12,399.654924,352.428686,1.440000,350.988686
796,-4.310885,-4.009109,-7.009109,-1.009109,noise,none,0.000000,12,399.654924,347.924304,1.440000,346.484304
797,-4.189757,-4.892435,-7.892435,-1.892435,informed,none,0.000000,12,399.654924,349.377835,1.440000,347.937835
798,-4.599826,-4.088320,-7.088320,-1.088320,informed,none,0.000000,12,399.654924,344.457017,1.440000,343.017017
799,-3.381552,-2.230143,-5.230143,0.769857,noise,none,0.000000,12,399.654924,359.076299,1.440000,357.636299
800,-0.592599,0.380595,-2.619405,3.380595,informed,none,0.000000,12,399.654924,392.543738,1.440000,391.103738
801,-1.589461,-1.043489,-4.043489,1.956511,informed,none,0.000000,12,399.654924,380.581386,1.440000,379.141386
802,-1.110943,-0.364475,-3.364475,2.635525,noise,none,0.000000,12,399.654924,386.323613,1.440000,384.883613
803,-1.766463,-1.023984,-4.023984,1.976016,informed,none,0.000000,12,399.654924,378.457371,1.440000,377.017371
804,-1.318792,-0.691363,-3.691363,2.308637,informed,none,0.000000,12,399.654924,383.829422,1.440000,382.389422
805,-1.510280,-2.600313,-5.600313,0.399687,noise,none,0.000000,12,399.654924,381.531559,1.440000,380.091559
806,-1.105375,-0.531202,-3.531202,2.468798,noise,none,0.000000,12,399.654924,386.390420,1.440000,384.950420
807,-1.960737,-0.483770,-3.483770,2.516230,informed,none,0.000000,12,399.654924,376.126083,1.440000,374.686083
808,-3.494662,-3.911487,-6.911487,-0.911487,noise,none,0.000000,12,399.654924,357.718975,1.440000,356.278975
809,-3.940276,-3.893252,-6.893252,-0.893252,noise,none,0.000000,12,399.654924,352.371611,1.440000,350.931611
810,-2.203058,-4.046848,-7.046848,-1.046848,informed,none,0.000000,12,399.654924,373.218233,1.440000,371.778233
811,-1.104019,-2.046409,-5.046409,0.953591,noise,sell_to_mm,-5.046409,13,404.701333,390.349087,1.690000,388.659087
812,-1.686855,-2.737929,-5.737929,0.262071,noise,none,0.000000,13,404.701333,382.772222,1.690000,381.082222
813,-2.331887,-2.307128,-5.307128,0.692872,noise,none,0.000000,13,404.701333,374.386808,1.690000,372.696808
814,-0.975526,-1.997445,-4.997445,1.002555,noise,none,0.000000,13,404.701333,392.019493,1.690000,390.329493
815,-2.349918,-2.176951,-5.176951,0.823049,noise,none,0.000000,13,404.701333,374.152399,1.690000,372.462399
816,-2.552859,-2.364006,-5.364006,0.635994,informed,none,0.000000,13,404.701333,371.514168,1.690000,369.824168
817,-1.932136,-1.978521,-4.978521,1.021479,informed,none,0.000000,13,404.701333,379.583562,1.690000,377.893562
818,-1.938460,-1.570552,-4.570552,1.429448,informed,none,0.000000,13,404.701333,379.501349,1.690000,377.811349
819,-1.596687,-2.516714,-5.516714,0.483286,noise,none,0.000000,13,404.701333,383.944403,1.690000,382.254403
820,-1.028586,-0.765424,-3.765424,2.234576,noise,buy_from_mm,2.234576,12,406.935908,394.592882,1.440000,393.152882
821,-1.762348,-2.376660,-5.376660,0.623340,noise,sell_to_mm,-5.376660,13,412.312569,389.402044,1.690000,387.712044
822,-0.415775,-0.057662,-3.057662,2.942338,noise,none,0.000000,13,412.312569,406.907498,1.690000,405.217498
823,-0.355008,-0.363139,-3.363139,2.636861,informed,none,0.000000,13,412.312569,407.697467,1.690000,406.007467
824,0.247240,1.299631,-1.700369,4.299631,noise,none,0.000000,13,412.312569,415.526693,1.690000,413.836693
825,-0.462841,0.259577,-2.740423,3.259577,informed,none,0.000000,13,412.312569,406.295641,1.690000,404.605641
826,0.220524,-0.287784,-3.287784,2.712216,noise,none,0.000000,13,412.312569,415.179380,1.690000,413.489380
827,-0.134959,0.443814,-2.556186,3.443814,noise,none,0.000000,13,412.312569,410.558100,1.690000,408.868100
828,0.468247,2.796505,-0.203495,5.796505,noise,sell_to_mm,-0.203495,14,412.516063,419.071517,1.960000,417.111517
829,0.470375,-1.168221,-4.168221,1.831779,noise,none,0.000000,14,412.516063,419.101309,1.960000,417.141309
830,1.084741,0.853073,-2.146927,3.853073,noise,none,0.000000,14,412.516063,427.702443,1.960000,425.742443
831,1.199671,1.219738,-1.780262,4.219738,noise,sell_to_mm,-1.780262,15,414.296326,432.291387,2.250000,430.041387
832,0.996947,-0.159244,-3.159244,2.840756,noise,none,0.000000,15,414.296326,429.250532,2.250000,427.000532
833,1.590897,-0.466320,-3.466320,2.533680,informed,none,0.000000,15,414.296326,438.159783,2.250000,435.909783
834,1.943804,1.010574,-1.989426,4.010574,noise,none,0.000000,15,414.296326,443.453387,2.250000,441.203387
835,2.507081,2.204494,-0.795506,5.204494,noise,none,0.000000,15,414.296326,451.902543,2.250000,449.652543
836,3.304224,3.258935,0.258935,6.258935,informed,none,0.000000,15,414.296326,463.859692,2.250000,461.609692
837,3.999956,4.889236,1.889236,7.889236,noise,buy_from_mm,7.889236,14,422.185561,478.184951,1.960000,476.224951
838,5.295223,5.386628,2.386628,8.386628,noise,sell_to_mm,2.386628,15,419.798933,499.227283,2.250000,496.977283
839,5.982739,4.405226,1.405226,7.405226,informed,none,0.000000,15,419.798933,509.540012,2.250000,507.290012
840,4.726408,4.347922,1.347922,7.347922,informed,none,0.000000,15,419.798933,490.695057,2.250000,488.445057
841,4.608505,7.103085,4.103085,10.103085,informed,none,0.000000,15,419.798933,488.926510,2.250000,486.676510
842,5.475477,3.992069,0.992069,6.992069,noise,none,0.000000,15,419.798933,501.931094,2.250000,499.681094
843,5.608255,6.950595,3.950595,9.950595,noise,none,0.000000,15,419.798933,503.922757,2.250000,501.672757
844,4.732252,5.093274,2.093274,8.093274,noise,none,0.000000,15,419.798933,490.782715,2.250000,488.532715
845,4.321898,3.989303,0.989303,6.989303,informed,none,0.000000,15,419.798933,484.627409,2.250000,482.377409
846,4.538560,6.228567,3.228567,9.228567,noise,sell_to_mm,3.228567,16,416.570366,489.187328,2.560000,486.627328
847,3.525360,4.496913,1.496913,7.496913,noise,sell_to_mm,1.496913,17,415.073453,475.004577,2.890000,472.114577
848,2.574026,2.198888,-0.801112,5.198888,noise,none,0.000000,17,415.073453,458.831894,2.890000,455.941894
849,2.645332,2.185913,-0.814087,5.185913,noise,sell_to_mm,-0.814087,18,415.887540,463.503513,3.240000,460.263513
850,4.010545,3.510074,0.510074,6.510074,informed,none,0.000000,18,415.887540,488.077349,3.240000,484.837349
851,3.146613,2.774734,-0.225266,5.774734,noise,none,0.000000,18,415.887540,472.526576,3.240000,469.286576
852,1.791402,2.456280,-0.543720,5.456280,informed,none,0.000000,18,415.887540,448.132782,3.240000,444.892782
853,0.875537,-0.031580,-3.031580,2.968420,noise,none,0.000000,18,415.887540,431.647211,3.240000,428.407211
854,1.170797,1.095326,-1.904674,4.095326,informed,none,0.000000,18,415.887540,436.961891,3.240000,433.721891
855,1.846691,2.286513,-0.713487,5.286513,noise,none,0.000000,18,415.887540,449.127970,3.240000,445.887970
856,2.387054,2.380127,-0.619873,5.380127,noise,none,0.000000,18,415.887540,458.854512,3.240000,455.614512
