t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
727,-15.742321,-16.045788,-17.045788,-15.045788,price_sensitive_uninformed,buy_from_mm,-15.045788,2,-25.207634,-56.692276,0.040000,-56.732276
728,-13.404353,-12.658434,-13.658434,-11.658434,price_sensitive_uninformed,none,0.000000,2,-25.207634,-52.016339,0.040000,-52.056339
729,-13.519013,-14.499670,-15.499670,-13.499670,informed,none,0.000000,2,-25.207634,-52.245660,0.040000,-52.285660
730,-10.541595,-12.141693,-13.141693,-11.141693,informed,buy_from_mm,-11.141693,1,-36.349327,-46.890922,0.010000,-46.900922
731,-9.625517,-9.538711,-10.538711,-8.538711,informed,none,0.000000,1,-36.349327,-45.974844,0.010000,-45.984844
732,-7.595350,-8.846480,-9.846480,-7.846480,informed,buy_from_mm,-7.846480,0,-44.195807,-44.195807,0.000000,-44.195807
733,-8.200106,-8.243863,-9.243863,-7.243863,price_sensitive_uninformed,sell_to_mm,-9.243863,1,-34.951945,-43.152051,0.010000,-43.162051
734,-8.816480,-8.564972,-9.564972,-7.564972,price_sensitive_uninformed,none,0.000000,1,-34.951945,-43.768424,0.010000,-43.778424
735,-8.120899,-8.637977,-9.637977,-7.637977,informed,none,0.000000,1,-34.951945,-43.072844,0.010000,-43.082844
736,-7.801011,-7.434849,-8.434849,-6.434849,informed,none,0.000000,1,-34.951945,-42.752956,0.010000,-42.762956
737,-8.184821,-9.362703,-10.362703,-8.362703,price_sensitive_uninformed,none,0.000000,1,-34.951945,-43.136766,0.010000,-43.146766
738,-7.919261,-6.360708,-7.360708,-5.360708,informed,sell_to_mm,-7.360708,2,-27.591237,-43.429759,0.040000,-43.469759
739,-7.305443,-8.624273,-9.624273,-7.624273,informed,buy_from_mm,-7.624273,1,-35.215510,-42.520953,0.010000,-42.530953
740,-5.845502,-7.670430,-8.670430,-6.670430,informed,buy_from_mm,-6.670430,0,-41.885941,-41.885941,0.000000,-41.885941
741,-6.153263,-5.957591,-6.957591,-4.957591,informed,none,0.000000,0,-41.885941,-41.885941,0.000000,-41.885941
742,-6.842275,-7.928910,-8.928910,-6.928910,informed,buy_from_mm,-6.928910,-1,-48.814850,-41.972575,0.010000,-41.982575
743,-5.585717,-5.723707,-6.723707,-4.723707,informed,none,0.000000,-1,-48.814850,-43.229133,0.010000,-43.239133
744,-5.827585,-7.026520,-8.026520,-6.026520,informed,buy_from_mm,-6.026520,-2,-54.841371,-43.186200,0.040000,-43.226200
745,-5.898139,-5.060188,-6.060188,-4.060188,informed,none,0.000000,-2,-54.841371,-43.045092,0.040000,-43.085092
746,-7.651704,-7.919109,-8.919109,-6.919109,price_sensitive_uninformed,none,0.000000,-2,-54.841371,-39.537963,0.040000,-39.577963
747,-8.404282,-9.128836,-10.128836,-8.128836,price_sensitive_uninformed,buy_from_mm,-8.128836,-3,-62.970206,-37.757360,0.090000,-37.847360
748,-6.935869,-7.383897,-8.383897,-6.383897,informed,none,0.000000,-3,-62.970206,-42.162599,0.090000,-42.252599
749,-7.651403,-7.190873,-8.190873,-6.190873,price_sensitive_uninformed,buy_from_mm,-6.190873,-4,-69.161079,-38.555469,0.160000,-38.715469
750,-8.596511,-7.571314,-8.571314,-6.571314,price_sensitive_uninformed,none,0.000000,-4,-69.161079,-34.775037,0.160000,-34.935037
751,-8.930691,-9.750413,-10.750413,-8.750413,informed,none,0.000000,-4,-69.161079,-33.438316,0.160000,-33.598316
752,-9.402337,-10.369436,-11.369436,-9.369436,price_sensitive_uninformed,none,0.000000,-4,-69.161079,-31.551731,0.160000,-31.711731
753,-11.847963,-12.803597,-13.803597,-11.803597,price_sensitive_uninformed,sell_to_mm,-13.803597,-3,-55.357482,-19.813592,0.090000,-19.903592
754,-12.239028,-12.653085,-13.653085,-11.653085,price_sensitive_uninformed,none,0.000000,-3,-55.357482,-18.640398,0.090000,-18.730398
755,-12.725877,-12.264566,-13.264566,-11.264566,informed,none,0.000000,-3,-55.357482,-17.179852,0.090000,-17.269852
756,-14.386697,-15.003033,-16.003033,-14.003033,price_sensitive_uninformed,none,0.000000,-3,-55.357482,-12.197392,0.090000,-12.287392
757,-16.255085,-17.529994,-18.529994,-16.529994,informed,buy_from_mm,-16.529994,-4,-71.887476,-6.867137,0.160000,-7.027137
758,-15.298519,-14.442410,-15.442410,-13.442410,price_sensitive_uninformed,buy_from_mm,-13.442410,-5,-85.329886,-8.837294,0.250000,-9.087294
759,-16.714892,-16.412969,-17.412969,-15.412969,informed,none,0.000000,-5,-85.329886,-1.755426,0.250000,-2.005426
760,-17.139491,-17.428583,-18.428583,-16.428583,price_sensitive_uninformed,buy_from_mm,-16.428583,-6,-101.758470,1.078476,0.360000,0.718476
761,-16.555529,-17.481459,-18.481459,-16.481459,price_sensitive_uninformed,none,0.000000,-6,-101.758470,-2.425296,0.360000,-2.785296
762,-17.214405,-17.408437,-18.408437,-16.408437,price_sensitive_uninformed,none,0.000000,-6,-101.758470,1.527958,0.360000,1.167958
763,-15.936030,-16.102556,-17.102556,-15.102556,informed,none,0.000000,-6,-101.758470,-6.142288,0.360000,-6.502288
764,-14.707041,-14.894995,-15.894995,-13.894995,price_sensitive_uninformed,none,0.000000,-6,-101.758470,-13.516223,0.360000,-13.876223
765,-15.055941,-15.973522,-16.973522,-14.973522,informed,none,0.000000,-6,-101.758470,-11.422827,0.360000,-11.782827
766,-16.281730,-16.046721,-17.046721,-15.046721,informed,none,0.000000,-6,-101.758470,-4.068088,0.360000,-4.428088
767,-17.196209,-17.321752,-18.321752,-16.321752,price_sensitive_uninformed,none,0.000000,-6,-101.758470,1.418786,0.360000,1.058786
768,-18.763339,-18.609892,-19.609892,-17.609892,informed,none,0.000000,-6,-101.758470,10.821563,0.360000,10.461563
769,-20.114448,-19.087616,-20.087616,-18.087616,price_sensitive_uninformed,none,0.000000,-6,-101.758470,18.928220,0.360000,18.568220
770,-20.116721,-20.958301,-21.958301,-19.958301,price_sensitive_uninformed,buy_from_mm,-19.958301,-7,-121.716770,19.100278,0.490000,18.610278
771,-19.120721,-18.716522,-19.716522,-17.716522,price_sensitive_uninformed,sell_to_mm,-19.716522,-6,-102.000248,12.724079,0.360000,12.364079
772,-20.068257,-19.279897,-20.279897,-18.279897,price_sensitive_uninformed,buy_from_mm,-18.279897,-7,-120.280145,20.197651,0.490000,19.707651
773,-19.637054,-21.957183,-22.957183,-20.957183,informed,buy_from_mm,-20.957183,-8,-141.237328,15.859101,0.640000,15.219101
774,-18.855415,-18.580014,-19.580014,-17.580014,price_sensitive_uninformed,none,0.000000,-8,-141.237328,9.605991,0.640000,8.965991
775,-18.194690,-18.465842,-19.465842,-17.465842,informed,none,0.000000,-8,-141.237328,4.320196,0.640000,3.680196
776,-18.581754,-17.040359,-18.040359,-16.040359,price_sensitive_uninformed,none,0.000000,-8,-141.237328,7.416704,0.640000,6.776704
777,-18.634164,-19.404604,-20.404604,-18.404604,informed,none,0.000000,-8,-141.237328,7.835982,0.640000,7.195982
778,-19.540088,-18.756895,-19.756895,-17.756895,price_sensitive_uninformed,none,0.000000,-8,-141.237328,15.083379,0.640000,14.443379
779,-20.559626,-21.322078,-22.322078,-20.322078,informed,none,0.000000,-8,-141.237328,23.239678,0.640000,22.599678
780,-19.908392,-20.544599,-21.544599,-19.544599,informed,none,0.000000,-8,-141.237328,18.029807,0.640000,17.389807
781,-19.210560,-17.625847,-18.625847,-16.625847,informed,sell_to_mm,-18.625847,-7,-122.611481,11.862439,0.490000,11.372439
782,-20.203821,-20.760347,-21.760347,-19.760347,price_sensitive_uninformed,none,0.000000,-7,-122.611481,18.815267,0.490000,18.325267
783,-19.778403,-20.729356,-21.729356,-19.729356,informed,none,0.000000,-7,-122.611481,15.837340,0.490000,15.347340
784,-18.385907,-18.525542,-19.525542,-17.525542,price_sensitive_uninformed,buy_from_mm,-17.525542,-8,-140.137023,6.950236,0.640000,6.310236
785,-19.426202,-18.685042,-19.685042,-17.685042,price_sensitive_uninformed,none,0.000000,-8,-140.137023,15.272596,0.640000,14.632596
786,-20.419325,-19.763681,-20.763681,-18.763681,informed,none,0.000000,-8,-140.137023,23.217580,0.640000,22.577580
787,-22.952611,-25.370131,-26.370131,-24.370131,informed,buy_from_mm,-24.370131,-9,-164.507154,42.066340,0.810000,41.256340
788,-21.865409,-22.454267,-23.454267,-21.454267,informed,none,0.000000,-9,-164.507154,32.281526,0.810000,31.471526
789,-22.162584,-22.028886,-23.028886,-21.028886,informed,none,0.000000,-9,-164.507154,34.956099,0.810000,34.146099
790,-23.612071,-24.169848,-25.169848,-23.169848,informed,none,0.000000,-9,-164.507154,48.001483,0.810000,47.191483
791,-25.119087,-25.135974,-26.135974,-24.135974,price_sensitive_uninformed,none,0.000000,-9,-164.507154,61.564624,0.810000,60.754624
792,-25.516993,-25.393720,-26.393720,-24.393720,price_sensitive_uninformed,sell_to_mm,-26.393720,-8,-138.113435,66.022507,0.640000,65.382507
793,-26.473701,-24.507543,-25.507543,-23.507543,informed,sell_to_mm,-25.507543,-7,-112.605892,72.710015,0.490000,72.220015
794,-25.624077,-28.611829,-29.611829,-27.611829,informed,buy_from_mm,-27.611829,-8,-140.217721,64.774891,0.640000,64.134891
795,-28.042769,-27.181189,-28.181189,-26.181189,informed,none,0.000000,-8,-140.217721,84.124428,0.640000,83.484428
796,-27.440955,-29.093097,-30.093097,-28.093097,price_sensitive_uninformed,none,0.000000,-8,-140.217721,79.309918,0.640000,78.669918
797,-27.911824,-28.643822,-29.643822,-27.643822,informed,none,0.000000,-8,-140.217721,83.076873,0.640000,82.436873
798,-29.023192,-27.602140,-28.602140,-26.602140,price_sensitive_uninformed,none,0.000000,-8,-140.217721,91.967813,0.640000,91.327813
799,-29.863173,-29.242467,-30.242467,-28.242467,informed,none,0.000000,-8,-140.217721,98.687665,0.640000,98.047665
800,-31.774523,-30.196189,-31.196189,-29.196189,price_sensitive_uninformed,none,0.000000,-8,-140.217721,113.978461,0.640000,113.338461
801,-31.646115,-30.007001,-31.007001,-29.007001,informed,sell_to_mm,-31.007001,-7,-109.210720,112.312082,0.490000,111.822082
802,-30.666414,-29.969606,-30.969606,-28.969606,price_sensitive_uninformed,none,0.000000,-7,-109.210720,105.454181,0.490000,104.964181
803,-31.642522,-31.948091,-32.948091,-30.948091,informed,none,0.000000,-7,-109.210720,112.286932,0.490000,111.796932
804,-31.631322,-31.633847,-32.633847,-30.633847,price_sensitive_uninformed,none,0.000000,-7,-109.210720,112.208535,0.490000,111.718535
805,-31.249227,-31.564281,-32.564281,-30.564281,price_sensitive_uninformed,sell_to_mm,-32.564281,-6,-76.646439,110.848923,0.360000,110.488923
806,-30.941666,-29.738048,-30.738048,-28.738048,price_sensitive_uninformed,none,0.000000,-6,-76.646439,109.003558,0.360000,108.643558
807,-33.060131,-32.419086,-33.419086,-31.419086,price_sensitive_uninformed,none,0.000000,-6,-76.646439,121.714348,0.360000,121.354348
808,-31.123663,-31.881411,-32.881411,-30.881411,informed,none,0.000000,-6,-76.646439,110.095538,0.360000,109.735538
809,-29.832601,-31.164802,-32.164802,-30.164802,price_sensitive_uninformed,buy_from_mm,-30.164802,-7,-106.811241,102.016967,0.490000,101.526967
810,-30.336309,-30.514175,-31.514175,-29.514175,informed,none,0.000000,-7,-106.811241,105.542924,0.490000,105.052924
811,-29.417639,-29.050669,-30.050669,-28.050669,price_sensitive_uninformed,none,0.000000,-7,-106.811241,99.112232,0.490000,98.622232
812,-27.568558,-27.663444,-28.663444,-26.663444,informed,none,0.000000,-7,-106.811241,86.168665,0.490000,85.678665
813,-27.735955,-27.805554,-28.805554,-26.805554,price_sensitive_uninformed,none,0.000000,-7,-106.811241,87.340443,0.490000,86.850443
814,-28.296560,-28.439348,-29.439348,-27.439348,price_sensitive_uninformed,none,0.000000,-7,-106.811241,91.264677,0.490000,90.774677
815,-28.463721,-29.109571,-30.109571,-28.109571,price_sensitive_uninformed,none,0.000000,-7,-106.811241,92.434806,0.490000,91.944806
816,-28.984500,-29.067063,-30.067063,-28.067063,informed,none,0.000000,-7,-106.811241,96.080261,0.490000,95.590261
817,-26.773146,-25.374628,-26.374628,-24.374628,informed,sell_to_mm,-26.374628,-6,-80.436613,80.202264,0.360000,79.842264
818,-25.353396,-24.961965,-25.961965,-23.961965,informed,none,0.000000,-6,-80.436613,71.683765,0.360000,71.323765
819,-23.652699,-24.312954,-25.312954,-23.312954,informed,none,0.000000,-6,-80.436613,61.479580,0.360000,61.119580
820,-24.438904,-23.266166,-24.266166,-22.266166,price_sensitive_uninformed,none,0.000000,-6,-80.436613,66.196810,0.360000,65.836810
821,-24.137541,-24.881112,-25.881112,-23.881112,price_sensitive_uninformed,none,0.000000,-6,-80.436613,64.388631,0.360000,64.028631
822,-24.076924,-23.513310,-24.513310,-22.513310,price_sensitive_uninformed,none,0.000000,-6,-80.436613,64.024931,0.360000,63.664931
823,-23.075716,-23.150878,-24.150878,-22.150878,price_sensitive_uninformed,none,0.000000,-6,-80.436613,58.017682,0.360000,57.657682
824,-23.096058,-22.545031,-23.545031,-21.545031,price_sensitive_uninformed,none,0.000000,-6,-80.436613,58.139733,0.360000,57.779733
825,-23.294252,-24.225333,-25.225333,-23.225333,price_sensitive_uninformed,none,0.000000,-6,-80.436613,59.328899,0.360000,58.968899
826,-24.154463,-25.060694,-26.060694,-24.060694,price_sensitive_uninformed,none,0.000000,-6,-80.436613,64.490166,0.360000,64.130166
827,-24.661380,-26.515549,-27.515549,-25.515549,informed,buy_from_mm,-25.515549,-7,-105.952162,66.677498,0.490000,66.187498
828,-25.231237,-24.746810,-25.746810,-23.746810,price_sensitive_uninformed,none,0.000000,-7,-105.952162,70.666494,0.490000,70.176494
829,-25.466318,-26.650587,-27.650587,-25.650587,price_sensitive_uninformed,none,0.000000,-7,-105.952162,72.312067,0.490000,71.822067
830,-24.549328,-25.024228,-26.024228,-24.024228,price_sensitive_uninformed,buy_from_mm,-24.024228,-8,-129.976390,66.418237,0.640000,65.778237
831,-25.154261,-24.284742,-25.284742,-23.284742,price_sensitive_uninformed,sell_to_mm,-25.284742,-7,-104.691648,71.388179,0.490000,70.898179
832,-25.022852,-25.238883,-26.238883,-24.238883,price_sensitive_uninformed,none,0.000000,-7,-104.691648,70.468313,0.490000,69.978313
833,-25.596353,-24.975110,-25.975110,-23.975110,price_sensitive_uninformed,none,0.000000,-7,-104.691648,74.482821,0.490000,73.992821
834,-25.123208,-23.517920,-24.517920,-22.517920,informed,sell_to_mm,-24.517920,-6,-80.173728,70.565519,0.360000,70.205519
835,-23.614290,-24.260837,-25.260837,-23.260837,price_sensitive_uninformed,none,0.000000,-6,-80.173728,61.512010,0.360000,61.152010
836,-23.646708,-24.102693,-25.102693,-23.102693,informed,none,0.000000,-6,-80.173728,61.706521,0.360000,61.346521
837,-22.270515,-23.129749,-24.129749,-22.129749,price_sensitive_uninformed,none,0.000000,-6,-80.173728,53.449363,0.360000,53.089363
838,-23.134055,-22.506839,-23.506839,-21.506839,price_sensitive_uninformed,sell_to_mm,-23.506839,-5,-56.666888,59.003388,0.250000,58.753388
839,-22.991453,-22.869159,-23.869159,-21.869159,price_sensitive_uninformed,none,0.000000,-5,-56.666888,58.290376,0.250000,58.040376
840,-22.290074,-20.214021,-21.214021,-19.214021,price_sensitive_uninformed,none,0.000000,-5,-56.666888,54.783481,0.250000,54.533481
841,-21.079812,-20.398893,-21.398893,-19.398893,price_sensitive_uninformed,buy_from_mm,-19.398893,-6,-76.065782,50.413088,0.360000,50.053088
842,-20.268859,-16.847809,-17.847809,-15.847809,informed,sell_to_mm,-17.847809,-5,-58.217973,43.126324,0.250000,42.876324
843,-20.706522,-20.059803,-21.059803,-19.059803,informed,none,0.000000,-5,-58.217973,45.314637,0.250000,45.064637
844,-19.573480,-19.204884,-20.204884,-18.204884,price_sensitive_uninformed,none,0.000000,-5,-58.217973,39.649425,0.250000,39.399425
845,-20.060149,-19.185485,-20.185485,-18.185485,informed,none,0.000000,-5,-58.217973,42.082770,0.250000,41.832770
846,-21.025460,-21.343962,-22.343962,-20.343962,informed,none,0.000000,-5,-58.217973,46.909329,0.250000,46.659329
847,-21.759880,-20.840900,-21.840900,-19.840900,price_sensitive_uninformed,sell_to_mm,-21.840900,-4,-36.377072,50.662446,0.160000,50.502446
848,-22.850267,-23.527858,-24.527858,-22.527858,price_sensitive_uninformed,none,0.000000,-4,-36.377072,55.023996,0.160000,54.863996
849,-22.101407,-23.601402,-24.601402,-22.601402,price_sensitive_uninformed,none,0.000000,-4,-36.377072,52.028554,0.160000,51.868554
850,-21.622336,-22.719877,-23.719877,-21.719877,price_sensitive_uninformed,none,0.000000,-4,-36.377072,50.112272,0.160000,49.952272
851,-21.287181,-20.660108,-21.660108,-19.660108,price_sensitive_uninformed,none,0.000000,-4,-36.377072,48.771653,0.160000,48.611653
852,-21.580592,-22.276469,-23.276469,-21.276469,price_sensitive_uninformed,sell_to_mm,-23.276469,-3,-13.100604,51.641171,0.090000,51.551171
853,-20.406357,-20.219621,-21.219621,-19.219621,informed,none,0.000000,-3,-13.100604,48.118467,0.090000,48.028467
854,-20.735207,-19.863289,-20.863289,-18.863289,price_sensitive_uninformed,none,0.000000,-3,-13.100604,49.105018,0.090000,49.015018
855,-20.563865,-18.718745,-19.718745,-17.718745,price_sensitive_uninformed,none,0.000000,-3,-13.100604,48.590992,0.090000,48.500992
856,-22.056854,-20.793879,-21.793879,-19.793879,price_sensitive_uninformed,none,0.000000,-3,-13.100604,53.069957,0.090000,52.979957
857,-22.773472,-21.303147,-22.303147,-20.303147,informed,sell_to_mm,-22.303147,-2,9.202543,54.749487,0.040000,54.709487
858,-21.191302,-19.756204,-20.756204,-18.756204,price_sensitive_uninformed,none,0.000000,-2,9.202543,51.585147,0.040000,51.545147
859,-20.070979,-19.850528,-20.850528,-18.850528,price_sensitive_uninformed,none,0.000000,-2,9.202543,49.344501,0.040000,49.304501
860,-19.468223,-19.406933,-20.406933,-18.406933,informed,none,0.000000,-2,9.202543,48.138988,0.040000,48.098988
861,-21.065143,-21.041326,-22.041326,-20.041326,informed,none,0.000000,-2,9.202543,51.332829,0.040000,51.292829
862,-20.485507,-21.260311,-22.260311,-20.260311,informed,none,0.000000,-2,9.202543,50.173558,0.040000,50.133558
863,-22.053752,-22.756396,-23.756396,-21.756396,informed,none,0.000000,-2,9.202543,53.310047,0.040000,53.270047
864,-21.887586,-19.924752,-20.924752,-18.924752,price_sensitive_uninformed,buy_from_mm,-18.924752,-3,-9.722209,55.940549,0.090000,55.850549
865,-21.871524,-22.597945,-23.597945,-21.597945,informed,none,0.000000,-3,-9.722209,55.892362,0.090000,55.802362
866,-20.557457,-18.847139,-19.847139,-17.847139,price_sensitive_uninformed,none,0.000000,-3,-9.722209,51.950162,0.090000,51.860162
867,-23.151933,-22.674193,-23.674193,-21.674193,informed,none,0.000000,-3,-9.722209,59.733591,0.090000,59.643591
868,-25.223426,-24.802708,-25.802708,-23.802708,informed,none,0.000000,-3,-9.722209,65.948068,0.090000,65.858068
869,-24.730687,-23.762892,-24.762892,-22.762892,price_sensitive_uninformed,none,0.000000,-3,-9.722209,64.469851,0.090000,64.379851
870,-24.483271,-25.537515,-26.537515,-24.537515,price_sensitive_uninformed,none,0.000000,-3,-9.722209,63.727603,0.090000,63.637603
871,-24.397304,-23.537058,-24.537058,-22.537058,price_sensitive_uninformed,none,0.000000,-3,-9.722209,63.469704,0.090000,63.379704
872,-25.706207,-24.917729,-25.917729,-23.917729,informed,none,0.000000,-3,-9.722209,67.396412,0.090000,67.306412
873,-23.912765,-25.510771,-26.510771,-24.510771,price_sensitive_uninformed,buy_from_mm,-24.510771,-4,-34.232980,61.418080,0.160000,61.258080
874,-22.503522,-23.709567,-24.709567,-22.709567,price_sensitive_uninformed,none,0.000000,-4,-34.232980,55.781108,0.160000,55.621108
875,-24.203296,-23.410890,-24.410890,-22.410890,price_sensitive_uninformed,none,0.000000,-4,-34.232980,62.580205,0.160000,62.420205
876,-24.209000,-22.496025,-23.496025,-21.496025,price_sensitive_uninformed,none,0.000000,-4,-34.232980,62.603020,0.160000,62.443020
877,-24.682749,-22.521484,-23.521484,-21.521484,price_sensitive_uninformed,buy_from_mm,-21.521484,-5,-55.754463,67.659284,0.250000,67.409284
878,-25.099469,-24.683779,-25.683779,-23.683779,price_sensitive_uninformed,none,0.000000,-5,-55.754463,69.742879,0.250000,69.492879
