t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
609,-1.678799,-1.012706,-2.012706,-0.012706,price_sensitive_uninformed,none,0.000000,27,242.084496,196.756934,7.290000,189.466934
610,-0.915134,1.910261,0.910261,2.910261,price_sensitive_uninformed,sell_to_mm,0.910261,28,241.174235,215.550483,7.840000,207.710483
611,-0.592190,-0.587823,-1.587823,0.412177,price_sensitive_uninformed,buy_from_mm,0.412177,27,241.586412,225.597283,7.290000,218.307283
612,-1.973499,-2.009322,-3.009322,-1.009322,informed,none,0.000000,27,241.586412,188.301935,7.290000,181.011935
613,-0.896161,-1.752471,-2.752471,-0.752471,informed,none,0.000000,27,241.586412,217.390078,7.290000,210.100078
614,-0.402212,0.239370,-0.760630,1.239370,price_sensitive_uninformed,none,0.000000,27,241.586412,230.726698,7.290000,223.436698
615,0.056818,-1.534819,-2.534819,-0.534819,price_sensitive_uninformed,none,0.000000,27,241.586412,243.120507,7.290000,235.830507
616,-1.357214,-2.087867,-3.087867,-1.087867,price_sensitive_uninformed,none,0.000000,27,241.586412,204.941643,7.290000,197.651643
617,-0.125564,0.917277,-0.082723,1.917277,price_sensitive_uninformed,buy_from_mm,1.917277,26,243.503689,240.239035,6.760000,233.479035
618,-0.850204,-1.774840,-2.774840,-0.774840,price_sensitive_uninformed,buy_from_mm,-0.774840,25,242.728849,221.473742,6.250000,215.223742
619,-0.475196,-2.024841,-3.024841,-1.024841,price_sensitive_uninformed,sell_to_mm,-3.024841,26,245.753690,233.398600,6.760000,226.638600
620,1.137017,1.354483,0.354483,2.354483,price_sensitive_uninformed,none,0.000000,26,245.753690,275.316126,6.760000,268.556126
621,0.555502,-0.263400,-1.263400,0.736600,price_sensitive_uninformed,sell_to_mm,-1.263400,27,247.017090,262.015654,7.290000,254.725654
622,-0.865452,0.396653,-0.603347,1.396653,informed,sell_to_mm,-0.603347,28,247.620436,223.387792,7.840000,215.547792
623,-0.285988,-0.107618,-1.107618,0.892382,price_sensitive_uninformed,none,0.000000,28,247.620436,239.612765,7.840000,231.772765
624,1.125970,2.018382,1.018382,3.018382,price_sensitive_uninformed,none,0.000000,28,247.620436,279.147593,7.840000,271.307593
625,-0.657120,-0.997120,-1.997120,0.002880,price_sensitive_uninformed,sell_to_mm,-1.997120,29,249.617557,230.561085,8.410000,222.151085
626,0.254327,0.339093,-0.660907,1.339093,price_sensitive_uninformed,none,0.000000,29,249.617557,256.993026,8.410000,248.583026
627,1.468806,1.109447,0.109447,2.109447,price_sensitive_uninformed,buy_from_mm,2.109447,28,251.727003,292.853564,7.840000,285.013564
628,0.061717,0.044031,-0.955969,1.044031,informed,none,0.000000,28,251.727003,253.455088,7.840000,245.615088
629,-0.453420,-1.925189,-2.925189,-0.925189,informed,buy_from_mm,-0.925189,27,250.801814,238.559467,7.290000,231.269467
630,-0.479366,0.392072,-0.607928,1.392072,informed,none,0.000000,27,250.801814,237.858927,7.290000,230.568927
631,-1.534962,-1.329019,-2.329019,-0.329019,price_sensitive_uninformed,sell_to_mm,-2.329019,28,253.130833,210.151908,7.840000,202.311908
632,-1.040010,0.328091,-0.671909,1.328091,informed,sell_to_mm,-0.671909,29,253.802742,223.642454,8.410000,215.232454
633,-1.856153,-2.359780,-3.359780,-1.359780,price_sensitive_uninformed,none,0.000000,29,253.802742,199.974315,8.410000,191.564315
634,-0.973822,-2.856004,-3.856004,-1.856004,informed,buy_from_mm,-1.856004,28,251.946738,224.679731,7.840000,216.839731
635,-1.634667,0.673344,-0.326656,1.673344,price_sensitive_uninformed,none,0.000000,28,251.946738,206.176062,7.840000,198.336062
636,-1.822284,-1.079517,-2.079517,-0.079517,informed,none,0.000000,28,251.946738,200.922795,7.840000,193.082795
637,-0.902372,-2.174600,-3.174600,-1.174600,informed,buy_from_mm,-1.174600,27,250.772138,226.408106,7.290000,219.118106
638,0.614173,1.715947,0.715947,2.715947,informed,sell_to_mm,0.715947,28,250.056191,267.253025,7.840000,259.413025
639,-2.356591,-2.379606,-3.379606,-1.379606,price_sensitive_uninformed,none,0.000000,28,250.056191,184.071635,7.840000,176.231635
640,-1.670435,-0.453437,-1.453437,0.546563,price_sensitive_uninformed,buy_from_mm,0.546563,27,250.602754,205.501020,7.290000,198.211020
641,-1.736661,-3.538133,-4.538133,-2.538133,informed,buy_from_mm,-2.538133,26,248.064621,202.911430,6.760000,196.151430
642,-3.054815,-2.763528,-3.763528,-1.763528,price_sensitive_uninformed,none,0.000000,26,248.064621,168.639418,6.760000,161.879418
643,-3.795451,-5.545837,-6.545837,-4.545837,price_sensitive_uninformed,buy_from_mm,-4.545837,25,243.518783,148.632519,6.250000,142.382519
644,-5.967225,-5.392647,-6.392647,-4.392647,informed,none,0.000000,25,243.518783,94.338169,6.250000,88.088169
645,-5.428089,-5.675812,-6.675812,-4.675812,price_sensitive_uninformed,buy_from_mm,-4.675812,24,238.842971,108.568833,5.760000,102.808833
646,-5.622057,-5.294193,-6.294193,-4.294193,informed,none,0.000000,24,238.842971,103.913609,5.760000,98.153609
647,-7.902936,-7.197059,-8.197059,-6.197059,informed,none,0.000000,24,238.842971,49.172509,5.760000,43.412509
648,-6.867658,-7.606049,-8.606049,-6.606049,informed,none,0.000000,24,238.842971,74.019172,5.760000,68.259172
649,-7.185750,-7.319841,-8.319841,-6.319841,informed,none,0.000000,24,238.842971,66.384960,5.760000,60.624960
650,-6.271391,-6.685442,-7.685442,-5.685442,price_sensitive_uninformed,none,0.000000,24,238.842971,88.329579,5.760000,82.569579
651,-6.688520,-6.103248,-7.103248,-5.103248,price_sensitive_uninformed,none,0.000000,24,238.842971,78.318500,5.760000,72.558500
652,-9.053963,-9.891726,-10.891726,-8.891726,informed,none,0.000000,24,238.842971,21.547862,5.760000,15.787862
653,-9.990815,-10.268824,-11.268824,-9.268824,informed,none,0.000000,24,238.842971,-0.936589,5.760000,-6.696589
654,-10.207836,-10.025808,-11.025808,-9.025808,informed,none,0.000000,24,238.842971,-6.145094,5.760000,-11.905094
655,-12.915339,-13.211582,-14.211582,-12.211582,informed,none,0.000000,24,238.842971,-71.125164,5.760000,-76.885164
656,-14.211965,-13.677587,-14.677587,-12.677587,informed,none,0.000000,24,238.842971,-102.244196,5.760000,-108.004196
657,-15.123801,-14.689765,-15.689765,-13.689765,price_sensitive_uninformed,none,0.000000,24,238.842971,-124.128243,5.760000,-129.888243
658,-15.582011,-15.599200,-16.599200,-14.599200,informed,none,0.000000,24,238.842971,-135.125298,5.760000,-140.885298
659,-15.760809,-16.145441,-17.145441,-15.145441,price_sensitive_uninformed,none,0.000000,24,238.842971,-139.416437,5.760000,-145.176437
660,-16.792628,-17.939647,-18.939647,-16.939647,informed,buy_from_mm,-16.939647,23,221.903324,-164.327127,5.290000,-169.617127
661,-15.545061,-15.912270,-16.912270,-14.912270,price_sensitive_uninformed,none,0.000000,23,221.903324,-135.633087,5.290000,-140.923087
662,-14.232508,-13.861075,-14.861075,-12.861075,price_sensitive_uninformed,none,0.000000,23,221.903324,-105.444356,5.290000,-110.734356
663,-15.059551,-15.585279,-16.585279,-14.585279,price_sensitive_uninformed,none,0.000000,23,221.903324,-124.466355,5.290000,-129.756355
664,-15.457966,-14.956973,-15.956973,-13.956973,price_sensitive_uninformed,buy_from_mm,-13.956973,22,207.946351,-132.128906,4.840000,-136.968906
665,-16.309881,-14.972573,-15.972573,-13.972573,price_sensitive_uninformed,none,0.000000,22,207.946351,-150.871032,4.840000,-155.711032
666,-18.211679,-17.228368,-18.228368,-16.228368,price_sensitive_uninformed,none,0.000000,22,207.946351,-192.710596,4.840000,-197.550596
667,-18.005080,-17.388176,-18.388176,-16.388176,price_sensitive_uninformed,sell_to_mm,-18.388176,23,226.334527,-187.782316,5.290000,-193.072316
668,-16.800559,-16.144428,-17.144428,-15.144428,informed,none,0.000000,23,226.334527,-160.078340,5.290000,-165.368340
669,-16.860001,-17.065369,-18.065369,-16.065369,informed,none,0.000000,23,226.334527,-161.445486,5.290000,-166.735486
670,-17.242467,-16.806089,-17.806089,-15.806089,price_sensitive_uninformed,buy_from_mm,-15.806089,22,210.528438,-168.805831,4.840000,-173.645831
671,-16.831131,-17.656069,-18.656069,-16.656069,price_sensitive_uninformed,none,0.000000,22,210.528438,-159.756434,4.840000,-164.596434
672,-17.855105,-18.461781,-19.461781,-17.461781,price_sensitive_uninformed,buy_from_mm,-17.461781,21,193.066657,-181.890545,4.410000,-186.300545
673,-17.337010,-17.041187,-18.041187,-16.041187,price_sensitive_uninformed,sell_to_mm,-18.041187,22,211.107844,-170.306380,4.840000,-175.146380
674,-17.322009,-16.049107,-17.049107,-15.049107,price_sensitive_uninformed,none,0.000000,22,211.107844,-169.976351,4.840000,-174.816351
675,-17.072777,-15.779002,-16.779002,-14.779002,informed,sell_to_mm,-16.779002,23,227.886845,-164.787035,5.290000,-170.077035
676,-15.775994,-16.150931,-17.150931,-15.150931,informed,none,0.000000,23,227.886845,-134.961006,5.290000,-140.251006
677,-16.254878,-15.135838,-16.135838,-14.135838,price_sensitive_uninformed,none,0.000000,23,227.886845,-145.975358,5.290000,-151.265358
678,-15.788515,-14.229093,-15.229093,-13.229093,informed,sell_to_mm,-15.229093,24,243.115938,-135.808411,5.760000,-141.568411
679,-15.433749,-15.718504,-16.718504,-14.718504,price_sensitive_uninformed,none,0.000000,24,243.115938,-127.294035,5.760000,-133.054035
680,-14.884565,-15.826961,-16.826961,-14.826961,informed,none,0.000000,24,243.115938,-114.113620,5.760000,-119.873620
681,-15.612356,-15.048261,-16.048261,-14.048261,informed,none,0.000000,24,243.115938,-131.580609,5.760000,-137.340609
682,-14.261488,-13.846798,-14.846798,-12.846798,informed,none,0.000000,24,243.115938,-99.159782,5.760000,-104.919782
683,-15.553070,-15.596097,-16.596097,-14.596097,price_sensitive_uninformed,none,0.000000,24,243.115938,-130.157742,5.760000,-135.917742
684,-14.859388,-15.331615,-16.331615,-14.331615,price_sensitive_uninformed,none,0.000000,24,243.115938,-113.509371,5.760000,-119.269371
685,-15.561445,-15.266226,-16.266226,-14.266226,price_sensitive_uninformed,none,0.000000,24,243.115938,-130.358731,5.760000,-136.118731
686,-16.090963,-16.511528,-17.511528,-15.511528,price_sensitive_uninformed,sell_to_mm,-17.511528,25,260.627466,-141.646600,6.250000,-147.896600
687,-17.212587,-18.214065,-19.214065,-17.214065,price_sensitive_uninformed,none,0.000000,25,260.627466,-169.687209,6.250000,-175.937209
688,-15.519975,-15.541978,-16.541978,-14.541978,price_sensitive_uninformed,none,0.000000,25,260.627466,-127.371918,6.250000,-133.621918
689,-14.129207,-13.980094,-14.980094,-12.980094,price_sensitive_uninformed,none,0.000000,25,260.627466,-92.602698,6.250000,-98.852698
690,-13.842396,-13.635503,-14.635503,-12.635503,price_sensitive_uninformed,none,0.000000,25,260.627466,-85.432431,6.250000,-91.682431
691,-14.624871,-14.281301,-15.281301,-13.281301,price_sensitive_uninformed,none,0.000000,25,260.627466,-104.994304,6.250000,-111.244304
692,-12.451146,-11.270010,-12.270010,-10.270010,price_sensitive_uninformed,none,0.000000,25,260.627466,-50.651178,6.250000,-56.901178
693,-14.444633,-14.192255,-15.192255,-13.192255,price_sensitive_uninformed,none,0.000000,25,260.627466,-100.488360,6.250000,-106.738360
694,-13.764167,-13.952929,-14.952929,-12.952929,informed,none,0.000000,25,260.627466,-83.476714,6.250000,-89.726714
695,-13.663722,-11.886222,-12.886222,-10.886222,price_sensitive_uninformed,sell_to_mm,-12.886222,26,273.513688,-81.743074,6.760000,-88.503074
696,-14.921533,-15.891068,-16.891068,-14.891068,price_sensitive_uninformed,none,0.000000,26,273.513688,-114.446182,6.760000,-121.206182
697,-15.141243,-14.648017,-15.648017,-13.648017,price_sensitive_uninformed,none,0.000000,26,273.513688,-120.158632,6.760000,-126.918632
698,-14.891864,-14.874316,-15.874316,-13.874316,price_sensitive_uninformed,none,0.000000,26,273.513688,-113.674778,6.760000,-120.434778
699,-14.948274,-15.791020,-16.791020,-14.791020,informed,none,0.000000,26,273.513688,-115.141440,6.760000,-121.901440
700,-16.075929,-14.537737,-15.537737,-13.537737,price_sensitive_uninformed,sell_to_mm,-15.537737,27,289.051425,-144.998650,7.290000,-152.288650
701,-15.818580,-16.403009,-17.403009,-15.403009,price_sensitive_uninformed,buy_from_mm,-15.403009,26,273.648415,-137.634675,6.760000,-144.394675
702,-15.841103,-16.852408,-17.852408,-15.852408,price_sensitive_uninformed,none,0.000000,26,273.648415,-138.220263,6.760000,-144.980263
703,-15.679429,-16.033339,-17.033339,-15.033339,price_sensitive_uninformed,none,0.000000,26,273.648415,-134.016742,6.760000,-140.776742
704,-16.773183,-17.042091,-18.042091,-16.042091,price_sensitive_uninformed,buy_from_mm,-16.042091,25,257.606324,-161.723251,6.250000,-167.973251
705,-17.707839,-17.761417,-18.761417,-16.761417,price_sensitive_uninformed,buy_from_mm,-16.761417,24,240.844907,-184.143232,5.760000,-189.903232
706,-18.599617,-18.575710,-19.575710,-17.575710,informed,none,0.000000,24,240.844907,-205.545903,5.760000,-211.305903
707,-19.092881,-18.784821,-19.784821,-17.784821,price_sensitive_uninformed,none,0.000000,24,240.844907,-217.384231,5.760000,-223.144231
708,-20.001408,-21.726022,-22.726022,-20.726022,price_sensitive_uninformed,none,0.000000,24,240.844907,-239.188882,5.760000,-244.948882
709,-20.079225,-20.437238,-21.437238,-19.437238,informed,none,0.000000,24,240.844907,-241.056497,5.760000,-246.816497
710,-20.651672,-20.589528,-21.589528,-19.589528,price_sensitive_uninformed,none,0.000000,24,240.844907,-254.795225,5.760000,-260.555225
711,-20.015686,-20.019556,-21.019556,-19.019556,informed,none,0.000000,24,240.844907,-239.531569,5.760000,-245.291569
712,-20.241019,-17.940375,-18.940375,-16.940375,price_sensitive_uninformed,none,0.000000,24,240.844907,-244.939543,5.760000,-250.699543
713,-19.664121,-18.980210,-19.980210,-17.980210,price_sensitive_uninformed,none,0.000000,24,240.844907,-231.094001,5.760000,-236.854001
714,-21.186586,-23.336194,-24.336194,-22.336194,price_sensitive_uninformed,none,0.000000,24,240.844907,-267.633156,5.760000,-273.393156
715,-20.983863,-21.118470,-22.118470,-20.118470,informed,none,0.000000,24,240.844907,-262.767798,5.760000,-268.527798
716,-21.466141,-21.335936,-22.335936,-20.335936,price_sensitive_uninformed,sell_to_mm,-22.335936,25,263.180843,-273.472685,6.250000,-279.722685
717,-22.107944,-22.691191,-23.691191,-21.691191,price_sensitive_uninformed,none,0.000000,25,263.180843,-289.517766,6.250000,-295.767766
718,-21.855277,-21.839164,-22.839164,-20.839164,price_sensitive_uninformed,none,0.000000,25,263.180843,-283.201074,6.250000,-289.451074
719,-22.526746,-21.888070,-22.888070,-20.888070,price_sensitive_uninformed,none,0.000000,25,263.180843,-299.987809,6.250000,-306.237809
720,-21.818700,-20.622924,-21.622924,-19.622924,price_sensitive_uninformed,none,0.000000,25,263.180843,-282.286646,6.250000,-288.536646
721,-20.744185,-20.789875,-21.789875,-19.789875,price_sensitive_uninformed,sell_to_mm,-21.789875,26,284.970718,-254.378101,6.760000,-261.138101
722,-21.461510,-20.952981,-21.952981,-19.952981,price_sensitive_uninformed,buy_from_mm,-19.952981,25,265.017737,-271.520013,6.250000,-277.770013
723,-22.415416,-23.019970,-24.019970,-22.019970,price_sensitive_uninformed,none,0.000000,25,265.017737,-295.367662,6.250000,-301.617662
724,-23.719985,-24.856558,-25.856558,-23.856558,price_sensitive_uninformed,none,0.000000,25,265.017737,-327.981899,6.250000,-334.231899
725,-22.824689,-24.695172,-25.695172,-23.695172,informed,buy_from_mm,-23.695172,24,241.322565,-306.469978,5.760000,-312.229978
726,-22.314855,-20.865449,-21.865449,-19.865449,price_sensitive_uninformed,none,0.000000,24,241.322565,-294.233959,5.760000,-299.993959
727,-23.172327,-24.967942,-25.967942,-23.967942,price_sensitive_uninformed,none,0.000000,24,241.322565,-314.813286,5.760000,-320.573286
728,-23.291021,-24.082324,-25.082324,-23.082324,price_sensitive_uninformed,sell_to_mm,-25.082324,25,266.404889,-315.870641,6.250000,-322.120641
729,-23.511450,-24.496805,-25.496805,-23.496805,price_sensitive_uninformed,none,0.000000,25,266.404889,-321.381358,6.250000,-327.631358
730,-24.527401,-25.586142,-26.586142,-24.586142,informed,buy_from_mm,-24.586142,24,241.818746,-346.838868,5.760000,-352.598868
731,-24.769789,-25.433890,-26.433890,-24.433890,informed,none,0.000000,24,241.818746,-352.656196,5.760000,-358.416196
732,-24.984571,-25.438857,-26.438857,-24.438857,price_sensitive_uninformed,none,0.000000,24,241.818746,-357.810964,5.760000,-363.570964
733,-25.301044,-26.838142,-27.838142,-25.838142,informed,buy_from_mm,-25.838142,23,215.980604,-365.943409,5.290000,-371.233409
734,-26.029652,-26.024660,-27.024660,-25.024660,price_sensitive_uninformed,buy_from_mm,-25.024660,22,190.955944,-381.696407,4.840000,-386.536407
735,-26.667361,-26.410183,-27.410183,-25.410183,informed,none,0.000000,22,190.955944,-395.726006,4.840000,-400.566006
736,-26.136652,-25.386619,-26.386619,-24.386619,price_sensitive_uninformed,none,0.000000,22,190.955944,-384.050400,4.840000,-388.890400
737,-25.199758,-25.958589,-26.958589,-24.958589,price_sensitive_uninformed,sell_to_mm,-26.958589,23,217.914534,-361.679904,5.290000,-366.969904
738,-25.460788,-25.945385,-26.945385,-24.945385,informed,none,0.000000,23,217.914534,-367.683581,5.290000,-372.973581
739,-25.893907,-26.589907,-27.589907,-25.589907,price_sensitive_uninformed,none,0.000000,23,217.914534,-377.645337,5.290000,-382.935337
740,-25.899994,-24.555944,-25.555944,-23.555944,informed,sell_to_mm,-25.555944,24,243.470477,-378.129385,5.760000,-383.889385
741,-25.205718,-27.017791,-28.017791,-26.017791,informed,buy_from_mm,-26.017791,23,217.452687,-362.278821,5.290000,-367.568821
742,-23.825166,-24.499145,-25.499145,-23.499145,price_sensitive_uninformed,sell_to_mm,-25.499145,24,242.951832,-328.852146,5.760000,-334.612146
743,-25.587423,-25.513580,-26.513580,-24.513580,price_sensitive_uninformed,none,0.000000,24,242.951832,-371.146309,5.760000,-376.906309
744,-26.898525,-26.429192,-27.429192,-25.429192,informed,none,0.000000,24,242.951832,-402.612772,5.760000,-408.372772
745,-27.324646,-28.514618,-29.514618,-27.514618,price_sensitive_uninformed,none,0.000000,24,242.951832,-412.839682,5.760000,-418.599682
746,-24.981624,-23.666174,-24.666174,-22.666174,informed,sell_to_mm,-24.666174,25,267.618007,-356.922601,6.250000,-363.172601
747,-26.103551,-26.414846,-27.414846,-25.414846,informed,none,0.000000,25,267.618007,-384.970769,6.250000,-391.220769
748,-27.581070,-27.111967,-28.111967,-26.111967,price_sensitive_uninformed,none,0.000000,25,267.618007,-421.908746,6.250000,-428.158746
749,-27.569438,-25.937661,-26.937661,-24.937661,price_sensitive_uninformed,none,0.000000,25,267.618007,-421.617954,6.250000,-427.867954
