t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1169,66.340821,66.937800,66.437800,67.437800,noise,none,0.000000,-45,608.023864,-2377.313090,20.250000,-2397.563090
1170,64.839959,65.333784,64.833784,65.833784,noise,none,0.000000,-45,608.023864,-2309.774300,20.250000,-2330.024300
1171,65.097939,64.496680,63.996680,64.996680,noise,none,0.000000,-45,608.023864,-2321.383369,20.250000,-2341.633369
1172,66.026911,65.051527,64.551527,65.551527,noise,sell_to_mm,64.551527,-44,543.472337,-2361.711746,19.360000,-2381.071746
1173,64.157331,64.420635,63.920635,64.920635,noise,none,0.000000,-44,543.472337,-2279.450244,19.360000,-2298.810244
1174,66.500806,66.443803,65.943803,66.943803,informed,none,0.000000,-44,543.472337,-2382.563141,19.360000,-2401.923141
1175,65.159869,64.433135,63.933135,64.933135,informed,buy_from_mm,64.933135,-45,608.405472,-2323.788651,20.250000,-2344.038651
1176,65.009013,64.636106,64.136106,65.136106,noise,sell_to_mm,64.136106,-44,544.269366,-2316.127207,19.360000,-2335.487207
1177,65.605361,63.570964,63.070964,64.070964,noise,none,0.000000,-44,544.269366,-2342.366518,19.360000,-2361.726518
1178,66.942224,69.744264,69.244264,70.244264,noise,none,0.000000,-44,544.269366,-2401.188496,19.360000,-2420.548496
1179,67.714196,67.959493,67.459493,68.459493,informed,none,0.000000,-44,544.269366,-2435.155237,19.360000,-2454.515237
1180,67.321774,67.526166,67.026166,68.026166,noise,buy_from_mm,68.026166,-45,612.295532,-2417.184283,20.250000,-2437.434283
1181,66.756121,68.656548,68.156548,69.156548,informed,sell_to_mm,68.156548,-44,544.138984,-2393.130347,19.360000,-2412.490347
1182,65.779952,65.034185,64.534185,65.534185,noise,none,0.000000,-44,544.138984,-2350.178921,19.360000,-2369.538921
1183,67.598950,65.512747,65.012747,66.012747,informed,buy_from_mm,66.012747,-45,610.151731,-2431.801027,20.250000,-2452.051027
1184,67.396267,68.668909,68.168909,69.168909,noise,sell_to_mm,68.168909,-44,541.982821,-2423.452936,19.360000,-2442.812936
1185,66.151062,65.973947,65.473947,66.473947,informed,none,0.000000,-44,541.982821,-2368.663927,19.360000,-2388.023927
1186,65.735847,65.994328,65.494328,66.494328,informed,none,0.000000,-44,541.982821,-2350.394443,19.360000,-2369.754443
1187,65.203290,66.889304,66.389304,67.389304,informed,sell_to_mm,66.389304,-43,475.593518,-2328.147957,18.490000,-2346.637957
1188,63.667386,63.896892,63.396892,64.396892,noise,none,0.000000,-43,475.593518,-2262.104085,18.490000,-2280.594085
1189,63.164734,64.370905,63.870905,64.870905,informed,sell_to_mm,63.870905,-42,411.722613,-2241.196215,17.640000,-2258.836215
1190,60.936072,60.578426,60.078426,61.078426,noise,none,0.000000,-42,411.722613,-2147.592414,17.640000,-2165.232414
1191,60.037942,59.235941,58.735941,59.735941,informed,buy_from_mm,59.735941,-43,471.458554,-2110.172948,18.490000,-2128.662948
1192,59.769729,59.238207,58.738207,59.738207,noise,sell_to_mm,58.738207,-42,412.720347,-2097.608291,17.640000,-2115.248291
1193,59.726299,58.670139,58.170139,59.170139,noise,sell_to_mm,58.170139,-41,354.550208,-2094.228037,16.810000,-2111.038037
1194,59.482258,59.593859,59.093859,60.093859,noise,none,0.000000,-41,354.550208,-2084.222355,16.810000,-2101.032355
1195,59.652879,60.964802,60.464802,61.464802,informed,sell_to_mm,60.464802,-40,294.085406,-2092.029740,16.000000,-2108.029740
1196,59.840398,60.955496,60.455496,61.455496,informed,sell_to_mm,60.455496,-39,233.629910,-2100.145607,15.210000,-2115.355607
1197,58.590583,57.990365,57.490365,58.490365,noise,none,0.000000,-39,233.629910,-2051.402845,15.210000,-2066.612845
1198,59.364759,60.040105,59.540105,60.540105,noise,none,0.000000,-39,233.629910,-2081.595696,15.210000,-2096.805696
1199,57.703078,55.592508,55.092508,56.092508,informed,buy_from_mm,56.092508,-40,289.722419,-2018.400697,16.000000,-2034.400697
1200,57.781540,57.009253,56.509253,57.509253,noise,none,0.000000,-40,289.722419,-2021.539196,16.000000,-2037.539196
1201,55.811094,54.601186,54.101186,55.101186,noise,none,0.000000,-40,289.722419,-1942.721358,16.000000,-1958.721358
1202,57.308024,54.395779,53.895779,54.895779,noise,sell_to_mm,53.895779,-39,235.826640,-1999.186300,15.210000,-2014.396300
1203,57.834045,58.542230,58.042230,59.042230,noise,none,0.000000,-39,235.826640,-2019.701105,15.210000,-2034.911105
1204,58.402769,58.788996,58.288996,59.288996,noise,none,0.000000,-39,235.826640,-2041.881346,15.210000,-2057.091346
1205,57.785546,59.299477,58.799477,59.799477,informed,sell_to_mm,58.799477,-38,177.027163,-2018.823570,14.440000,-2033.263570
1206,58.777181,58.796407,58.296407,59.296407,informed,none,0.000000,-38,177.027163,-2056.505733,14.440000,-2070.945733
1207,57.451625,56.624761,56.124761,57.124761,informed,buy_from_mm,57.124761,-39,234.151925,-2006.461464,15.210000,-2021.671464
1208,58.067983,58.643100,58.143100,59.143100,noise,sell_to_mm,58.143100,-38,176.008825,-2030.574536,14.440000,-2045.014536
1209,56.718149,58.741893,58.241893,59.241893,noise,none,0.000000,-38,176.008825,-1979.280845,14.440000,-1993.720845
1210,55.496778,54.704785,54.204785,55.204785,noise,buy_from_mm,55.204785,-39,231.213610,-1933.160750,15.210000,-1948.370750
1211,56.043284,56.589364,56.089364,57.089364,informed,sell_to_mm,56.089364,-38,175.124246,-1954.520543,14.440000,-1968.960543
1212,56.475279,56.255744,55.755744,56.755744,informed,none,0.000000,-38,175.124246,-1970.936372,14.440000,-1985.376372
1213,53.676530,53.282391,52.782391,53.782391,noise,none,0.000000,-38,175.124246,-1864.583897,14.440000,-1879.023897
1214,55.810120,56.557088,56.057088,57.057088,informed,sell_to_mm,56.057088,-37,119.067158,-1945.907271,13.690000,-1959.597271
1215,56.469807,55.632927,55.132927,56.132927,noise,none,0.000000,-37,119.067158,-1970.315700,13.690000,-1984.005700
1216,55.359073,55.572721,55.072721,56.072721,noise,none,0.000000,-37,119.067158,-1929.218547,13.690000,-1942.908547
1217,55.127873,56.093011,55.593011,56.593011,informed,sell_to_mm,55.593011,-36,63.474148,-1921.129284,12.960000,-1934.089284
1218,55.678334,58.129538,57.629538,58.629538,noise,none,0.000000,-36,63.474148,-1940.945889,12.960000,-1953.905889
1219,54.765581,54.081782,53.581782,54.581782,informed,buy_from_mm,54.581782,-37,118.055930,-1908.270552,13.690000,-1921.960552
1220,56.860852,55.849854,55.349854,56.349854,noise,none,0.000000,-37,118.055930,-1985.795601,13.690000,-1999.485601
1221,56.432845,56.224101,55.724101,56.724101,noise,buy_from_mm,56.724101,-38,174.780032,-1969.668088,14.440000,-1984.108088
1222,57.631011,56.915346,56.415346,57.415346,noise,none,0.000000,-38,174.780032,-2015.198396,14.440000,-2029.638396
1223,57.974940,57.477462,56.977462,57.977462,noise,none,0.000000,-38,174.780032,-2028.267675,14.440000,-2042.707675
1224,58.470338,59.391688,58.891688,59.891688,noise,none,0.000000,-38,174.780032,-2047.092798,14.440000,-2061.532798
1225,58.278295,58.072789,57.572789,58.572789,noise,buy_from_mm,58.572789,-39,233.352821,-2039.500699,15.210000,-2054.710699
1226,57.248996,55.868465,55.368465,56.368465,informed,buy_from_mm,56.368465,-40,289.721286,-2000.238541,16.000000,-2016.238541
1227,56.691140,57.503171,57.003171,58.003171,informed,sell_to_mm,57.003171,-39,232.718116,-1978.236331,15.210000,-1993.446331
1228,56.188846,55.633887,55.133887,56.133887,noise,none,0.000000,-39,232.718116,-1958.646861,15.210000,-1973.856861
1229,55.627071,56.699559,56.199559,57.199559,noise,sell_to_mm,56.199559,-38,176.518557,-1937.310141,14.440000,-1951.750141
1230,53.857078,53.969023,53.469023,54.469023,informed,none,0.000000,-38,176.518557,-1870.050401,14.440000,-1884.490401
1231,52.403039,53.070549,52.570549,53.570549,informed,sell_to_mm,52.570549,-37,123.948008,-1814.964436,13.690000,-1828.654436
1232,52.834272,55.363691,54.863691,55.863691,informed,sell_to_mm,54.863691,-36,69.084317,-1832.949482,12.960000,-1845.909482
1233,53.113535,52.519731,52.019731,53.019731,noise,none,0.000000,-36,69.084317,-1843.002933,12.960000,-1855.962933
1234,55.555622,54.010571,53.510571,54.510571,informed,buy_from_mm,54.510571,-37,123.594888,-1931.963132,13.690000,-1945.653132
1235,56.731252,56.602981,56.102981,57.102981,noise,sell_to_mm,56.102981,-36,67.491907,-1974.833155,12.960000,-1987.793155
1236,56.235691,57.096626,56.596626,57.596626,noise,none,0.000000,-36,67.491907,-1956.992961,12.960000,-1969.952961
1237,57.050437,57.669083,57.169083,58.169083,informed,sell_to_mm,57.169083,-35,10.322824,-1986.442469,12.250000,-1998.692469
1238,57.674444,58.877857,58.377857,59.377857,noise,none,0.000000,-35,10.322824,-2008.282710,12.250000,-2020.532710
1239,57.671118,56.829118,56.329118,57.329118,informed,buy_from_mm,57.329118,-36,67.651942,-2008.508290,12.960000,-2021.468290
1240,59.391428,59.825183,59.325183,60.325183,informed,none,0.000000,-36,67.651942,-2070.439478,12.960000,-2083.399478
1241,58.664937,57.295846,56.795846,57.795846,noise,none,0.000000,-36,67.651942,-2044.285777,12.960000,-2057.245777
1242,57.939982,58.793904,58.293904,59.293904,noise,none,0.000000,-36,67.651942,-2018.187401,12.960000,-2031.147401
1243,56.918802,57.151254,56.651254,57.651254,informed,none,0.000000,-36,67.651942,-1981.424928,12.960000,-1994.384928
1244,57.558626,58.070521,57.570521,58.570521,noise,none,0.000000,-36,67.651942,-2004.458582,12.960000,-2017.418582
1245,58.320330,57.549670,57.049670,58.049670,noise,none,0.000000,-36,67.651942,-2031.879923,12.960000,-2044.839923
1246,58.016954,56.472904,55.972904,56.972904,noise,buy_from_mm,56.972904,-37,124.624846,-2022.002460,13.690000,-2035.692460
1247,57.304074,56.984542,56.484542,57.484542,noise,sell_to_mm,56.484542,-36,68.140304,-1994.806356,12.960000,-2007.766356
1248,59.463703,59.814406,59.314406,60.314406,informed,none,0.000000,-36,68.140304,-2072.553012,12.960000,-2085.513012
1249,60.202684,60.079332,59.579332,60.579332,noise,sell_to_mm,59.579332,-35,8.560972,-2098.532982,12.250000,-2110.782982
1250,60.569327,61.396486,60.896486,61.896486,informed,sell_to_mm,60.896486,-34,-52.335514,-2111.692619,11.560000,-2123.252619
1251,61.122327,62.074095,61.574095,62.574095,informed,sell_to_mm,61.574095,-33,-113.909609,-2130.946401,10.890000,-2141.836401
1252,60.521341,60.973077,60.473077,61.473077,informed,none,0.000000,-33,-113.909609,-2111.113865,10.890000,-2122.003865
1253,62.533950,62.112678,61.612678,62.612678,informed,none,0.000000,-33,-113.909609,-2177.529954,10.890000,-2188.419954
1254,60.782275,60.508963,60.008963,61.008963,informed,none,0.000000,-33,-113.909609,-2119.724678,10.890000,-2130.614678
1255,60.793129,62.278872,61.778872,62.778872,informed,sell_to_mm,61.778872,-32,-175.688481,-2121.068596,10.240000,-2131.308596
1256,60.741952,59.770739,59.270739,60.270739,noise,none,0.000000,-32,-175.688481,-2119.430943,10.240000,-2129.670943
1257,60.627782,59.807150,59.307150,60.307150,informed,buy_from_mm,60.307150,-33,-115.381331,-2116.098150,10.890000,-2126.988150
1258,59.076278,60.102542,59.602542,60.602542,informed,sell_to_mm,59.602542,-32,-174.983873,-2065.424779,10.240000,-2075.664779
1259,59.226536,59.193177,58.693177,59.693177,informed,none,0.000000,-32,-174.983873,-2070.233023,10.240000,-2080.473023
1260,59.077835,60.141907,59.641907,60.641907,noise,sell_to_mm,59.641907,-31,-234.625781,-2066.038661,9.610000,-2075.648661
1261,59.819070,60.138265,59.638265,60.638265,noise,sell_to_mm,59.638265,-30,-294.264046,-2088.836133,9.000000,-2097.836133
1262,60.485437,59.842569,59.342569,60.342569,informed,buy_from_mm,60.342569,-31,-233.921477,-2108.970028,9.610000,-2118.580028
1263,61.570909,62.234340,61.734340,62.734340,informed,sell_to_mm,61.734340,-30,-295.655817,-2142.783099,9.000000,-2151.783099
1264,61.119517,61.781741,61.281741,62.281741,informed,sell_to_mm,61.281741,-29,-356.937559,-2129.403552,8.410000,-2137.813552
1265,60.136353,59.810351,59.310351,60.310351,noise,none,0.000000,-29,-356.937559,-2100.891787,8.410000,-2109.301787
1266,60.480850,58.938430,58.438430,59.438430,noise,none,0.000000,-29,-356.937559,-2110.882219,8.410000,-2119.292219
1267,60.963660,60.759490,60.259490,61.259490,informed,none,0.000000,-29,-356.937559,-2124.883700,8.410000,-2133.293700
1268,58.319156,57.654241,57.154241,58.154241,noise,none,0.000000,-29,-356.937559,-2048.193094,8.410000,-2056.603094
1269,59.358490,58.576124,58.076124,59.076124,noise,buy_from_mm,59.076124,-30,-297.861435,-2078.616126,9.000000,-2087.616126
1270,59.196645,59.534654,59.034654,60.034654,noise,buy_from_mm,60.034654,-31,-237.826781,-2072.922762,9.610000,-2082.532762
1271,60.027106,59.698646,59.198646,60.198646,informed,none,0.000000,-31,-237.826781,-2098.667078,9.610000,-2108.277078
1272,59.446055,60.256261,59.756261,60.756261,noise,none,0.000000,-31,-237.826781,-2080.654472,9.610000,-2090.264472
1273,59.379006,60.348042,59.848042,60.848042,informed,sell_to_mm,59.848042,-30,-297.674823,-2079.045014,9.000000,-2088.045014
1274,58.227094,59.948269,59.448269,60.448269,noise,none,0.000000,-30,-297.674823,-2044.487650,9.000000,-2053.487650
1275,57.833318,57.747256,57.247256,58.247256,informed,none,0.000000,-30,-297.674823,-2032.674376,9.000000,-2041.674376
1276,58.394583,56.735507,56.235507,57.235507,noise,none,0.000000,-30,-297.674823,-2049.512319,9.000000,-2058.512319
1277,58.471713,58.484024,57.984024,58.984024,noise,none,0.000000,-30,-297.674823,-2051.826205,9.000000,-2060.826205
1278,59.366262,58.010507,57.510507,58.510507,noise,none,0.000000,-30,-297.674823,-2078.662675,9.000000,-2087.662675
1279,58.959064,58.711242,58.211242,59.211242,noise,none,0.000000,-30,-297.674823,-2066.446746,9.000000,-2075.446746
1280,57.599582,58.040265,57.540265,58.540265,noise,none,0.000000,-30,-297.674823,-2025.662283,9.000000,-2034.662283
1281,55.520438,54.709985,54.209985,55.209985,noise,none,0.000000,-30,-297.674823,-1963.287958,9.000000,-1972.287958
1282,54.115143,53.042257,52.542257,53.542257,informed,buy_from_mm,53.542257,-31,-244.132566,-1921.701997,9.610000,-1931.311997
1283,54.148684,55.433447,54.933447,55.933447,informed,sell_to_mm,54.933447,-30,-299.066014,-1923.526531,9.000000,-1932.526531
1284,53.072262,51.903665,51.403665,52.403665,informed,buy_from_mm,52.403665,-31,-246.662349,-1891.902476,9.610000,-1901.512476
1285,53.519036,53.649207,53.149207,54.149207,informed,none,0.000000,-31,-246.662349,-1905.752457,9.610000,-1915.362457
1286,53.014909,52.486443,51.986443,52.986443,informed,buy_from_mm,52.986443,-32,-193.675906,-1890.153003,10.240000,-1900.393003
1287,52.000443,50.803056,50.303056,51.303056,informed,buy_from_mm,51.303056,-33,-142.372850,-1858.387457,10.890000,-1869.277457
1288,52.186134,52.949260,52.449260,53.449260,noise,none,0.000000,-33,-142.372850,-1864.515260,10.890000,-1875.405260
1289,52.739357,53.404017,52.904017,53.904017,noise,none,0.000000,-33,-142.372850,-1882.771624,10.890000,-1893.661624
1290,51.439723,52.838043,52.338043,53.338043,noise,none,0.000000,-33,-142.372850,-1839.883704,10.890000,-1850.773704
1291,50.495311,50.667992,50.167992,51.167992,noise,none,0.000000,-33,-142.372850,-1808.718102,10.890000,-1819.608102
1292,49.580726,50.020215,49.520215,50.520215,informed,none,0.000000,-33,-142.372850,-1778.536798,10.890000,-1789.426798
1293,49.940072,50.894728,50.394728,51.394728,noise,none,0.000000,-33,-142.372850,-1790.395222,10.890000,-1801.285222
1294,49.544640,48.725387,48.225387,49.225387,noise,none,0.000000,-33,-142.372850,-1777.345959,10.890000,-1788.235959
1295,49.930461,48.972773,48.472773,49.472773,noise,none,0.000000,-33,-142.372850,-1790.078049,10.890000,-1800.968049
1296,49.053839,47.244679,46.744679,47.744679,noise,none,0.000000,-33,-142.372850,-1761.149526,10.890000,-1772.039526
1297,49.260528,48.898747,48.398747,49.398747,noise,none,0.000000,-33,-142.372850,-1767.970262,10.890000,-1778.860262
1298,47.282772,46.091855,45.591855,46.591855,noise,none,0.000000,-33,-142.372850,-1702.704337,10.890000,-1713.594337
1299,47.808621,46.474663,45.974663,46.974663,noise,none,0.000000,-33,-142.372850,-1720.057356,10.890000,-1730.947356
1300,48.789514,48.486305,47.986305,48.986305,noise,none,0.000000,-33,-142.372850,-1752.426801,10.890000,-1763.316801
1301,49.010572,48.555270,48.055270,49.055270,noise,none,0.000000,-33,-142.372850,-1759.721714,10.890000,-1770.611714
1302,49.778035,49.909451,49.409451,50.409451,noise,none,0.000000,-33,-142.372850,-1785.047997,10.890000,-1795.937997
1303,49.427150,48.198626,47.698626,48.698626,noise,buy_from_mm,48.698626,-34,-93.674225,-1774.197308,11.560000,-1785.757308
1304,48.997488,48.837317,48.337317,49.337317,informed,none,0.000000,-34,-93.674225,-1759.588806,11.560000,-1771.148806
1305,50.637388,50.232264,49.732264,50.732264,informed,none,0.000000,-34,-93.674225,-1815.345406,11.560000,-1826.905406
1306,48.808724,47.446457,46.946457,47.946457,informed,buy_from_mm,47.946457,-35,-45.727768,-1754.033113,12.250000,-1766.283113
1307,48.264944,49.725868,49.225868,50.225868,noise,none,0.000000,-35,-45.727768,-1735.000818,12.250000,-1747.250818
1308,47.893757,46.505808,46.005808,47.005808,informed,buy_from_mm,47.005808,-36,1.278040,-1722.897199,12.960000,-1735.857199
1309,48.790990,47.623196,47.123196,48.123196,noise,sell_to_mm,47.123196,-35,-45.845155,-1753.529808,12.250000,-1765.779808
1310,48.880860,49.945664,49.445664,50.445664,informed,sell_to_mm,49.445664,-34,-95.290819,-1757.240062,11.560000,-1768.800062
1311,47.370665,48.722995,48.222995,49.222995,noise,buy_from_mm,49.222995,-35,-46.067824,-1704.041090,12.250000,-1716.291090
1312,48.271720,48.562915,48.062915,49.062915,noise,buy_from_mm,49.062915,-36,2.995091,-1734.786832,12.960000,-1747.746832
1313,49.107877,48.431705,47.931705,48.931705,noise,none,0.000000,-36,2.995091,-1764.888489,12.960000,-1777.848489
1314,48.768301,47.761073,47.261073,48.261073,noise,none,0.000000,-36,2.995091,-1752.663759,12.960000,-1765.623759
1315,48.850960,48.351412,47.851412,48.851412,noise,none,0.000000,-36,2.995091,-1755.639457,12.960000,-1768.599457
1316,50.372968,49.501498,49.001498,50.001498,informed,buy_from_mm,50.001498,-37,52.996589,-1810.803233,13.690000,-1824.493233
1317,50.498782,50.178918,49.678918,50.678918,noise,none,0.000000,-37,52.996589,-1815.458348,13.690000,-1829.148348
1318,50.151175,49.636952,49.136952,50.136952,noise,none,0.000000,-37,52.996589,-1802.596900,13.690000,-1816.286900
1319,49.657827,49.052864,48.552864,49.552864,informed,buy_from_mm,49.552864,-38,102.549453,-1784.447970,14.440000,-1798.887970
1320,49.410463,50.060301,49.560301,50.560301,noise,sell_to_mm,49.560301,-37,52.989151,-1775.197985,13.690000,-1788.887985
1321,48.332564,48.211646,47.711646,48.711646,informed,none,0.000000,-37,52.989151,-1735.315716,13.690000,-1749.005716
1322,48.496845,48.570128,48.070128,49.070128,noise,sell_to_mm,48.070128,-36,4.919024,-1740.967401,12.960000,-1753.927401
