t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
750,29.328911,28.025389,27.025389,29.025389,informed,buy_from_mm,29.025389,-2,325.318509,266.660688,0.040000,266.620688
751,29.574515,29.510477,28.510477,30.510477,informed,none,0.000000,-2,325.318509,266.169478,0.040000,266.129478
752,29.819958,29.444050,28.444050,30.444050,informed,none,0.000000,-2,325.318509,265.678593,0.040000,265.638593
753,28.867515,31.015911,30.015911,32.015911,noise,none,0.000000,-2,325.318509,267.583479,0.040000,267.543479
754,28.545753,27.365985,26.365985,28.365985,noise,buy_from_mm,28.365985,-3,353.684494,268.047234,0.090000,267.957234
755,27.924511,25.777145,24.777145,26.777145,informed,buy_from_mm,26.777145,-4,380.461639,268.763596,0.160000,268.603596
756,28.307754,25.500777,24.500777,26.500777,informed,buy_from_mm,26.500777,-5,406.962416,265.423644,0.250000,265.173644
757,26.965105,28.405872,27.405872,29.405872,informed,sell_to_mm,27.405872,-4,379.556544,271.696123,0.160000,271.536123
758,27.051349,27.046635,26.046635,28.046635,informed,none,0.000000,-4,379.556544,271.351148,0.160000,271.191148
759,27.913339,27.853115,26.853115,28.853115,informed,none,0.000000,-4,379.556544,267.903189,0.160000,267.743189
760,28.250982,27.942808,26.942808,28.942808,informed,none,0.000000,-4,379.556544,266.552615,0.160000,266.392615
761,28.710000,27.798212,26.798212,28.798212,noise,none,0.000000,-4,379.556544,264.716545,0.160000,264.556545
762,28.965495,29.950296,28.950296,30.950296,informed,none,0.000000,-4,379.556544,263.694562,0.160000,263.534562
763,30.464102,31.264607,30.264607,32.264607,informed,none,0.000000,-4,379.556544,257.700136,0.160000,257.540136
764,30.839585,30.878080,29.878080,31.878080,informed,none,0.000000,-4,379.556544,256.198204,0.160000,256.038204
765,30.444841,30.742269,29.742269,31.742269,noise,none,0.000000,-4,379.556544,257.777181,0.160000,257.617181
766,31.255674,29.738631,28.738631,30.738631,noise,none,0.000000,-4,379.556544,254.533846,0.160000,254.373846
767,30.422848,30.662107,29.662107,31.662107,informed,none,0.000000,-4,379.556544,257.865150,0.160000,257.705150
768,30.590798,30.452009,29.452009,31.452009,informed,none,0.000000,-4,379.556544,257.193350,0.160000,257.033350
769,30.509746,30.206279,29.206279,31.206279,noise,buy_from_mm,31.206279,-5,410.762823,258.214092,0.250000,257.964092
770,32.847715,33.593633,32.593633,34.593633,noise,none,0.000000,-5,410.762823,246.524250,0.250000,246.274250
771,33.270838,31.425836,30.425836,32.425836,informed,buy_from_mm,32.425836,-6,443.188659,243.563631,0.360000,243.203631
772,33.166424,31.102559,30.102559,32.102559,informed,buy_from_mm,32.102559,-7,475.291218,243.126249,0.490000,242.636249
773,33.816646,33.154105,32.154105,34.154105,noise,none,0.000000,-7,475.291218,238.574697,0.490000,238.084697
774,32.565516,33.072793,32.072793,34.072793,informed,none,0.000000,-7,475.291218,247.332608,0.490000,246.842608
775,32.521759,33.109161,32.109161,34.109161,informed,none,0.000000,-7,475.291218,247.638901,0.490000,247.148901
776,31.905386,32.156893,31.156893,33.156893,noise,none,0.000000,-7,475.291218,251.953516,0.490000,251.463516
777,32.573811,31.942424,30.942424,32.942424,informed,none,0.000000,-7,475.291218,247.274543,0.490000,246.784543
778,31.872099,31.149291,30.149291,32.149291,informed,none,0.000000,-7,475.291218,252.186525,0.490000,251.696525
779,31.995260,32.587235,31.587235,33.587235,noise,none,0.000000,-7,475.291218,251.324399,0.490000,250.834399
780,32.260820,33.819374,32.819374,34.819374,informed,sell_to_mm,32.819374,-6,442.471844,248.906923,0.360000,248.546923
781,32.874638,31.555808,30.555808,32.555808,informed,buy_from_mm,32.555808,-7,475.027652,244.905184,0.490000,244.415184
782,34.334579,32.509651,31.509651,33.509651,informed,buy_from_mm,33.509651,-8,508.537303,233.860672,0.640000,233.220672
783,34.026818,34.222490,33.222490,35.222490,informed,none,0.000000,-8,508.537303,236.322758,0.640000,235.682758
784,33.337806,32.251172,31.251172,33.251172,informed,buy_from_mm,33.251172,-9,541.788475,241.748217,0.810000,240.938217
785,34.594364,34.456374,33.456374,35.456374,informed,none,0.000000,-9,541.788475,230.439199,0.810000,229.629199
786,34.352496,33.153561,32.153561,34.153561,informed,buy_from_mm,34.153561,-10,575.942036,232.417074,1.000000,231.417074
787,34.281942,35.119893,34.119893,36.119893,informed,none,0.000000,-10,575.942036,233.122615,1.000000,232.122615
788,32.528378,32.260972,31.260972,33.260972,noise,none,0.000000,-10,575.942036,250.658259,1.000000,249.658259
789,34.191771,34.725622,33.725622,35.725622,noise,buy_from_mm,35.725622,-11,611.667658,235.558181,1.210000,234.348181
790,32.721274,32.030302,31.030302,33.030302,noise,buy_from_mm,33.030302,-12,644.697959,252.042673,1.440000,250.602673
791,32.539070,31.926416,30.926416,32.926416,noise,none,0.000000,-12,644.697959,254.229124,1.440000,252.789124
792,31.435743,30.490636,29.490636,31.490636,noise,none,0.000000,-12,644.697959,267.469038,1.440000,266.029038
793,30.691516,31.253391,30.253391,32.253391,noise,none,0.000000,-12,644.697959,276.399762,1.440000,274.959762
794,29.813184,29.341538,28.341538,30.341538,noise,sell_to_mm,28.341538,-11,616.356422,288.411399,1.210000,287.201399
795,29.687993,27.242367,26.242367,28.242367,noise,none,0.000000,-11,616.356422,289.788502,1.210000,288.578502
796,30.010189,30.335168,29.335168,31.335168,noise,none,0.000000,-11,616.356422,286.244348,1.210000,285.034348
797,30.547976,30.738775,29.738775,31.738775,noise,buy_from_mm,31.738775,-12,648.095197,281.519481,1.440000,280.079481
798,30.373266,30.989023,29.989023,31.989023,noise,buy_from_mm,31.989023,-13,680.084219,285.231758,1.690000,283.541758
799,31.376115,31.523929,30.523929,32.523929,informed,none,0.000000,-13,680.084219,272.194722,1.690000,270.504722
800,31.782848,31.093489,30.093489,32.093489,noise,buy_from_mm,32.093489,-14,712.177708,267.217839,1.960000,265.257839
801,33.379322,33.909132,32.909132,34.909132,informed,none,0.000000,-14,712.177708,244.867205,1.960000,242.907205
802,33.535974,32.995993,31.995993,33.995993,noise,none,0.000000,-14,712.177708,242.674071,1.960000,240.714071
803,33.111375,32.822283,31.822283,33.822283,noise,buy_from_mm,33.822283,-15,745.999991,249.329364,2.250000,247.079364
804,33.695337,32.769407,31.769407,33.769407,noise,sell_to_mm,31.769407,-14,714.230584,242.495865,1.960000,240.535865
805,33.036461,32.842429,31.842429,33.842429,noise,sell_to_mm,31.842429,-13,682.388155,252.914157,1.690000,251.224157
806,34.314836,34.148310,33.148310,35.148310,informed,none,0.000000,-13,682.388155,236.295290,1.690000,234.605290
807,35.543825,35.355871,34.355871,36.355871,noise,none,0.000000,-13,682.388155,220.318431,1.690000,218.628431
808,34.514549,35.205273,34.205273,36.205273,informed,none,0.000000,-13,682.388155,233.699023,1.690000,232.009023
809,33.597443,34.039384,33.039384,35.039384,noise,buy_from_mm,35.039384,-14,717.427539,247.063333,1.960000,245.103333
810,34.232605,36.286604,35.286604,37.286604,noise,none,0.000000,-14,717.427539,238.171069,1.960000,236.211069
811,32.665475,32.818922,31.818922,33.818922,informed,none,0.000000,-14,717.427539,260.110883,1.960000,258.150883
812,31.314366,32.341199,31.341199,33.341199,noise,sell_to_mm,31.341199,-13,686.086341,278.999582,1.690000,277.309582
813,31.312093,30.470514,29.470514,31.470514,noise,buy_from_mm,31.470514,-14,717.556854,279.187552,1.960000,277.227552
814,32.308093,32.712292,31.712292,33.712292,noise,none,0.000000,-14,717.556854,265.243551,1.960000,263.283551
815,32.117087,32.568007,31.568007,33.568007,noise,none,0.000000,-14,717.556854,267.917634,1.960000,265.957634
816,32.548290,30.228161,29.228161,31.228161,informed,buy_from_mm,31.228161,-15,748.785015,260.560665,2.250000,258.310665
817,33.329929,33.605330,32.605330,34.605330,noise,none,0.000000,-15,748.785015,248.836084,2.250000,246.586084
818,31.929979,32.747464,31.747464,33.747464,noise,none,0.000000,-15,748.785015,269.835334,2.250000,267.585334
819,31.542915,33.084310,32.084310,34.084310,noise,none,0.000000,-15,748.785015,275.641288,2.250000,273.391288
820,31.322135,32.099011,31.099011,33.099011,informed,none,0.000000,-15,748.785015,278.952992,2.250000,276.702992
821,31.090960,33.337665,32.337665,34.337665,noise,none,0.000000,-15,748.785015,282.420610,2.250000,280.170610
822,32.742593,31.723055,30.723055,32.723055,informed,buy_from_mm,32.723055,-16,781.508070,257.626589,2.560000,255.066589
823,32.763968,32.663256,31.663256,33.663256,noise,none,0.000000,-16,781.508070,257.284587,2.560000,254.724587
824,32.127760,31.082246,30.082246,32.082246,noise,none,0.000000,-16,781.508070,267.463906,2.560000,264.903906
825,30.385949,29.392688,28.392688,30.392688,informed,none,0.000000,-16,781.508070,295.332884,2.560000,292.772884
826,30.249850,30.680781,29.680781,31.680781,informed,none,0.000000,-16,781.508070,297.510478,2.560000,294.950478
827,31.099948,31.735026,30.735026,32.735026,informed,none,0.000000,-16,781.508070,283.908905,2.560000,281.348905
828,30.383738,30.397527,29.397527,31.397527,noise,none,0.000000,-16,781.508070,295.368264,2.560000,292.808264
829,32.368653,31.024671,30.024671,32.024671,noise,none,0.000000,-16,781.508070,263.609628,2.560000,261.049628
830,33.109813,33.872324,32.872324,34.872324,noise,buy_from_mm,34.872324,-17,816.380394,253.513580,2.890000,250.623580
831,32.116690,32.772334,31.772334,33.772334,informed,none,0.000000,-17,816.380394,270.396672,2.890000,267.506672
832,29.583404,27.165884,26.165884,28.165884,informed,buy_from_mm,28.165884,-18,844.546278,312.044998,3.240000,308.804998
833,30.670606,30.081748,29.081748,31.081748,informed,none,0.000000,-18,844.546278,292.475369,3.240000,289.235369
834,30.373431,30.507129,29.507129,31.507129,informed,none,0.000000,-18,844.546278,297.824514,3.240000,294.584514
835,28.923944,28.366167,27.366167,29.366167,informed,none,0.000000,-18,844.546278,323.915283,3.240000,320.675283
836,27.416928,27.400041,26.400041,28.400041,noise,none,0.000000,-18,844.546278,351.041565,3.240000,347.801565
837,27.620069,28.596976,27.596976,29.596976,noise,sell_to_mm,27.596976,-17,816.949303,347.408122,2.890000,344.518122
838,27.398306,25.790561,24.790561,26.790561,informed,buy_from_mm,26.790561,-18,843.739863,350.570364,3.240000,347.330364
839,27.582916,26.445150,25.445150,27.445150,noise,none,0.000000,-18,843.739863,347.247382,3.240000,344.007382
840,28.444495,28.762719,27.762719,29.762719,noise,none,0.000000,-18,843.739863,331.738951,3.240000,328.498951
841,28.966337,28.299143,27.299143,29.299143,informed,none,0.000000,-18,843.739863,322.345805,3.240000,319.105805
842,28.245262,27.133895,26.133895,28.133895,noise,none,0.000000,-18,843.739863,335.325146,3.240000,332.085146
843,29.560052,31.129398,30.129398,32.129398,informed,sell_to_mm,30.129398,-17,813.610465,311.089576,2.890000,308.199576
844,30.180758,30.272892,29.272892,31.272892,informed,none,0.000000,-17,813.610465,300.537575,2.890000,297.647575
845,28.269409,29.847742,28.847742,30.847742,noise,none,0.000000,-17,813.610465,333.030517,2.890000,330.140517
846,29.262969,31.422514,30.422514,32.422514,noise,sell_to_mm,30.422514,-16,783.187952,314.980447,2.560000,312.420447
847,27.699632,28.202766,27.202766,29.202766,noise,none,0.000000,-16,783.187952,339.993844,2.560000,337.433844
848,26.723524,26.417955,25.417955,27.417955,informed,none,0.000000,-16,783.187952,355.611560,2.560000,353.051560
849,26.734724,26.732199,25.732199,27.732199,noise,none,0.000000,-16,783.187952,355.432368,2.560000,352.872368
850,26.582808,26.638548,25.638548,27.638548,informed,none,0.000000,-16,783.187952,357.863018,2.560000,355.303018
851,27.068491,27.529257,26.529257,28.529257,noise,none,0.000000,-16,783.187952,350.092102,2.560000,347.532102
852,28.069742,29.605544,28.605544,30.605544,noise,none,0.000000,-16,783.187952,334.072076,2.560000,331.512076
853,28.710788,28.009109,27.009109,29.009109,noise,none,0.000000,-16,783.187952,323.815348,2.560000,321.255348
854,28.622377,27.070426,26.070426,28.070426,informed,buy_from_mm,28.070426,-17,811.258378,324.677972,2.890000,321.787972
855,28.034171,27.649995,26.649995,28.649995,informed,none,0.000000,-17,811.258378,334.677476,2.890000,331.787476
856,27.684281,27.293676,26.293676,28.293676,informed,none,0.000000,-17,811.258378,340.625606,2.890000,337.735606
857,27.506415,27.584029,26.584029,28.584029,noise,none,0.000000,-17,811.258378,343.649331,2.890000,340.759331
858,27.049033,27.272259,26.272259,28.272259,noise,none,0.000000,-17,811.258378,351.424821,2.890000,348.534821
859,26.954147,27.919379,26.919379,28.919379,informed,none,0.000000,-17,811.258378,353.037879,2.890000,350.147879
860,26.884547,28.243733,27.243733,29.243733,noise,none,0.000000,-17,811.258378,354.221070,2.890000,351.331070
861,26.413830,26.246669,25.246669,27.246669,noise,sell_to_mm,25.246669,-16,786.011709,363.390422,2.560000,360.830422
862,26.249729,25.728950,24.728950,26.728950,noise,none,0.000000,-16,786.011709,366.016047,2.560000,363.456047
863,26.500007,26.330067,25.330067,27.330067,noise,none,0.000000,-16,786.011709,362.011589,2.560000,359.451589
864,25.685129,27.104879,26.104879,28.104879,informed,sell_to_mm,26.104879,-15,759.906830,374.629899,2.250000,372.379899
865,26.011474,24.396548,23.396548,25.396548,noise,none,0.000000,-15,759.906830,369.734725,2.250000,367.484725
866,25.351219,24.668501,23.668501,25.668501,informed,none,0.000000,-15,759.906830,379.638549,2.250000,377.388549
867,26.523957,27.024866,26.024866,28.024866,noise,none,0.000000,-15,759.906830,362.047480,2.250000,359.797480
868,28.370686,28.344660,27.344660,29.344660,informed,none,0.000000,-15,759.906830,334.346535,2.250000,332.096535
869,29.772725,30.044926,29.044926,31.044926,informed,none,0.000000,-15,759.906830,313.315950,2.250000,311.065950
870,29.933493,31.469339,30.469339,32.469339,noise,none,0.000000,-15,759.906830,310.904442,2.250000,308.654442
871,29.913151,30.464177,29.464177,31.464177,noise,buy_from_mm,31.464177,-16,791.371007,312.760596,2.560000,310.200596
872,29.714956,28.783876,27.783876,29.783876,noise,none,0.000000,-16,791.371007,315.931706,2.560000,313.371706
873,28.696974,30.131961,29.131961,31.131961,informed,sell_to_mm,29.131961,-15,762.239046,331.784434,2.250000,329.534434
874,28.101699,25.480842,24.480842,26.480842,informed,buy_from_mm,26.480842,-16,788.719888,339.092709,2.560000,336.532709
875,26.247530,26.536088,25.536088,27.536088,informed,none,0.000000,-16,788.719888,368.759416,2.560000,366.199416
876,26.731956,26.623665,25.623665,27.623665,noise,buy_from_mm,27.623665,-17,816.343553,361.900307,2.890000,359.010307
877,25.547687,23.921439,22.921439,24.921439,noise,none,0.000000,-17,816.343553,382.032872,2.890000,379.142872
878,26.450486,25.845553,24.845553,26.845553,noise,none,0.000000,-17,816.343553,366.685299,2.890000,363.795299
879,26.841477,27.411257,26.411257,28.411257,noise,buy_from_mm,28.411257,-18,844.754810,361.608224,3.240000,358.368224
880,24.507408,25.437713,24.437713,26.437713,informed,none,0.000000,-18,844.754810,403.621463,3.240000,400.381463
881,25.128651,25.433777,24.433777,26.433777,noise,none,0.000000,-18,844.754810,392.439087,3.240000,389.199087
882,27.446765,26.496038,25.496038,27.496038,informed,none,0.000000,-18,844.754810,350.713042,3.240000,347.473042
883,26.762866,26.532086,25.532086,27.532086,informed,none,0.000000,-18,844.754810,363.023220,3.240000,359.783220
884,26.566293,27.970733,26.970733,28.970733,noise,buy_from_mm,28.970733,-19,873.725543,368.965985,3.610000,365.355985
885,27.219044,27.874765,26.874765,28.874765,informed,none,0.000000,-19,873.725543,356.563712,3.610000,352.953712
886,27.458982,27.796978,26.796978,28.796978,informed,none,0.000000,-19,873.725543,352.004876,3.610000,348.394876
887,28.086198,28.196863,27.196863,29.196863,informed,none,0.000000,-19,873.725543,340.087774,3.610000,336.477774
888,28.228801,28.351095,27.351095,29.351095,noise,none,0.000000,-19,873.725543,337.378330,3.610000,333.768330
889,29.645182,30.244524,29.244524,31.244524,noise,none,0.000000,-19,873.725543,310.467081,3.610000,306.857081
890,29.062294,27.337995,26.337995,28.337995,noise,none,0.000000,-19,873.725543,321.541963,3.610000,317.931963
891,29.743212,29.280969,28.280969,30.280969,informed,none,0.000000,-19,873.725543,308.604513,3.610000,304.994513
892,30.554164,33.975215,32.975215,34.975215,informed,sell_to_mm,32.975215,-18,840.750328,290.775369,3.240000,287.535369
893,30.116502,30.763221,29.763221,31.763221,informed,none,0.000000,-18,840.750328,298.653298,3.240000,295.413298
894,31.249544,31.618139,30.618139,32.618139,noise,none,0.000000,-18,840.750328,278.258535,3.240000,275.018535
895,29.499437,29.752707,28.752707,30.752707,noise,sell_to_mm,28.752707,-17,811.997621,310.507196,2.890000,307.617196
896,29.534707,28.800287,27.800287,29.800287,informed,none,0.000000,-17,811.997621,309.907606,2.890000,307.017606
897,30.019143,28.928756,27.928756,29.928756,informed,buy_from_mm,29.928756,-18,841.926377,301.581796,3.240000,298.341796
898,30.186560,31.344898,30.344898,32.344898,informed,sell_to_mm,30.344898,-17,811.581479,298.409965,2.890000,295.519965
899,30.464897,31.295415,30.295415,32.295415,informed,none,0.000000,-17,811.581479,293.678224,2.890000,290.788224
900,30.760313,32.419342,31.419342,33.419342,noise,none,0.000000,-17,811.581479,288.656151,2.890000,285.766151
901,31.095468,31.722541,30.722541,32.722541,noise,none,0.000000,-17,811.581479,282.958522,2.890000,280.068522
902,29.955774,28.419145,27.419145,29.419145,informed,buy_from_mm,29.419145,-18,841.000624,301.796701,3.240000,298.556701
903,29.413496,29.084646,28.084646,30.084646,noise,none,0.000000,-18,841.000624,311.557690,3.240000,308.317690
