t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
762,-0.663818,-0.543732,-1.793732,0.706268,noise,sell_to_mm,-1.793732,-1,223.092727,223.756545,0.010000,223.746545
763,-0.711019,-0.553151,-1.803151,0.696849,informed,none,0.000000,-1,223.092727,223.803746,0.010000,223.793746
764,-0.922001,-0.774056,-2.024056,0.475944,noise,none,0.000000,-1,223.092727,224.014728,0.010000,224.004728
765,-0.557876,-1.077292,-2.327292,0.172708,noise,none,0.000000,-1,223.092727,223.650603,0.010000,223.640603
766,-0.667855,-1.287662,-2.537662,-0.037662,informed,none,0.000000,-1,223.092727,223.760582,0.010000,223.750582
767,-0.505443,-0.525182,-1.775182,0.724818,noise,buy_from_mm,0.724818,-2,223.817545,224.828432,0.040000,224.788432
768,-0.134770,0.035883,-1.214117,1.285883,noise,buy_from_mm,1.285883,-3,225.103428,225.507740,0.090000,225.417740
769,0.600093,0.891100,-0.358900,2.141100,noise,none,0.000000,-3,225.103428,223.303150,0.090000,223.213150
770,-0.118874,-0.300528,-1.550528,0.949472,noise,none,0.000000,-3,225.103428,225.460050,0.090000,225.370050
771,1.016086,0.115840,-1.134160,1.365840,informed,none,0.000000,-3,225.103428,222.055170,0.090000,221.965170
772,0.471510,0.222793,-1.027207,1.472793,noise,none,0.000000,-3,225.103428,223.688898,0.090000,223.598898
773,1.632283,1.091631,-0.158369,2.341631,informed,none,0.000000,-3,225.103428,220.206578,0.090000,220.116578
774,-0.754811,-0.786599,-2.036599,0.463401,informed,none,0.000000,-3,225.103428,227.367861,0.090000,227.277861
775,-0.839475,-1.369990,-2.619990,-0.119990,noise,none,0.000000,-3,225.103428,227.621855,0.090000,227.531855
776,-0.649280,-1.741723,-2.991723,-0.491723,noise,none,0.000000,-3,225.103428,227.051269,0.090000,226.961269
777,-0.574943,-0.688931,-1.938931,0.561069,noise,none,0.000000,-3,225.103428,226.828258,0.090000,226.738258
778,-0.727080,-0.358292,-1.608292,0.891708,noise,none,0.000000,-3,225.103428,227.284667,0.090000,227.194667
779,-0.750604,-0.903536,-2.153536,0.346464,noise,none,0.000000,-3,225.103428,227.355240,0.090000,227.265240
780,0.259053,0.631988,-0.618012,1.881988,noise,none,0.000000,-3,225.103428,224.326269,0.090000,224.236269
781,0.515129,1.029942,-0.220058,2.279942,informed,none,0.000000,-3,225.103428,223.558042,0.090000,223.468042
782,0.454827,0.799445,-0.450555,2.049445,informed,none,0.000000,-3,225.103428,223.738946,0.090000,223.648946
783,2.125712,1.966369,0.716369,3.216369,noise,none,0.000000,-3,225.103428,218.726291,0.090000,218.636291
784,2.935027,2.886019,1.636019,4.136019,informed,none,0.000000,-3,225.103428,216.298348,0.090000,216.208348
785,3.091035,2.899964,1.649964,4.149964,noise,none,0.000000,-3,225.103428,215.830322,0.090000,215.740322
786,3.594782,3.892342,2.642342,5.142342,noise,buy_from_mm,5.142342,-4,230.245770,215.866643,0.160000,215.706643
787,3.753942,3.879485,2.629485,5.129485,informed,none,0.000000,-4,230.245770,215.230001,0.160000,215.070001
788,3.661553,3.836028,2.586028,5.086028,noise,none,0.000000,-4,230.245770,215.599558,0.160000,215.439558
789,4.545223,4.322770,3.072770,5.572770,informed,none,0.000000,-4,230.245770,212.064878,0.160000,211.904878
790,5.569229,6.237140,4.987140,7.487140,noise,sell_to_mm,4.987140,-3,225.258630,208.550944,0.090000,208.460944
791,4.914360,4.990597,3.740597,6.240597,noise,sell_to_mm,3.740597,-2,221.518034,211.689314,0.040000,211.649314
792,6.355116,6.235516,4.985516,7.485516,informed,none,0.000000,-2,221.518034,208.807802,0.040000,208.767802
793,6.102500,6.831381,5.581381,8.081381,noise,none,0.000000,-2,221.518034,209.313033,0.040000,209.273033
794,7.054890,6.614949,5.364949,7.864949,noise,none,0.000000,-2,221.518034,207.408254,0.040000,207.368254
795,7.380085,7.100006,5.850006,8.350006,informed,none,0.000000,-2,221.518034,206.757864,0.040000,206.717864
796,8.635127,8.963499,7.713499,10.213499,noise,sell_to_mm,7.713499,-1,213.804535,205.169408,0.010000,205.159408
797,8.506362,9.756689,8.506689,11.006689,noise,none,0.000000,-1,213.804535,205.298173,0.010000,205.288173
798,7.673836,7.471213,6.221213,8.721213,informed,none,0.000000,-1,213.804535,206.130699,0.010000,206.120699
799,7.908241,7.550698,6.300698,8.800698,noise,none,0.000000,-1,213.804535,205.896294,0.010000,205.886294
800,6.606976,6.919655,5.669655,8.169655,informed,none,0.000000,-1,213.804535,207.197558,0.010000,207.187558
801,6.994632,6.631288,5.381288,7.881288,informed,none,0.000000,-1,213.804535,206.809903,0.010000,206.799903
802,6.245711,6.423014,5.173014,7.673014,noise,none,0.000000,-1,213.804535,207.558824,0.010000,207.548824
803,5.940503,5.919797,4.669797,7.169797,informed,none,0.000000,-1,213.804535,207.864032,0.010000,207.854032
804,4.602811,5.248340,3.998340,6.498340,noise,none,0.000000,-1,213.804535,209.201724,0.010000,209.191724
805,5.924849,5.974476,4.724476,7.224476,informed,none,0.000000,-1,213.804535,207.879686,0.010000,207.869686
806,5.314082,6.395501,5.145501,7.645501,noise,none,0.000000,-1,213.804535,208.490453,0.010000,208.480453
807,5.281378,4.855682,3.605682,6.105682,noise,none,0.000000,-1,213.804535,208.523157,0.010000,208.513157
808,3.399028,3.495687,2.245687,4.745687,noise,none,0.000000,-1,213.804535,210.405507,0.010000,210.395507
809,4.075223,4.249639,2.999639,5.499639,informed,none,0.000000,-1,213.804535,209.729312,0.010000,209.719312
810,3.523111,3.428321,2.178321,4.678321,noise,none,0.000000,-1,213.804535,210.281424,0.010000,210.271424
811,3.850925,4.888564,3.638564,6.138564,informed,none,0.000000,-1,213.804535,209.953610,0.010000,209.943610
812,4.464041,4.150350,2.900350,5.400350,informed,none,0.000000,-1,213.804535,209.340494,0.010000,209.330494
813,3.628904,2.775059,1.525059,4.025059,noise,sell_to_mm,1.525059,0,212.279476,212.279476,0.000000,212.279476
814,2.703404,2.341442,1.091442,3.591442,noise,none,0.000000,0,212.279476,212.279476,0.000000,212.279476
815,1.163823,0.500625,-0.749375,1.750625,noise,sell_to_mm,-0.749375,1,213.028851,214.192674,0.010000,214.182674
816,1.943134,1.407064,0.157064,2.657064,noise,none,0.000000,1,213.028851,214.971984,0.010000,214.961984
817,2.235351,2.081436,0.831436,3.331436,noise,none,0.000000,1,213.028851,215.264201,0.010000,215.254201
818,1.731010,1.638819,0.388819,2.888819,informed,none,0.000000,1,213.028851,214.759861,0.010000,214.749861
819,2.055301,2.490111,1.240111,3.740111,noise,none,0.000000,1,213.028851,215.084151,0.010000,215.074151
820,2.607139,2.125739,0.875739,3.375739,informed,none,0.000000,1,213.028851,215.635989,0.010000,215.625989
821,1.447688,1.599392,0.349392,2.849392,informed,none,0.000000,1,213.028851,214.476539,0.010000,214.466539
822,0.926265,-0.421028,-1.671028,0.828972,informed,buy_from_mm,0.828972,0,213.857823,213.857823,0.000000,213.857823
823,1.189499,0.885628,-0.364372,2.135628,informed,none,0.000000,0,213.857823,213.857823,0.000000,213.857823
824,-0.138868,0.351354,-0.898646,1.601354,noise,none,0.000000,0,213.857823,213.857823,0.000000,213.857823
825,2.918222,2.643216,1.393216,3.893216,informed,none,0.000000,0,213.857823,213.857823,0.000000,213.857823
826,1.067360,2.094626,0.844626,3.344626,informed,none,0.000000,0,213.857823,213.857823,0.000000,213.857823
827,1.008288,1.584552,0.334552,2.834552,noise,none,0.000000,0,213.857823,213.857823,0.000000,213.857823
828,1.485579,0.861807,-0.388193,2.111807,noise,none,0.000000,0,213.857823,213.857823,0.000000,213.857823
829,1.841802,1.171788,-0.078212,2.421788,noise,none,0.000000,0,213.857823,213.857823,0.000000,213.857823
830,0.707559,0.724158,-0.525842,1.974158,noise,sell_to_mm,-0.525842,1,214.383665,215.091224,0.010000,215.081224
831,-0.046070,0.499136,-0.750864,1.749136,noise,sell_to_mm,-0.750864,2,215.134530,215.042389,0.040000,215.002389
832,-0.847066,-1.132547,-2.382547,0.117453,informed,none,0.000000,2,215.134530,213.440398,0.040000,213.400398
833,-1.687865,-2.380207,-3.630207,-1.130207,informed,none,0.000000,2,215.134530,211.758799,0.040000,211.718799
834,-1.686008,-2.103722,-3.353722,-0.853722,noise,none,0.000000,2,215.134530,211.762514,0.040000,211.722514
835,-1.746991,-1.631918,-2.881918,-0.381918,noise,none,0.000000,2,215.134530,211.640549,0.040000,211.600549
836,-1.540344,-1.593881,-2.843881,-0.343881,informed,none,0.000000,2,215.134530,212.053842,0.040000,212.013842
837,-0.102044,-0.391962,-1.641962,0.858038,informed,none,0.000000,2,215.134530,214.930441,0.040000,214.890441
838,-1.445579,-1.076422,-2.326422,0.173578,informed,none,0.000000,2,215.134530,212.243372,0.040000,212.203372
839,-0.332239,-0.908918,-2.158918,0.341082,noise,none,0.000000,2,215.134530,214.470051,0.040000,214.430051
840,-0.712188,-0.925940,-2.175940,0.324060,informed,none,0.000000,2,215.134530,213.710153,0.040000,213.670153
841,-0.650072,-0.610118,-1.860118,0.639882,informed,none,0.000000,2,215.134530,213.834386,0.040000,213.794386
842,-1.270471,-1.327673,-2.577673,-0.077673,informed,none,0.000000,2,215.134530,212.593589,0.040000,212.553589
843,-0.868528,-0.216717,-1.466717,1.033283,informed,none,0.000000,2,215.134530,213.397475,0.040000,213.357475
844,-1.440345,-1.590413,-2.840413,-0.340413,noise,none,0.000000,2,215.134530,212.253840,0.040000,212.213840
845,0.362284,-0.329599,-1.579599,0.920401,informed,none,0.000000,2,215.134530,215.859097,0.040000,215.819097
846,0.913256,1.302773,0.052773,2.552773,informed,none,0.000000,2,215.134530,216.961041,0.040000,216.921041
847,2.163699,2.897331,1.647331,4.147331,noise,none,0.000000,2,215.134530,219.461927,0.040000,219.421927
848,2.040272,1.222216,-0.027784,2.472216,noise,none,0.000000,2,215.134530,219.215075,0.040000,219.175075
849,0.347205,0.461839,-0.788161,1.711839,noise,buy_from_mm,1.711839,1,216.846369,217.193573,0.010000,217.183573
850,0.261039,-0.225675,-1.475675,1.024325,noise,none,0.000000,1,216.846369,217.107408,0.010000,217.097408
851,-0.670946,-0.390188,-1.640188,0.859812,informed,none,0.000000,1,216.846369,216.175423,0.010000,216.165423
852,0.988388,1.474222,0.224222,2.724222,noise,buy_from_mm,2.724222,0,219.570591,219.570591,0.000000,219.570591
853,0.726249,0.621956,-0.628044,1.871956,noise,none,0.000000,0,219.570591,219.570591,0.000000,219.570591
854,2.178590,2.018460,0.768460,3.268460,noise,buy_from_mm,3.268460,-1,222.839051,220.660461,0.010000,220.650461
855,1.871043,2.710869,1.460869,3.960869,informed,none,0.000000,-1,222.839051,220.968009,0.010000,220.958009
856,-0.724171,-1.097284,-2.347284,0.152716,informed,none,0.000000,-1,222.839051,223.563223,0.010000,223.553223
857,-0.368572,-1.020210,-2.270210,0.229790,noise,none,0.000000,-1,222.839051,223.207624,0.010000,223.197624
858,0.592207,1.333228,0.083228,2.583228,noise,none,0.000000,-1,222.839051,222.246845,0.010000,222.236845
859,0.974579,0.792030,-0.457970,2.042030,noise,none,0.000000,-1,222.839051,221.864473,0.010000,221.854473
860,2.285277,2.353696,1.103696,3.603696,noise,none,0.000000,-1,222.839051,220.553775,0.010000,220.543775
861,1.870716,2.135214,0.885214,3.385214,informed,none,0.000000,-1,222.839051,220.968336,0.010000,220.958336
862,2.057535,2.043679,0.793679,3.293679,noise,none,0.000000,-1,222.839051,220.781516,0.010000,220.771516
863,2.431584,3.526546,2.276546,4.776546,informed,none,0.000000,-1,222.839051,220.407467,0.010000,220.397467
864,3.147401,3.114794,1.864794,4.364794,noise,none,0.000000,-1,222.839051,219.691650,0.010000,219.681650
865,4.222129,4.158909,2.908909,5.408909,informed,none,0.000000,-1,222.839051,218.616923,0.010000,218.606923
866,2.913544,3.084017,1.834017,4.334017,noise,none,0.000000,-1,222.839051,219.925507,0.010000,219.915507
867,2.970960,2.864584,1.614584,4.114584,informed,none,0.000000,-1,222.839051,219.868091,0.010000,219.858091
868,2.627995,3.331423,2.081423,4.581423,noise,none,0.000000,-1,222.839051,220.211056,0.010000,220.201056
869,2.256201,2.548099,1.298099,3.798099,informed,none,0.000000,-1,222.839051,220.582850,0.010000,220.572850
870,4.189742,3.629053,2.379053,4.879053,noise,none,0.000000,-1,222.839051,218.649309,0.010000,218.639309
871,4.446961,4.451152,3.201152,5.701152,noise,buy_from_mm,5.701152,-2,228.540203,219.646281,0.040000,219.606281
872,3.598469,4.622216,3.372216,5.872216,noise,none,0.000000,-2,228.540203,221.343264,0.040000,221.303264
873,3.720898,2.822452,1.572452,4.072452,noise,sell_to_mm,1.572452,-1,226.967751,223.246853,0.010000,223.236853
874,2.511977,3.003103,1.753103,4.253103,informed,none,0.000000,-1,226.967751,224.455774,0.010000,224.445774
875,2.229182,2.389788,1.139788,3.639788,informed,none,0.000000,-1,226.967751,224.738568,0.010000,224.728568
876,2.232281,2.460955,1.210955,3.710955,informed,none,0.000000,-1,226.967751,224.735470,0.010000,224.725470
877,1.783053,1.775501,0.525501,3.025501,noise,none,0.000000,-1,226.967751,225.184698,0.010000,225.174698
878,1.359590,1.019360,-0.230640,2.269360,noise,none,0.000000,-1,226.967751,225.608161,0.010000,225.598161
879,0.569882,0.964353,-0.285647,2.214353,noise,none,0.000000,-1,226.967751,226.397868,0.010000,226.387868
880,0.143422,-0.955449,-2.205449,0.294551,noise,none,0.000000,-1,226.967751,226.824328,0.010000,226.814328
881,1.342724,2.050888,0.800888,3.300888,informed,none,0.000000,-1,226.967751,225.625027,0.010000,225.615027
882,-0.838923,-1.738899,-2.988899,-0.488899,informed,none,0.000000,-1,226.967751,227.806674,0.010000,227.796674
883,0.509117,1.092372,-0.157628,2.342372,noise,none,0.000000,-1,226.967751,226.458633,0.010000,226.448633
884,1.251577,1.388515,0.138515,2.638515,informed,none,0.000000,-1,226.967751,225.716174,0.010000,225.706174
885,3.067264,3.561262,2.311262,4.811262,informed,none,0.000000,-1,226.967751,223.900487,0.010000,223.890487
886,1.843737,1.192972,-0.057028,2.442972,informed,none,0.000000,-1,226.967751,225.124013,0.010000,225.114013
887,3.316371,3.364275,2.114275,4.614275,informed,none,0.000000,-1,226.967751,223.651379,0.010000,223.641379
888,2.848961,2.166380,0.916380,3.416380,informed,none,0.000000,-1,226.967751,224.118790,0.010000,224.108790
889,3.057628,2.263155,1.013155,3.513155,noise,none,0.000000,-1,226.967751,223.910123,0.010000,223.900123
890,3.133555,3.944870,2.694870,5.194870,noise,sell_to_mm,2.694870,0,224.272880,224.272880,0.000000,224.272880
891,4.406568,5.423859,4.173859,6.673859,informed,none,0.000000,0,224.272880,224.272880,0.000000,224.272880
892,4.251568,4.347574,3.097574,5.597574,noise,buy_from_mm,5.597574,-1,229.870454,225.618886,0.010000,225.608886
893,3.799989,3.393144,2.143144,4.643144,noise,sell_to_mm,2.143144,0,227.727310,227.727310,0.000000,227.727310
894,3.285731,4.086311,2.836311,5.336311,informed,none,0.000000,0,227.727310,227.727310,0.000000,227.727310
895,3.436548,3.541869,2.291869,4.791869,noise,none,0.000000,0,227.727310,227.727310,0.000000,227.727310
896,4.387543,4.369848,3.119848,5.619848,noise,none,0.000000,0,227.727310,227.727310,0.000000,227.727310
897,4.121479,4.299639,3.049639,5.549639,noise,sell_to_mm,3.049639,1,224.677671,228.799151,0.010000,228.789151
898,5.342007,5.794301,4.544301,7.044301,informed,none,0.000000,1,224.677671,230.019678,0.010000,230.009678
899,3.224532,4.016910,2.766910,5.266910,noise,sell_to_mm,2.766910,2,221.910761,228.359826,0.040000,228.319826
900,5.661463,5.205845,3.955845,6.455845,informed,none,0.000000,2,221.910761,233.233687,0.040000,233.193687
901,4.502844,3.833465,2.583465,5.083465,noise,none,0.000000,2,221.910761,230.916449,0.040000,230.876449
902,4.101012,3.860489,2.610489,5.110489,informed,none,0.000000,2,221.910761,230.112785,0.040000,230.072785
903,3.175202,2.649143,1.399143,3.899143,informed,none,0.000000,2,221.910761,228.261165,0.040000,228.221165
904,2.242151,1.732056,0.482056,2.982056,noise,sell_to_mm,0.482056,3,221.428705,228.155158,0.090000,228.065158
905,5.173311,6.070758,4.820758,7.320758,noise,none,0.000000,3,221.428705,236.948636,0.090000,236.858636
906,6.535415,6.670515,5.420515,7.920515,informed,none,0.000000,3,221.428705,241.034950,0.090000,240.944950
907,6.896912,6.713145,5.463145,7.963145,noise,none,0.000000,3,221.428705,242.119439,0.090000,242.029439
908,7.762098,6.906166,5.656166,8.156166,informed,none,0.000000,3,221.428705,244.714997,0.090000,244.624997
909,7.701702,7.412848,6.162848,8.662848,informed,none,0.000000,3,221.428705,244.533812,0.090000,244.443812
910,9.248712,10.791168,9.541168,12.041168,noise,none,0.000000,3,221.428705,249.174840,0.090000,249.084840
911,8.760227,8.827089,7.577089,10.077089,informed,none,0.000000,3,221.428705,247.709386,0.090000,247.619386
912,10.861002,11.742607,10.492607,12.992607,noise,none,0.000000,3,221.428705,254.011711,0.090000,253.921711
913,10.290855,11.143100,9.893100,12.393100,informed,none,0.000000,3,221.428705,252.301270,0.090000,252.211270
914,9.420490,9.131043,7.881043,10.381043,noise,none,0.000000,3,221.428705,249.690173,0.090000,249.600173
915,11.643508,12.459113,11.209113,13.709113,noise,none,0.000000,3,221.428705,256.359228,0.090000,256.269228
916,11.940600,10.954480,9.704480,12.204480,informed,none,0.000000,3,221.428705,257.250505,0.090000,257.160505
917,12.585199,11.949973,10.699973,13.199973,noise,sell_to_mm,10.699973,4,210.728731,261.069529,0.160000,260.909529
918,12.598629,11.668932,10.418932,12.918932,noise,none,0.000000,4,210.728731,261.123246,0.160000,260.963246
919,12.675757,12.357735,11.107735,13.607735,informed,none,0.000000,4,210.728731,261.431761,0.160000,261.271761
920,12.980269,12.176604,10.926604,13.426604,noise,none,0.000000,4,210.728731,262.649808,0.160000,262.489808
921,14.726767,13.963602,12.713602,15.213602,noise,none,0.000000,4,210.728731,269.635800,0.160000,269.475800
922,14.896375,15.390725,14.140725,16.640725,noise,none,0.000000,4,210.728731,270.314231,0.160000,270.154231
923,14.946493,14.692387,13.442387,15.942387,noise,none,0.000000,4,210.728731,270.514705,0.160000,270.354705
924,14.578044,14.908763,13.658763,16.158763,noise,none,0.000000,4,210.728731,269.040907,0.160000,268.880907
925,14.943466,15.258822,14.008822,16.508822,informed,none,0.000000,4,210.728731,270.502596,0.160000,270.342596
926,14.479115,14.671033,13.421033,15.921033,informed,none,0.000000,4,210.728731,268.645190,0.160000,268.485190
927,12.965202,13.920283,12.670283,15.170283,noise,buy_from_mm,15.170283,3,225.899014,264.794619,0.090000,264.704619
928,14.431407,14.343072,13.093072,15.593072,noise,buy_from_mm,15.593072,2,241.492086,270.354900,0.040000,270.314900
929,13.747839,14.349256,13.099256,15.599256,informed,none,0.000000,2,241.492086,268.987765,0.040000,268.947765
930,11.964849,10.981311,9.731311,12.231311,noise,none,0.000000,2,241.492086,265.421785,0.040000,265.381785
931,12.706047,11.751127,10.501127,13.001127,noise,buy_from_mm,13.001127,1,254.493213,267.199260,0.010000,267.189260
932,12.064673,12.547052,11.297052,13.797052,informed,none,0.000000,1,254.493213,266.557886,0.010000,266.547886
933,12.429813,11.869766,10.619766,13.119766,noise,none,0.000000,1,254.493213,266.923026,0.010000,266.913026
934,12.187307,11.808156,10.558156,13.058156,noise,sell_to_mm,10.558156,2,243.935057,268.309671,0.040000,268.269671
935,11.458972,10.853602,9.603602,12.103602,noise,none,0.000000,2,243.935057,266.853002,0.040000,266.813002
