t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
696,10.220538,11.980165,11.480165,12.480165,noise,none,0.000000,-2,-59.298931,-79.740008,0.040000,-79.780008
697,11.273599,11.794140,11.294140,12.294140,informed,sell_to_mm,11.294140,-1,-70.593071,-81.866670,0.010000,-81.876670
698,11.095923,12.370765,11.870765,12.870765,noise,none,0.000000,-1,-70.593071,-81.688994,0.010000,-81.698994
699,11.723179,10.972929,10.472929,11.472929,informed,buy_from_mm,11.472929,-2,-59.120142,-82.566500,0.040000,-82.606500
700,11.822782,11.902504,11.402504,12.402504,informed,none,0.000000,-2,-59.120142,-82.765707,0.040000,-82.805707
701,13.195293,12.638538,12.138538,13.138538,informed,buy_from_mm,13.138538,-3,-45.981604,-85.567483,0.090000,-85.657483
702,11.064170,12.402721,11.902721,12.902721,informed,sell_to_mm,11.902721,-2,-57.884324,-80.012663,0.040000,-80.052663
703,12.235303,12.766287,12.266287,13.266287,noise,buy_from_mm,13.266287,-3,-44.618037,-81.323947,0.090000,-81.413947
704,13.360704,13.217188,12.717188,13.717188,informed,none,0.000000,-3,-44.618037,-84.700149,0.090000,-84.790149
705,13.330517,12.693228,12.193228,13.193228,noise,none,0.000000,-3,-44.618037,-84.609589,0.090000,-84.699589
706,13.122732,12.401697,11.901697,12.901697,informed,buy_from_mm,12.901697,-4,-31.716340,-84.207270,0.160000,-84.367270
707,12.640006,11.643263,11.143263,12.143263,noise,none,0.000000,-4,-31.716340,-82.276363,0.160000,-82.436363
708,12.008023,12.126435,11.626435,12.626435,noise,sell_to_mm,11.626435,-3,-43.342775,-79.366844,0.090000,-79.456844
709,12.212661,10.062400,9.562400,10.562400,noise,none,0.000000,-3,-43.342775,-79.980758,0.090000,-80.070758
710,12.400151,12.623848,12.123848,13.123848,noise,none,0.000000,-3,-43.342775,-80.543227,0.090000,-80.633227
711,12.857205,13.442789,12.942789,13.942789,informed,sell_to_mm,12.942789,-2,-56.285564,-81.999973,0.040000,-82.039973
712,12.685163,15.181205,14.681205,15.681205,noise,none,0.000000,-2,-56.285564,-81.655889,0.040000,-81.695889
713,12.120248,12.469349,11.969349,12.969349,noise,buy_from_mm,12.969349,-3,-43.316215,-79.676958,0.090000,-79.766958
714,13.209204,12.564174,12.064174,13.064174,noise,none,0.000000,-3,-43.316215,-82.943828,0.090000,-83.033828
715,12.731108,13.866496,13.366496,14.366496,noise,sell_to_mm,13.366496,-2,-56.682711,-82.144926,0.040000,-82.184926
716,11.602839,11.595841,11.095841,12.095841,noise,none,0.000000,-2,-56.682711,-79.888390,0.040000,-79.928390
717,11.988358,11.616787,11.116787,12.116787,noise,none,0.000000,-2,-56.682711,-80.659427,0.040000,-80.699427
718,11.455910,12.495028,11.995028,12.995028,informed,sell_to_mm,11.995028,-1,-68.677739,-80.133648,0.010000,-80.143648
719,12.565381,12.375490,11.875490,12.875490,informed,none,0.000000,-1,-68.677739,-81.243120,0.010000,-81.253120
720,14.206678,15.272832,14.772832,15.772832,informed,sell_to_mm,14.772832,0,-83.450571,-83.450571,0.000000,-83.450571
721,16.657023,17.465088,16.965088,17.965088,informed,sell_to_mm,16.965088,1,-100.415660,-83.758636,0.010000,-83.768636
722,17.034469,17.106177,16.606177,17.606177,noise,none,0.000000,1,-100.415660,-83.381190,0.010000,-83.391190
723,17.087657,15.423247,14.923247,15.923247,noise,none,0.000000,1,-100.415660,-83.328003,0.010000,-83.338003
724,17.722141,17.740960,17.240960,18.240960,informed,none,0.000000,1,-100.415660,-82.693519,0.010000,-82.703519
725,16.815514,16.385557,15.885557,16.885557,informed,none,0.000000,1,-100.415660,-83.600145,0.010000,-83.610145
726,14.753977,14.282757,13.782757,14.782757,noise,buy_from_mm,14.782757,0,-85.632902,-85.632902,0.000000,-85.632902
727,14.857858,13.964502,13.464502,14.464502,noise,none,0.000000,0,-85.632902,-85.632902,0.000000,-85.632902
728,16.851039,15.889992,15.389992,16.389992,noise,sell_to_mm,15.389992,1,-101.022894,-84.171856,0.010000,-84.181856
729,19.146999,20.876979,20.376979,21.376979,noise,none,0.000000,1,-101.022894,-81.875895,0.010000,-81.885895
730,19.377132,19.722590,19.222590,20.222590,noise,none,0.000000,1,-101.022894,-81.645762,0.010000,-81.655762
731,19.487844,19.088276,18.588276,19.588276,informed,none,0.000000,1,-101.022894,-81.535051,0.010000,-81.545051
732,19.614745,18.251794,17.751794,18.751794,informed,buy_from_mm,18.751794,0,-82.271100,-82.271100,0.000000,-82.271100
733,18.835647,17.871306,17.371306,18.371306,informed,buy_from_mm,18.371306,-1,-63.899794,-82.735442,0.010000,-82.745442
734,18.632528,18.193871,17.693871,18.693871,noise,none,0.000000,-1,-63.899794,-82.532323,0.010000,-82.542323
735,19.865625,20.634734,20.134734,21.134734,informed,sell_to_mm,20.134734,0,-84.034529,-84.034529,0.000000,-84.034529
736,17.974974,16.548898,16.048898,17.048898,informed,buy_from_mm,17.048898,-1,-66.985631,-84.960605,0.010000,-84.970605
737,18.166458,19.806675,19.306675,20.306675,noise,sell_to_mm,19.306675,0,-86.292306,-86.292306,0.000000,-86.292306
738,17.941059,17.049540,16.549540,17.549540,informed,buy_from_mm,17.549540,-1,-68.742766,-86.683825,0.010000,-86.693825
739,17.938348,19.079102,18.579102,19.579102,informed,sell_to_mm,18.579102,0,-87.321868,-87.321868,0.000000,-87.321868
740,17.771394,18.247178,17.747178,18.747178,informed,none,0.000000,0,-87.321868,-87.321868,0.000000,-87.321868
741,17.655049,16.793316,16.293316,17.293316,informed,buy_from_mm,17.293316,-1,-70.028552,-87.683601,0.010000,-87.693601
742,18.249902,17.887321,17.387321,18.387321,informed,none,0.000000,-1,-70.028552,-88.278455,0.010000,-88.288455
743,19.182987,19.414256,18.914256,19.914256,informed,none,0.000000,-1,-70.028552,-89.211539,0.010000,-89.221539
744,18.958640,17.469994,16.969994,17.969994,informed,buy_from_mm,17.969994,-2,-52.058559,-89.975838,0.040000,-90.015838
745,18.268566,16.568321,16.068321,17.068321,noise,none,0.000000,-2,-52.058559,-88.595691,0.040000,-88.635691
746,19.578806,19.759316,19.259316,20.259316,noise,buy_from_mm,20.259316,-3,-31.799243,-90.535660,0.090000,-90.625660
747,21.539241,21.341484,20.841484,21.841484,noise,buy_from_mm,21.841484,-4,-9.957759,-96.114724,0.160000,-96.274724
748,20.317627,21.820463,21.320463,22.320463,informed,sell_to_mm,21.320463,-3,-31.278222,-92.231103,0.090000,-92.321103
749,21.230568,21.445542,20.945542,21.945542,noise,none,0.000000,-3,-31.278222,-94.969926,0.090000,-95.059926
750,21.188203,21.981947,21.481947,22.481947,informed,sell_to_mm,21.481947,-2,-52.760169,-95.136575,0.040000,-95.176575
751,20.854657,22.639570,22.139570,23.139570,noise,none,0.000000,-2,-52.760169,-94.469483,0.040000,-94.509483
752,21.142292,20.200194,19.700194,20.700194,informed,buy_from_mm,20.700194,-3,-32.059975,-95.486851,0.090000,-95.576851
753,21.734256,21.567703,21.067703,22.067703,noise,none,0.000000,-3,-32.059975,-97.262741,0.090000,-97.352741
754,20.890181,20.108298,19.608298,20.608298,noise,buy_from_mm,20.608298,-4,-11.451677,-95.012400,0.160000,-95.172400
755,19.535959,19.752936,19.252936,20.252936,noise,none,0.000000,-4,-11.451677,-89.595512,0.160000,-89.755512
756,19.034139,20.875950,20.375950,21.375950,informed,sell_to_mm,20.375950,-3,-31.827627,-88.930043,0.090000,-89.020043
757,18.096634,16.288255,15.788255,16.788255,noise,none,0.000000,-3,-31.827627,-86.117530,0.090000,-86.207530
758,17.109039,17.717785,17.217785,18.217785,informed,sell_to_mm,17.217785,-2,-49.045413,-83.263491,0.040000,-83.303491
759,17.770978,18.087797,17.587797,18.587797,informed,none,0.000000,-2,-49.045413,-84.587368,0.040000,-84.627368
760,17.157171,17.488399,16.988399,17.988399,informed,none,0.000000,-2,-49.045413,-83.359755,0.040000,-83.399755
761,17.941245,16.773804,16.273804,17.273804,noise,none,0.000000,-2,-49.045413,-84.927902,0.040000,-84.967902
762,18.034068,20.332943,19.832943,20.832943,informed,sell_to_mm,19.832943,-1,-68.878356,-86.912424,0.010000,-86.922424
763,18.685448,17.015088,16.515088,17.515088,informed,buy_from_mm,17.515088,-2,-51.363268,-88.734164,0.040000,-88.774164
764,17.653815,17.351714,16.851714,17.851714,noise,none,0.000000,-2,-51.363268,-86.670899,0.040000,-86.710899
765,17.424337,17.734590,17.234590,18.234590,noise,none,0.000000,-2,-51.363268,-86.211941,0.040000,-86.251941
766,17.856196,19.144052,18.644052,19.644052,noise,none,0.000000,-2,-51.363268,-87.075660,0.040000,-87.115660
767,17.513303,18.517453,18.017453,19.017453,noise,sell_to_mm,18.017453,-1,-69.380721,-86.894024,0.010000,-86.904024
768,15.857493,16.473810,15.973810,16.973810,informed,sell_to_mm,15.973810,0,-85.354531,-85.354531,0.000000,-85.354531
769,14.611211,15.231078,14.731078,15.731078,noise,none,0.000000,0,-85.354531,-85.354531,0.000000,-85.354531
770,15.264819,16.379984,15.879984,16.879984,informed,sell_to_mm,15.879984,1,-101.234515,-85.969696,0.010000,-85.979696
771,16.566197,17.654751,17.154751,18.154751,informed,sell_to_mm,17.154751,2,-118.389265,-85.256871,0.040000,-85.296871
772,17.307133,18.410944,17.910944,18.910944,noise,none,0.000000,2,-118.389265,-83.774999,0.040000,-83.814999
773,17.986304,16.694133,16.194133,17.194133,informed,buy_from_mm,17.194133,1,-101.195133,-83.208829,0.010000,-83.218829
774,16.958989,17.009902,16.509902,17.509902,informed,none,0.000000,1,-101.195133,-84.236143,0.010000,-84.246143
775,17.251626,15.289926,14.789926,15.789926,noise,none,0.000000,1,-101.195133,-83.943506,0.010000,-83.953506
776,15.644054,15.877545,15.377545,16.377545,noise,none,0.000000,1,-101.195133,-85.551079,0.010000,-85.561079
777,16.423848,17.265575,16.765575,17.765575,noise,sell_to_mm,16.765575,2,-117.960708,-85.113012,0.040000,-85.153012
778,16.615125,16.398075,15.898075,16.898075,informed,none,0.000000,2,-117.960708,-84.730458,0.040000,-84.770458
779,16.045501,16.233921,15.733921,16.733921,noise,sell_to_mm,15.733921,3,-133.694629,-85.558127,0.090000,-85.648127
780,16.275480,13.995753,13.495753,14.495753,noise,none,0.000000,3,-133.694629,-84.868189,0.090000,-84.958189
781,17.070422,17.238772,16.738772,17.738772,noise,sell_to_mm,16.738772,4,-150.433400,-82.151714,0.160000,-82.311714
782,15.485185,16.120588,15.620588,16.620588,noise,none,0.000000,4,-150.433400,-88.492660,0.160000,-88.652660
783,13.446928,13.247647,12.747647,13.747647,informed,none,0.000000,4,-150.433400,-96.645689,0.160000,-96.805689
784,14.372577,14.555631,14.055631,15.055631,noise,none,0.000000,4,-150.433400,-92.943093,0.160000,-93.103093
785,13.608397,13.207844,12.707844,13.707844,informed,none,0.000000,4,-150.433400,-95.999813,0.160000,-96.159813
786,12.799309,12.609132,12.109132,13.109132,informed,none,0.000000,4,-150.433400,-99.236165,0.160000,-99.396165
787,12.444364,11.709155,11.209155,12.209155,informed,buy_from_mm,12.209155,3,-138.224246,-100.891153,0.090000,-100.981153
788,13.299495,12.655812,12.155812,13.155812,noise,none,0.000000,3,-138.224246,-98.325760,0.090000,-98.415760
789,12.864528,11.841037,11.341037,12.341037,noise,sell_to_mm,11.341037,4,-149.565283,-98.107171,0.160000,-98.267171
790,11.514704,11.917819,11.417819,12.417819,informed,none,0.000000,4,-149.565283,-103.506466,0.160000,-103.666466
791,10.212772,11.050945,10.550945,11.550945,noise,none,0.000000,4,-149.565283,-108.714195,0.160000,-108.874195
792,9.318428,9.065502,8.565502,9.565502,noise,none,0.000000,4,-149.565283,-112.291572,0.160000,-112.451572
793,9.761089,9.579378,9.079378,10.079378,informed,none,0.000000,4,-149.565283,-110.520927,0.160000,-110.680927
794,8.135787,5.819451,5.319451,6.319451,informed,buy_from_mm,6.319451,3,-143.245832,-118.838471,0.090000,-118.928471
795,7.997352,8.084810,7.584810,8.584810,informed,none,0.000000,3,-143.245832,-119.253776,0.090000,-119.343776
796,9.716703,9.232548,8.732548,9.732548,informed,none,0.000000,3,-143.245832,-114.095724,0.090000,-114.185724
797,10.135406,8.605685,8.105685,9.105685,informed,buy_from_mm,9.105685,2,-134.140147,-113.869335,0.040000,-113.909335
798,10.327170,10.768100,10.268100,11.268100,noise,none,0.000000,2,-134.140147,-113.485808,0.040000,-113.525808
799,10.438481,12.422521,11.922521,12.922521,noise,none,0.000000,2,-134.140147,-113.263185,0.040000,-113.303185
800,12.283464,13.420752,12.920752,13.920752,noise,none,0.000000,2,-134.140147,-109.573220,0.040000,-109.613220
801,10.161906,9.496082,8.996082,9.996082,noise,none,0.000000,2,-134.140147,-113.816335,0.040000,-113.856335
802,9.386408,9.278580,8.778580,9.778580,noise,none,0.000000,2,-134.140147,-115.367332,0.040000,-115.407332
803,10.718765,10.979263,10.479263,11.479263,noise,buy_from_mm,11.479263,1,-122.660884,-111.942119,0.010000,-111.952119
804,10.548922,10.108064,9.608064,10.608064,noise,none,0.000000,1,-122.660884,-112.111962,0.010000,-112.121962
805,10.245744,9.040219,8.540219,9.540219,informed,buy_from_mm,9.540219,0,-113.120665,-113.120665,0.000000,-113.120665
806,9.419341,12.056270,11.556270,12.556270,noise,buy_from_mm,12.556270,-1,-100.564395,-109.983736,0.010000,-109.993736
807,10.843548,10.965902,10.465902,11.465902,noise,none,0.000000,-1,-100.564395,-111.407943,0.010000,-111.417943
808,10.602665,11.474066,10.974066,11.974066,noise,none,0.000000,-1,-100.564395,-111.167060,0.010000,-111.177060
809,11.322271,13.688048,13.188048,14.188048,noise,buy_from_mm,14.188048,-2,-86.376347,-109.020889,0.040000,-109.060889
810,10.361227,9.823909,9.323909,10.323909,informed,buy_from_mm,10.323909,-3,-76.052438,-107.136118,0.090000,-107.226118
811,9.936795,7.938037,7.438037,8.438037,noise,none,0.000000,-3,-76.052438,-105.862824,0.090000,-105.952824
812,10.275383,9.484686,8.984686,9.984686,noise,none,0.000000,-3,-76.052438,-106.878586,0.090000,-106.968586
813,10.210760,10.296958,9.796958,10.796958,informed,none,0.000000,-3,-76.052438,-106.684718,0.090000,-106.774718
814,10.333201,11.838721,11.338721,12.338721,noise,none,0.000000,-3,-76.052438,-107.052040,0.090000,-107.142040
815,9.766189,9.428370,8.928370,9.928370,noise,sell_to_mm,8.928370,-2,-84.980808,-104.513187,0.040000,-104.553187
816,9.512357,7.579229,7.079229,8.079229,informed,buy_from_mm,8.079229,-3,-76.901579,-105.438649,0.090000,-105.528649
817,10.072619,10.651483,10.151483,11.151483,informed,sell_to_mm,10.151483,-2,-87.053062,-107.198301,0.040000,-107.238301
818,10.867896,9.971883,9.471883,10.471883,noise,none,0.000000,-2,-87.053062,-108.788855,0.040000,-108.828855
819,10.174668,9.341350,8.841350,9.841350,noise,none,0.000000,-2,-87.053062,-107.402399,0.040000,-107.442399
820,10.601985,9.920044,9.420044,10.420044,informed,buy_from_mm,10.420044,-3,-76.633018,-108.438973,0.090000,-108.528973
821,10.343426,11.021763,10.521763,11.521763,noise,none,0.000000,-3,-76.633018,-107.663297,0.090000,-107.753297
822,11.094782,12.110598,11.610598,12.610598,noise,none,0.000000,-3,-76.633018,-109.917364,0.090000,-110.007364
823,11.249479,12.216223,11.716223,12.716223,noise,buy_from_mm,12.716223,-4,-63.916796,-108.914712,0.160000,-109.074712
824,11.245181,11.467732,10.967732,11.967732,noise,none,0.000000,-4,-63.916796,-108.897519,0.160000,-109.057519
825,12.101035,11.225861,10.725861,11.725861,noise,none,0.000000,-4,-63.916796,-112.320937,0.160000,-112.480937
826,13.691458,14.158255,13.658255,14.658255,noise,none,0.000000,-4,-63.916796,-118.682629,0.160000,-118.842629
827,13.625705,12.452614,11.952614,12.952614,informed,buy_from_mm,12.952614,-5,-50.964182,-119.092708,0.250000,-119.342708
828,13.525025,12.421679,11.921679,12.921679,noise,none,0.000000,-5,-50.964182,-118.589307,0.250000,-118.839307
829,14.304543,15.207474,14.707474,15.707474,noise,none,0.000000,-5,-50.964182,-122.486897,0.250000,-122.736897
830,13.639311,12.723710,12.223710,13.223710,informed,buy_from_mm,13.223710,-6,-37.740472,-119.576338,0.360000,-119.936338
831,14.325926,14.783305,14.283305,15.283305,noise,buy_from_mm,15.283305,-7,-22.457167,-122.738652,0.490000,-123.228652
832,15.819802,16.176284,15.676284,16.676284,noise,sell_to_mm,15.676284,-6,-38.133451,-133.052265,0.360000,-133.412265
833,17.388271,18.612329,18.112329,19.112329,informed,sell_to_mm,18.112329,-5,-56.245780,-143.187136,0.250000,-143.437136
834,17.996259,17.627075,17.127075,18.127075,noise,none,0.000000,-5,-56.245780,-146.227076,0.250000,-146.477076
835,18.723902,18.511265,18.011265,19.011265,noise,none,0.000000,-5,-56.245780,-149.865291,0.250000,-150.115291
836,19.578217,19.291769,18.791769,19.791769,noise,none,0.000000,-5,-56.245780,-154.136863,0.250000,-154.386863
837,20.892300,20.881253,20.381253,21.381253,informed,none,0.000000,-5,-56.245780,-160.707279,0.250000,-160.957279
838,19.596440,19.509468,19.009468,20.009468,noise,sell_to_mm,19.009468,-4,-75.255248,-153.641009,0.160000,-153.801009
839,19.807529,20.316577,19.816577,20.816577,informed,sell_to_mm,19.816577,-3,-95.071825,-154.494412,0.090000,-154.584412
840,20.451180,21.110002,20.610002,21.610002,informed,sell_to_mm,20.610002,-2,-115.681827,-156.584188,0.040000,-156.624188
841,21.479159,21.149888,20.649888,21.649888,noise,none,0.000000,-2,-115.681827,-158.640144,0.040000,-158.680144
842,23.174456,24.028718,23.528718,24.528718,informed,sell_to_mm,23.528718,-1,-139.210545,-162.385001,0.010000,-162.395001
843,22.655148,20.570740,20.070740,21.070740,informed,buy_from_mm,21.070740,-2,-118.139806,-163.450101,0.040000,-163.490101
844,22.648688,22.537819,22.037819,23.037819,informed,none,0.000000,-2,-118.139806,-163.437181,0.040000,-163.477181
845,23.607972,22.259622,21.759622,22.759622,informed,buy_from_mm,22.759622,-3,-95.380184,-166.204100,0.090000,-166.294100
846,23.542811,22.280661,21.780661,22.780661,noise,sell_to_mm,21.780661,-2,-117.160845,-164.246467,0.040000,-164.286467
847,24.374135,23.880808,23.380808,24.380808,informed,none,0.000000,-2,-117.160845,-165.909115,0.040000,-165.949115
848,25.076318,25.416535,24.916535,25.916535,noise,sell_to_mm,24.916535,-1,-142.077380,-167.153697,0.010000,-167.163697
849,26.043419,27.103531,26.603531,27.603531,noise,none,0.000000,-1,-142.077380,-168.120799,0.010000,-168.130799
850,27.091644,26.967219,26.467219,27.467219,informed,none,0.000000,-1,-142.077380,-169.169023,0.010000,-169.179023
851,27.554055,26.500854,26.000854,27.000854,informed,buy_from_mm,27.000854,-2,-115.076526,-170.184636,0.040000,-170.224636
852,28.459175,27.650154,27.150154,28.150154,noise,none,0.000000,-2,-115.076526,-171.994875,0.040000,-172.034875
853,27.541141,30.261698,29.761698,30.761698,informed,sell_to_mm,29.761698,-1,-144.838224,-172.379365,0.010000,-172.389365
854,25.881541,26.740629,26.240629,27.240629,noise,sell_to_mm,26.240629,0,-171.078853,-171.078853,0.000000,-171.078853
855,27.794126,27.055451,26.555451,27.555451,noise,none,0.000000,0,-171.078853,-171.078853,0.000000,-171.078853
856,27.779807,28.090614,27.590614,28.590614,noise,none,0.000000,0,-171.078853,-171.078853,0.000000,-171.078853
857,26.406127,25.488782,24.988782,25.988782,informed,buy_from_mm,25.988782,-1,-145.090071,-171.496197,0.010000,-171.506197
858,27.692314,25.721679,25.221679,26.221679,noise,none,0.000000,-1,-145.090071,-172.782385,0.010000,-172.792385
859,28.676160,27.953115,27.453115,28.453115,informed,buy_from_mm,28.453115,-2,-116.636956,-173.989276,0.040000,-174.029276
860,28.959366,28.992003,28.492003,29.492003,noise,none,0.000000,-2,-116.636956,-174.555688,0.040000,-174.595688
861,28.242269,27.888444,27.388444,28.388444,noise,none,0.000000,-2,-116.636956,-173.121495,0.040000,-173.161495
862,28.701968,31.284621,30.784621,31.784621,noise,none,0.000000,-2,-116.636956,-174.040893,0.040000,-174.080893
863,28.615615,26.626063,26.126063,27.126063,noise,none,0.000000,-2,-116.636956,-173.868186,0.040000,-173.908186
864,29.109905,28.871734,28.371734,29.371734,noise,buy_from_mm,29.371734,-3,-87.265222,-174.594936,0.090000,-174.684936
865,28.166564,28.598383,28.098383,29.098383,informed,none,0.000000,-3,-87.265222,-171.764914,0.090000,-171.854914
866,28.553292,28.061058,27.561058,28.561058,noise,sell_to_mm,27.561058,-2,-114.826280,-171.932865,0.040000,-171.972865
867,29.350904,30.272769,29.772769,30.772769,noise,sell_to_mm,29.772769,-1,-144.599049,-173.949953,0.010000,-173.959953
868,29.831123,30.019485,29.519485,30.519485,noise,none,0.000000,-1,-144.599049,-174.430172,0.010000,-174.440172
869,30.602468,30.630180,30.130180,31.130180,noise,buy_from_mm,31.130180,-2,-113.468868,-174.673804,0.040000,-174.713804
