t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
672,-1.195683,-2.268564,-4.268564,-0.268564,noise,none,0.000000,-1,261.802794,262.998477,0.010000,262.988477
673,-1.370596,-3.470477,-5.470477,-1.470477,informed,buy_from_mm,-1.470477,-2,260.332317,263.073509,0.040000,263.033509
674,-2.410231,-3.078599,-5.078599,-1.078599,noise,none,0.000000,-2,260.332317,265.152779,0.040000,265.112779
675,-2.244913,-0.454220,-2.454220,1.545780,informed,none,0.000000,-2,260.332317,264.822143,0.040000,264.782143
676,-3.053314,-0.842359,-2.842359,1.157641,noise,none,0.000000,-2,260.332317,266.438945,0.040000,266.398945
677,-3.146451,-3.693110,-5.693110,-1.693110,informed,none,0.000000,-2,260.332317,266.625219,0.040000,266.585219
678,-3.872103,-4.899355,-6.899355,-2.899355,noise,none,0.000000,-2,260.332317,268.076524,0.040000,268.036524
679,-4.390509,-4.934243,-6.934243,-2.934243,informed,none,0.000000,-2,260.332317,269.113335,0.040000,269.073335
680,-5.133834,-5.570451,-7.570451,-3.570451,informed,none,0.000000,-2,260.332317,270.599985,0.040000,270.559985
681,-3.780276,-6.518479,-8.518479,-4.518479,noise,none,0.000000,-2,260.332317,267.892868,0.040000,267.852868
682,-2.856536,-2.526073,-4.526073,-0.526073,noise,none,0.000000,-2,260.332317,266.045389,0.040000,266.005389
683,-4.974522,-4.928340,-6.928340,-2.928340,noise,none,0.000000,-2,260.332317,270.281360,0.040000,270.241360
684,-5.381737,-2.193630,-4.193630,-0.193630,noise,none,0.000000,-2,260.332317,271.095791,0.040000,271.055791
685,-6.179870,-12.194228,-14.194228,-10.194228,informed,buy_from_mm,-10.194228,-3,250.138089,268.677699,0.090000,268.587699
686,-4.818388,-7.459684,-9.459684,-5.459684,informed,buy_from_mm,-5.459684,-4,244.678405,263.951959,0.160000,263.791959
687,-4.285804,-3.181709,-5.181709,-1.181709,informed,none,0.000000,-4,244.678405,261.821620,0.160000,261.661620
688,-4.855042,-5.521984,-7.521984,-3.521984,informed,none,0.000000,-4,244.678405,264.098574,0.160000,263.938574
689,-4.351154,-6.488142,-8.488142,-4.488142,informed,buy_from_mm,-4.488142,-5,240.190263,261.946033,0.250000,261.696033
690,-4.102234,-2.093876,-4.093876,-0.093876,informed,sell_to_mm,-4.093876,-4,244.284140,260.693076,0.160000,260.533076
691,-3.414225,-3.251341,-5.251341,-1.251341,informed,none,0.000000,-4,244.284140,257.941039,0.160000,257.781039
692,-4.474928,-9.431832,-11.431832,-7.431832,informed,buy_from_mm,-7.431832,-5,236.852308,259.226948,0.250000,258.976948
693,-5.674745,-7.561053,-9.561053,-5.561053,informed,none,0.000000,-5,236.852308,265.226033,0.250000,264.976033
694,-5.681840,-6.858544,-8.858544,-4.858544,informed,none,0.000000,-5,236.852308,265.261510,0.250000,265.011510
695,-6.295751,-5.309046,-7.309046,-3.309046,noise,buy_from_mm,-3.309046,-6,233.543262,271.317767,0.360000,270.957767
696,-8.739588,-8.540509,-10.540509,-6.540509,informed,none,0.000000,-6,233.543262,285.980788,0.360000,285.620788
697,-7.111223,-8.185001,-10.185001,-6.185001,informed,none,0.000000,-6,233.543262,276.210602,0.360000,275.850602
698,-6.622572,-5.770358,-7.770358,-3.770358,noise,buy_from_mm,-3.770358,-7,229.772903,276.130905,0.490000,275.640905
699,-5.898607,-8.144531,-10.144531,-6.144531,noise,none,0.000000,-7,229.772903,271.063154,0.490000,270.573154
700,-6.883284,-6.935436,-8.935436,-4.935436,noise,buy_from_mm,-4.935436,-8,224.837467,279.903737,0.640000,279.263737
701,-6.096568,-4.768995,-6.768995,-2.768995,noise,none,0.000000,-8,224.837467,273.610011,0.640000,272.970011
702,-6.103906,-2.372046,-4.372046,-0.372046,noise,none,0.000000,-8,224.837467,273.668712,0.640000,273.028712
703,-6.957495,-9.317820,-11.317820,-7.317820,informed,buy_from_mm,-7.317820,-9,217.519648,280.137105,0.810000,279.327105
704,-8.671514,-10.122781,-12.122781,-8.122781,noise,none,0.000000,-9,217.519648,295.563270,0.810000,294.753270
705,-9.313029,-9.130055,-11.130055,-7.130055,noise,none,0.000000,-9,217.519648,301.336908,0.810000,300.526908
706,-8.265305,-12.625678,-14.625678,-10.625678,informed,buy_from_mm,-10.625678,-10,206.893969,289.547014,1.000000,288.547014
707,-6.554021,-7.001155,-9.001155,-5.001155,noise,none,0.000000,-10,206.893969,272.434178,1.000000,271.434178
708,-5.902781,-8.518411,-10.518411,-6.518411,informed,buy_from_mm,-6.518411,-11,200.375559,265.306154,1.210000,264.096154
709,-6.881266,-8.072778,-10.072778,-6.072778,noise,sell_to_mm,-10.072778,-10,210.448336,279.260996,1.000000,278.260996
710,-8.544010,-5.470002,-7.470002,-3.470002,informed,sell_to_mm,-7.470002,-9,217.918338,294.814426,0.810000,294.004426
711,-9.995280,-9.552977,-11.552977,-7.552977,informed,none,0.000000,-9,217.918338,307.875859,0.810000,307.065859
712,-8.169858,-8.311022,-10.311022,-6.311022,informed,none,0.000000,-9,217.918338,291.447057,0.810000,290.637057
713,-9.448380,-11.127509,-13.127509,-9.127509,informed,none,0.000000,-9,217.918338,302.953756,0.810000,302.143756
714,-9.992057,-8.435125,-10.435125,-6.435125,noise,none,0.000000,-9,217.918338,307.846851,0.810000,307.036851
715,-10.518365,-10.272323,-12.272323,-8.272323,noise,sell_to_mm,-12.272323,-8,230.190661,314.337580,0.640000,313.697580
716,-11.117428,-13.684108,-15.684108,-11.684108,noise,buy_from_mm,-11.684108,-9,218.506553,318.563404,0.810000,317.753404
717,-13.240943,-7.949997,-9.949997,-5.949997,informed,sell_to_mm,-9.949997,-8,228.456550,334.384091,0.640000,333.744091
718,-15.274917,-16.294033,-18.294033,-14.294033,informed,none,0.000000,-8,228.456550,350.655883,0.640000,350.015883
719,-15.504866,-14.104104,-16.104104,-12.104104,noise,none,0.000000,-8,228.456550,352.495481,0.640000,351.855481
720,-15.802524,-16.759336,-18.759336,-14.759336,noise,sell_to_mm,-18.759336,-7,247.215886,357.833556,0.490000,357.343556
721,-15.982608,-16.465731,-18.465731,-14.465731,noise,buy_from_mm,-14.465731,-8,232.750155,360.611021,0.640000,359.971021
722,-16.728615,-15.672126,-17.672126,-13.672126,noise,none,0.000000,-8,232.750155,366.579071,0.640000,365.939071
723,-15.726892,-17.797608,-19.797608,-15.797608,informed,buy_from_mm,-15.797608,-9,216.952547,358.494576,0.810000,357.684576
724,-14.580023,-13.958444,-15.958444,-11.958444,noise,none,0.000000,-9,216.952547,348.172758,0.810000,347.362758
725,-15.673455,-19.297335,-21.297335,-17.297335,informed,buy_from_mm,-17.297335,-10,199.655212,356.389766,1.000000,355.389766
726,-15.824783,-14.856954,-16.856954,-12.856954,informed,none,0.000000,-10,199.655212,357.903038,1.000000,356.903038
727,-14.814693,-14.188791,-16.188791,-12.188791,informed,none,0.000000,-10,199.655212,347.802138,1.000000,346.802138
728,-16.345426,-14.804346,-16.804346,-12.804346,informed,none,0.000000,-10,199.655212,363.109476,1.000000,362.109476
729,-15.727705,-15.822941,-17.822941,-13.822941,noise,sell_to_mm,-17.822941,-9,217.478153,359.027497,0.810000,358.217497
730,-14.913397,-15.847607,-17.847607,-13.847607,informed,none,0.000000,-9,217.478153,351.698722,0.810000,350.888722
731,-16.569908,-14.485056,-16.485056,-12.485056,informed,sell_to_mm,-16.485056,-8,233.963209,366.522475,0.640000,365.882475
732,-18.049371,-21.786728,-23.786728,-19.786728,informed,buy_from_mm,-19.786728,-9,214.176481,376.620823,0.810000,375.810823
733,-16.562490,-14.878909,-16.878909,-12.878909,noise,none,0.000000,-9,214.176481,363.238894,0.810000,362.428894
734,-14.872802,-15.423064,-17.423064,-13.423064,informed,none,0.000000,-9,214.176481,348.031696,0.810000,347.221696
735,-15.001023,-15.636594,-17.636594,-13.636594,informed,none,0.000000,-9,214.176481,349.185684,0.810000,348.375684
736,-17.316219,-16.080395,-18.080395,-14.080395,noise,none,0.000000,-9,214.176481,370.022453,0.810000,369.212453
737,-17.549611,-14.517052,-16.517052,-12.517052,noise,none,0.000000,-9,214.176481,372.122979,0.810000,371.312979
738,-18.232496,-17.907586,-19.907586,-15.907586,noise,none,0.000000,-9,214.176481,378.268949,0.810000,377.458949
739,-17.736185,-16.982248,-18.982248,-14.982248,noise,none,0.000000,-9,214.176481,373.802142,0.810000,372.992142
740,-18.376523,-20.641288,-22.641288,-18.641288,noise,none,0.000000,-9,214.176481,379.565188,0.810000,378.755188
741,-18.870275,-19.243088,-21.243088,-17.243088,noise,buy_from_mm,-17.243088,-10,196.933393,385.636146,1.000000,384.636146
742,-18.237025,-21.060904,-23.060904,-19.060904,informed,buy_from_mm,-19.060904,-11,177.872489,378.479759,1.210000,377.269759
743,-17.743729,-24.256876,-26.256876,-22.256876,informed,buy_from_mm,-22.256876,-12,155.615613,368.540356,1.440000,367.100356
744,-17.561130,-13.222942,-15.222942,-11.222942,noise,none,0.000000,-12,155.615613,366.349175,1.440000,364.909175
745,-17.576697,-19.072131,-21.072131,-17.072131,informed,none,0.000000,-12,155.615613,366.535977,1.440000,365.095977
746,-16.809964,-16.576852,-18.576852,-14.576852,informed,none,0.000000,-12,155.615613,357.335177,1.440000,355.895177
747,-17.017095,-13.992882,-15.992882,-11.992882,informed,sell_to_mm,-15.992882,-11,171.608495,358.796536,1.210000,357.586536
748,-15.124011,-15.010622,-17.010622,-13.010622,noise,none,0.000000,-11,171.608495,337.972615,1.210000,336.762615
749,-15.283029,-11.757078,-13.757078,-9.757078,informed,sell_to_mm,-13.757078,-10,185.365572,338.195867,1.000000,337.195867
750,-14.534514,-9.899876,-11.899876,-7.899876,informed,sell_to_mm,-11.899876,-9,197.265448,328.076071,0.810000,327.266071
751,-14.305729,-13.625024,-15.625024,-11.625024,informed,none,0.000000,-9,197.265448,326.017014,0.810000,325.207014
752,-15.302439,-12.603803,-14.603803,-10.603803,informed,sell_to_mm,-14.603803,-8,211.869252,334.288762,0.640000,333.648762
753,-15.868949,-15.084432,-17.084432,-13.084432,informed,none,0.000000,-8,211.869252,338.820846,0.640000,338.180846
754,-15.414569,-19.316185,-21.316185,-17.316185,noise,none,0.000000,-8,211.869252,335.185807,0.640000,334.545807
755,-16.292970,-15.046430,-17.046430,-13.046430,noise,none,0.000000,-8,211.869252,342.213015,0.640000,341.573015
756,-15.549304,-12.248592,-14.248592,-10.248592,noise,none,0.000000,-8,211.869252,336.263681,0.640000,335.623681
757,-15.672255,-15.056058,-17.056058,-13.056058,informed,none,0.000000,-8,211.869252,337.247294,0.640000,336.607294
758,-16.398292,-15.199600,-17.199600,-13.199600,informed,none,0.000000,-8,211.869252,343.055585,0.640000,342.415585
759,-16.359017,-16.128617,-18.128617,-14.128617,informed,none,0.000000,-8,211.869252,342.741391,0.640000,342.101391
760,-15.690745,-17.914674,-19.914674,-15.914674,noise,sell_to_mm,-19.914674,-7,231.783926,341.619144,0.490000,341.129144
761,-14.169201,-14.835937,-16.835937,-12.835937,informed,none,0.000000,-7,231.783926,330.968331,0.490000,330.478331
762,-14.080115,-15.326153,-17.326153,-13.326153,noise,none,0.000000,-7,231.783926,330.344728,0.490000,329.854728
763,-13.313384,-15.876194,-17.876194,-13.876194,informed,buy_from_mm,-13.876194,-8,217.907732,324.414803,0.640000,323.774803
764,-13.959294,-16.148120,-18.148120,-14.148120,noise,none,0.000000,-8,217.907732,329.582087,0.640000,328.942087
765,-14.819266,-12.377872,-14.377872,-10.377872,informed,sell_to_mm,-14.377872,-7,232.285604,336.020465,0.490000,335.530465
766,-13.243532,-13.833123,-15.833123,-11.833123,informed,none,0.000000,-7,232.285604,324.990328,0.490000,324.500328
767,-13.325341,-9.636000,-11.636000,-7.636000,informed,sell_to_mm,-11.636000,-6,243.921604,323.873647,0.360000,323.513647
768,-12.980809,-15.876941,-17.876941,-13.876941,informed,buy_from_mm,-13.876941,-7,230.044663,320.910328,0.490000,320.420328
769,-12.336688,-11.094906,-13.094906,-9.094906,noise,sell_to_mm,-13.094906,-6,243.139569,317.159697,0.360000,316.799697
770,-12.528951,-15.881754,-17.881754,-13.881754,informed,buy_from_mm,-13.881754,-7,229.257815,316.960475,0.490000,316.470475
771,-12.656053,-13.968023,-15.968023,-11.968023,noise,none,0.000000,-7,229.257815,317.850189,0.490000,317.360189
772,-13.730150,-12.624977,-14.624977,-10.624977,noise,none,0.000000,-7,229.257815,325.368867,0.490000,324.878867
773,-13.956079,-13.197346,-15.197346,-11.197346,informed,none,0.000000,-7,229.257815,326.950365,0.490000,326.460365
774,-13.846816,-13.493268,-15.493268,-11.493268,informed,none,0.000000,-7,229.257815,326.185528,0.490000,325.695528
775,-14.201278,-14.464434,-16.464434,-12.464434,noise,none,0.000000,-7,229.257815,328.666758,0.490000,328.176758
776,-14.828288,-14.268345,-16.268345,-12.268345,noise,none,0.000000,-7,229.257815,333.055830,0.490000,332.565830
777,-14.942607,-17.332273,-19.332273,-15.332273,informed,buy_from_mm,-15.332273,-8,213.925542,333.466401,0.640000,332.826401
778,-14.746940,-17.314845,-19.314845,-15.314845,noise,none,0.000000,-8,213.925542,331.901066,0.640000,331.261066
779,-13.985029,-13.066357,-15.066357,-11.066357,informed,none,0.000000,-8,213.925542,325.805775,0.640000,325.165775
780,-13.434987,-13.872690,-15.872690,-11.872690,informed,none,0.000000,-8,213.925542,321.405439,0.640000,320.765439
781,-13.320679,-12.784981,-14.784981,-10.784981,noise,sell_to_mm,-14.784981,-7,228.710523,321.955275,0.490000,321.465275
782,-13.351630,-11.566354,-13.566354,-9.566354,informed,none,0.000000,-7,228.710523,322.171932,0.490000,321.681932
783,-13.704698,-14.827921,-16.827921,-12.827921,informed,none,0.000000,-7,228.710523,324.643412,0.490000,324.153412
784,-13.946623,-15.342256,-17.342256,-13.342256,noise,none,0.000000,-7,228.710523,326.336881,0.490000,325.846881
785,-12.677160,-15.231244,-17.231244,-13.231244,noise,none,0.000000,-7,228.710523,317.450647,0.490000,316.960647
786,-13.191135,-14.403012,-16.403012,-12.403012,noise,none,0.000000,-7,228.710523,321.048468,0.490000,320.558468
787,-11.411424,-14.261917,-16.261917,-12.261917,noise,none,0.000000,-7,228.710523,308.590488,0.490000,308.100488
788,-11.346144,-10.595739,-12.595739,-8.595739,informed,none,0.000000,-7,228.710523,308.133531,0.490000,307.643531
789,-12.638785,-13.915590,-15.915590,-11.915590,noise,none,0.000000,-7,228.710523,317.182021,0.490000,316.692021
790,-13.169062,-9.546060,-11.546060,-7.546060,noise,none,0.000000,-7,228.710523,320.893956,0.490000,320.403956
791,-11.551473,-13.046999,-15.046999,-11.046999,informed,none,0.000000,-7,228.710523,309.570833,0.490000,309.080833
792,-11.085052,-12.289381,-14.289381,-10.289381,informed,none,0.000000,-7,228.710523,306.305886,0.490000,305.815886
793,-9.845564,-7.828196,-9.828196,-5.828196,noise,buy_from_mm,-5.828196,-8,222.882327,301.646836,0.640000,301.006836
794,-9.886738,-13.508751,-15.508751,-11.508751,informed,buy_from_mm,-11.508751,-9,211.373576,300.354219,0.810000,299.544219
795,-9.199702,-10.894143,-12.894143,-8.894143,noise,sell_to_mm,-12.894143,-8,224.267719,297.865333,0.640000,297.225333
796,-9.556885,-12.282857,-14.282857,-10.282857,noise,none,0.000000,-8,224.267719,300.722800,0.640000,300.082800
797,-9.786777,-7.881590,-9.881590,-5.881590,informed,none,0.000000,-8,224.267719,302.561932,0.640000,301.921932
798,-9.560129,-9.676158,-11.676158,-7.676158,noise,buy_from_mm,-7.676158,-9,216.591560,302.632718,0.810000,301.822718
799,-7.553385,-7.806421,-9.806421,-5.806421,noise,none,0.000000,-9,216.591560,284.572024,0.810000,283.762024
800,-8.596693,-8.546245,-10.546245,-6.546245,noise,buy_from_mm,-6.546245,-10,210.045315,296.012244,1.000000,295.012244
801,-9.489520,-8.419608,-10.419608,-6.419608,noise,sell_to_mm,-10.419608,-9,220.464923,305.870601,0.810000,305.060601
802,-10.436146,-10.066465,-12.066465,-8.066465,informed,none,0.000000,-9,220.464923,314.390237,0.810000,313.580237
803,-11.487621,-12.747243,-14.747243,-10.747243,noise,none,0.000000,-9,220.464923,323.853513,0.810000,323.043513
804,-11.237018,-9.709653,-11.709653,-7.709653,informed,none,0.000000,-9,220.464923,321.598081,0.810000,320.788081
805,-13.281765,-11.375811,-13.375811,-9.375811,noise,none,0.000000,-9,220.464923,340.000805,0.810000,339.190805
806,-11.574514,-12.973388,-14.973388,-10.973388,noise,none,0.000000,-9,220.464923,324.635547,0.810000,323.825547
807,-11.366136,-12.820738,-14.820738,-10.820738,noise,none,0.000000,-9,220.464923,322.760149,0.810000,321.950149
808,-10.465083,-10.189986,-12.189986,-8.189986,noise,buy_from_mm,-8.189986,-10,212.274937,316.925764,1.000000,315.925764
809,-10.366860,-10.606209,-12.606209,-8.606209,noise,sell_to_mm,-12.606209,-9,224.881146,318.182888,0.810000,317.372888
810,-8.760323,-9.410822,-11.410822,-7.410822,noise,none,0.000000,-9,224.881146,303.724055,0.810000,302.914055
811,-9.636226,-10.761009,-12.761009,-8.761009,noise,none,0.000000,-9,224.881146,311.607181,0.810000,310.797181
812,-10.652106,-10.957770,-12.957770,-8.957770,noise,none,0.000000,-9,224.881146,320.750097,0.810000,319.940097
813,-10.453898,-11.711556,-13.711556,-9.711556,noise,none,0.000000,-9,224.881146,318.966229,0.810000,318.156229
814,-11.237632,-9.060297,-11.060297,-7.060297,informed,sell_to_mm,-11.060297,-8,235.941443,325.842499,0.640000,325.202499
815,-10.545964,-13.446236,-15.446236,-11.446236,informed,buy_from_mm,-11.446236,-9,224.495208,319.408888,0.810000,318.598888
816,-11.734790,-9.266727,-11.266727,-7.266727,informed,sell_to_mm,-11.266727,-8,235.761935,329.640259,0.640000,329.000259
817,-11.773848,-11.450285,-13.450285,-9.450285,noise,buy_from_mm,-9.450285,-9,226.311650,332.276284,0.810000,331.466284
818,-11.415919,-13.423086,-15.423086,-11.423086,noise,none,0.000000,-9,226.311650,329.054919,0.810000,328.244919
819,-11.343195,-8.029131,-10.029131,-6.029131,informed,sell_to_mm,-10.029131,-8,236.340781,327.086338,0.640000,326.446338
820,-12.443758,-14.308857,-16.308857,-12.308857,informed,none,0.000000,-8,236.340781,335.890843,0.640000,335.250843
821,-12.165275,-14.253770,-16.253770,-12.253770,informed,buy_from_mm,-12.253770,-9,224.087011,333.574485,0.810000,332.764485
822,-12.106032,-12.166835,-14.166835,-10.166835,informed,none,0.000000,-9,224.087011,333.041298,0.810000,332.231298
823,-13.854955,-13.350225,-15.350225,-11.350225,informed,none,0.000000,-9,224.087011,348.781610,0.810000,347.971610
824,-12.835997,-15.695299,-17.695299,-13.695299,informed,buy_from_mm,-13.695299,-10,210.391712,338.751681,1.000000,337.751681
825,-13.716208,-13.792179,-15.792179,-11.792179,noise,none,0.000000,-10,210.391712,347.553788,1.000000,346.553788
826,-13.279287,-15.972494,-17.972494,-13.972494,informed,buy_from_mm,-13.972494,-11,196.419218,342.491370,1.210000,341.281370
827,-11.998649,-10.852258,-12.852258,-8.852258,noise,none,0.000000,-11,196.419218,328.404356,1.210000,327.194356
