t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
701,-19.691854,-20.338390,-22.338390,-18.338390,price_sensitive_uninformed,buy_from_mm,-18.338390,-7,-161.814525,-23.971548,0.490000,-24.461548
702,-19.938296,-19.731235,-21.731235,-17.731235,informed,none,0.000000,-7,-161.814525,-22.246455,0.490000,-22.736455
703,-19.953088,-20.012652,-22.012652,-18.012652,price_sensitive_uninformed,none,0.000000,-7,-161.814525,-22.142908,0.490000,-22.632908
704,-21.171402,-22.675808,-24.675808,-20.675808,price_sensitive_uninformed,none,0.000000,-7,-161.814525,-13.614711,0.490000,-14.104711
705,-23.203988,-22.023426,-24.023426,-20.023426,informed,none,0.000000,-7,-161.814525,0.613393,0.490000,0.123393
706,-24.025440,-24.803395,-26.803395,-22.803395,price_sensitive_uninformed,none,0.000000,-7,-161.814525,6.363553,0.490000,5.873553
707,-25.922220,-26.754123,-28.754123,-24.754123,informed,none,0.000000,-7,-161.814525,19.641016,0.490000,19.151016
708,-26.770887,-27.839080,-29.839080,-25.839080,price_sensitive_uninformed,buy_from_mm,-25.839080,-8,-187.653605,26.513487,0.640000,25.873487
709,-26.457494,-26.931537,-28.931537,-24.931537,informed,none,0.000000,-8,-187.653605,24.006348,0.640000,23.366348
710,-29.226353,-28.837802,-30.837802,-26.837802,price_sensitive_uninformed,none,0.000000,-8,-187.653605,46.157221,0.640000,45.517221
711,-28.898824,-26.955418,-28.955418,-24.955418,price_sensitive_uninformed,none,0.000000,-8,-187.653605,43.536990,0.640000,42.896990
712,-28.012923,-27.819274,-29.819274,-25.819274,price_sensitive_uninformed,none,0.000000,-8,-187.653605,36.449775,0.640000,35.809775
713,-26.111847,-25.925082,-27.925082,-23.925082,price_sensitive_uninformed,none,0.000000,-8,-187.653605,21.241168,0.640000,20.601168
714,-24.479572,-24.540816,-26.540816,-22.540816,informed,none,0.000000,-8,-187.653605,8.182970,0.640000,7.542970
715,-23.600308,-23.112065,-25.112065,-21.112065,price_sensitive_uninformed,none,0.000000,-8,-187.653605,1.148860,0.640000,0.508860
716,-23.999787,-24.461538,-26.461538,-22.461538,price_sensitive_uninformed,buy_from_mm,-22.461538,-9,-210.115143,5.882935,0.810000,5.072935
717,-24.197044,-25.468225,-27.468225,-23.468225,informed,none,0.000000,-9,-210.115143,7.658253,0.810000,6.848253
718,-22.963208,-22.941824,-24.941824,-20.941824,price_sensitive_uninformed,none,0.000000,-9,-210.115143,-3.446273,0.810000,-4.256273
719,-24.403301,-24.387485,-26.387485,-22.387485,informed,none,0.000000,-9,-210.115143,9.514564,0.810000,8.704564
720,-23.984557,-23.614811,-25.614811,-21.614811,price_sensitive_uninformed,none,0.000000,-9,-210.115143,5.745868,0.810000,4.935868
721,-24.117402,-23.354839,-25.354839,-21.354839,price_sensitive_uninformed,none,0.000000,-9,-210.115143,6.941476,0.810000,6.131476
722,-25.323497,-26.045087,-28.045087,-24.045087,price_sensitive_uninformed,none,0.000000,-9,-210.115143,17.796329,0.810000,16.986329
723,-23.610750,-24.405560,-26.405560,-22.405560,price_sensitive_uninformed,none,0.000000,-9,-210.115143,2.381605,0.810000,1.571605
724,-24.398488,-25.461837,-27.461837,-23.461837,price_sensitive_uninformed,none,0.000000,-9,-210.115143,9.471250,0.810000,8.661250
725,-24.263467,-24.313500,-26.313500,-22.313500,price_sensitive_uninformed,none,0.000000,-9,-210.115143,8.256055,0.810000,7.446055
726,-24.685770,-24.233161,-26.233161,-22.233161,price_sensitive_uninformed,none,0.000000,-9,-210.115143,12.056782,0.810000,11.246782
727,-25.246583,-23.898311,-25.898311,-21.898311,informed,none,0.000000,-9,-210.115143,17.104108,0.810000,16.294108
728,-23.563368,-24.513475,-26.513475,-22.513475,price_sensitive_uninformed,none,0.000000,-9,-210.115143,1.955165,0.810000,1.145165
729,-23.442641,-22.845842,-24.845842,-20.845842,price_sensitive_uninformed,none,0.000000,-9,-210.115143,0.868625,0.810000,0.058625
730,-22.775157,-24.657038,-26.657038,-22.657038,price_sensitive_uninformed,none,0.000000,-9,-210.115143,-5.138727,0.810000,-5.948727
731,-22.810453,-21.967804,-23.967804,-19.967804,informed,none,0.000000,-9,-210.115143,-4.821064,0.810000,-5.631064
732,-22.057272,-22.688008,-24.688008,-20.688008,price_sensitive_uninformed,none,0.000000,-9,-210.115143,-11.599694,0.810000,-12.409694
733,-20.920042,-23.824929,-25.824929,-21.824929,price_sensitive_uninformed,buy_from_mm,-21.824929,-10,-231.940073,-22.739653,1.000000,-23.739653
734,-20.510115,-20.924046,-22.924046,-18.924046,informed,none,0.000000,-10,-231.940073,-26.838926,1.000000,-27.838926
735,-19.851304,-20.888842,-22.888842,-18.888842,informed,none,0.000000,-10,-231.940073,-33.427037,1.000000,-34.427037
736,-18.951905,-16.870667,-18.870667,-14.870667,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-42.421019,1.000000,-43.421019
737,-19.211340,-18.717104,-20.717104,-16.717104,informed,none,0.000000,-10,-231.940073,-39.826677,1.000000,-40.826677
738,-17.603001,-17.093237,-19.093237,-15.093237,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-55.910062,1.000000,-56.910062
739,-17.659258,-18.007209,-20.007209,-16.007209,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-55.347491,1.000000,-56.347491
740,-16.606609,-17.780415,-19.780415,-15.780415,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-65.873981,1.000000,-66.873981
741,-18.860339,-18.820775,-20.820775,-16.820775,informed,none,0.000000,-10,-231.940073,-43.336678,1.000000,-44.336678
742,-20.094277,-20.741177,-22.741177,-18.741177,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-30.997305,1.000000,-31.997305
743,-20.688111,-18.329159,-20.329159,-16.329159,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-25.058966,1.000000,-26.058966
744,-19.121925,-20.031005,-22.031005,-18.031005,informed,none,0.000000,-10,-231.940073,-40.720824,1.000000,-41.720824
745,-17.661538,-17.537076,-19.537076,-15.537076,informed,none,0.000000,-10,-231.940073,-55.324694,1.000000,-56.324694
746,-16.377602,-16.412449,-18.412449,-14.412449,informed,none,0.000000,-10,-231.940073,-68.164049,1.000000,-69.164049
747,-17.194249,-16.316345,-18.316345,-14.316345,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-59.997579,1.000000,-60.997579
748,-17.248357,-17.008371,-19.008371,-15.008371,informed,none,0.000000,-10,-231.940073,-59.456501,1.000000,-60.456501
749,-16.765356,-17.224692,-19.224692,-15.224692,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-64.286514,1.000000,-65.286514
750,-16.002460,-16.126817,-18.126817,-14.126817,informed,none,0.000000,-10,-231.940073,-71.915477,1.000000,-72.915477
751,-16.047452,-16.120697,-18.120697,-14.120697,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-71.465548,1.000000,-72.465548
752,-15.229646,-13.475394,-15.475394,-11.475394,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-79.643614,1.000000,-80.643614
753,-13.242554,-14.753979,-16.753979,-12.753979,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-99.514535,1.000000,-100.514535
754,-13.289437,-11.775004,-13.775004,-9.775004,price_sensitive_uninformed,none,0.000000,-10,-231.940073,-99.045698,1.000000,-100.045698
755,-12.060362,-12.687942,-14.687942,-10.687942,price_sensitive_uninformed,sell_to_mm,-14.687942,-9,-217.252130,-108.708872,0.810000,-109.518872
756,-12.680306,-12.093880,-14.093880,-10.093880,price_sensitive_uninformed,none,0.000000,-9,-217.252130,-103.129375,0.810000,-103.939375
757,-14.608256,-15.436357,-17.436357,-13.436357,price_sensitive_uninformed,buy_from_mm,-13.436357,-10,-230.688487,-84.605925,1.000000,-85.605925
758,-16.076863,-17.596183,-19.596183,-15.596183,price_sensitive_uninformed,none,0.000000,-10,-230.688487,-69.919853,1.000000,-70.919853
759,-15.133063,-15.245746,-17.245746,-13.245746,price_sensitive_uninformed,none,0.000000,-10,-230.688487,-79.357858,1.000000,-80.357858
760,-16.073763,-14.000335,-16.000335,-12.000335,price_sensitive_uninformed,none,0.000000,-10,-230.688487,-69.950854,1.000000,-70.950854
761,-15.465325,-14.160228,-16.160228,-12.160228,price_sensitive_uninformed,none,0.000000,-10,-230.688487,-76.035238,1.000000,-77.035238
762,-16.202338,-16.606731,-18.606731,-14.606731,informed,none,0.000000,-10,-230.688487,-68.665104,1.000000,-69.665104
763,-18.238923,-18.483398,-20.483398,-16.483398,informed,none,0.000000,-10,-230.688487,-48.299260,1.000000,-49.299260
764,-17.656014,-16.805342,-18.805342,-14.805342,price_sensitive_uninformed,none,0.000000,-10,-230.688487,-54.128342,1.000000,-55.128342
765,-17.539579,-17.604005,-19.604005,-15.604005,price_sensitive_uninformed,none,0.000000,-10,-230.688487,-55.292694,1.000000,-56.292694
766,-18.161445,-16.792879,-18.792879,-14.792879,price_sensitive_uninformed,none,0.000000,-10,-230.688487,-49.074039,1.000000,-50.074039
767,-19.286485,-18.790143,-20.790143,-16.790143,price_sensitive_uninformed,none,0.000000,-10,-230.688487,-37.823642,1.000000,-38.823642
768,-19.444228,-21.535098,-23.535098,-19.535098,informed,buy_from_mm,-19.535098,-11,-250.223586,-36.337076,1.210000,-37.547076
769,-18.258197,-17.035292,-19.035292,-15.035292,informed,none,0.000000,-11,-250.223586,-49.383416,1.210000,-50.593416
770,-17.110148,-17.900346,-19.900346,-15.900346,price_sensitive_uninformed,none,0.000000,-11,-250.223586,-62.011963,1.210000,-63.221963
771,-17.431936,-16.841772,-18.841772,-14.841772,informed,none,0.000000,-11,-250.223586,-58.472291,1.210000,-59.682291
772,-16.530692,-16.617117,-18.617117,-14.617117,informed,none,0.000000,-11,-250.223586,-68.385977,1.210000,-69.595977
773,-15.898918,-15.903530,-17.903530,-13.903530,price_sensitive_uninformed,none,0.000000,-11,-250.223586,-75.335488,1.210000,-76.545488
774,-15.477238,-16.539499,-18.539499,-14.539499,price_sensitive_uninformed,none,0.000000,-11,-250.223586,-79.973968,1.210000,-81.183968
775,-16.486779,-17.547654,-19.547654,-15.547654,price_sensitive_uninformed,buy_from_mm,-15.547654,-12,-265.771239,-67.929893,1.440000,-69.369893
776,-15.353756,-15.084913,-17.084913,-13.084913,informed,none,0.000000,-12,-265.771239,-81.526173,1.440000,-82.966173
777,-15.258466,-14.386717,-16.386717,-12.386717,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-82.669642,1.440000,-84.109642
778,-13.494166,-13.833038,-15.833038,-11.833038,informed,none,0.000000,-12,-265.771239,-103.841242,1.440000,-105.281242
779,-13.053678,-13.777094,-15.777094,-11.777094,informed,none,0.000000,-12,-265.771239,-109.127108,1.440000,-110.567108
780,-12.461970,-11.964092,-13.964092,-9.964092,informed,none,0.000000,-12,-265.771239,-116.227602,1.440000,-117.667602
781,-12.172885,-12.853704,-14.853704,-10.853704,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-119.696622,1.440000,-121.136622
782,-12.921272,-13.427922,-15.427922,-11.427922,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-110.715973,1.440000,-112.155973
783,-13.176983,-13.001093,-15.001093,-11.001093,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-107.647448,1.440000,-109.087448
784,-12.470172,-10.900691,-12.900691,-8.900691,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-116.129172,1.440000,-117.569172
785,-12.075279,-9.807782,-11.807782,-7.807782,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-120.867888,1.440000,-122.307888
786,-12.477421,-11.736362,-13.736362,-9.736362,informed,none,0.000000,-12,-265.771239,-116.042192,1.440000,-117.482192
787,-12.012360,-11.461176,-13.461176,-9.461176,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-121.622921,1.440000,-123.062921
788,-13.222649,-14.223747,-16.223747,-12.223747,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-107.099456,1.440000,-108.539456
789,-12.406158,-11.345966,-13.345966,-9.345966,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-116.897337,1.440000,-118.337337
790,-10.825474,-9.747289,-11.747289,-7.747289,informed,none,0.000000,-12,-265.771239,-135.865547,1.440000,-137.305547
791,-11.338006,-10.227165,-12.227165,-8.227165,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-129.715172,1.440000,-131.155172
792,-11.588161,-12.713994,-14.713994,-10.713994,informed,none,0.000000,-12,-265.771239,-126.713302,1.440000,-128.153302
793,-10.561718,-10.797921,-12.797921,-8.797921,informed,none,0.000000,-12,-265.771239,-139.030626,1.440000,-140.470626
794,-10.161515,-9.887767,-11.887767,-7.887767,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-143.833061,1.440000,-145.273061
795,-9.226863,-7.742330,-9.742330,-5.742330,informed,none,0.000000,-12,-265.771239,-155.048889,1.440000,-156.488889
796,-9.304065,-7.768105,-9.768105,-5.768105,informed,none,0.000000,-12,-265.771239,-154.122461,1.440000,-155.562461
797,-7.988025,-6.854719,-8.854719,-4.854719,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-169.914941,1.440000,-171.354941
798,-8.329044,-7.985486,-9.985486,-5.985486,informed,none,0.000000,-12,-265.771239,-165.822715,1.440000,-167.262715
799,-8.191512,-6.989490,-8.989490,-4.989490,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-167.473092,1.440000,-168.913092
800,-7.477490,-9.624889,-11.624889,-7.624889,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-176.041363,1.440000,-177.481363
801,-8.805389,-9.857220,-11.857220,-7.857220,informed,none,0.000000,-12,-265.771239,-160.106573,1.440000,-161.546573
802,-8.461770,-8.328963,-10.328963,-6.328963,informed,none,0.000000,-12,-265.771239,-164.229999,1.440000,-165.669999
803,-7.907745,-6.924768,-8.924768,-4.924768,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-170.878294,1.440000,-172.318294
804,-9.634887,-9.339878,-11.339878,-7.339878,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-150.152598,1.440000,-151.592598
805,-9.396445,-8.396017,-10.396017,-6.396017,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-153.013900,1.440000,-154.453900
806,-10.372756,-9.552536,-11.552536,-7.552536,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-141.298163,1.440000,-142.738163
807,-10.088831,-10.387511,-12.387511,-8.387511,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-144.705264,1.440000,-146.145264
808,-11.942080,-12.906516,-14.906516,-10.906516,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-122.466278,1.440000,-123.906278
809,-12.649729,-13.046773,-15.046773,-11.046773,informed,none,0.000000,-12,-265.771239,-113.974496,1.440000,-115.414496
810,-13.541226,-14.679810,-16.679810,-12.679810,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-103.276523,1.440000,-104.716523
811,-12.782752,-11.700375,-13.700375,-9.700375,informed,none,0.000000,-12,-265.771239,-112.378220,1.440000,-113.818220
812,-11.655256,-12.581351,-14.581351,-10.581351,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-125.908171,1.440000,-127.348171
813,-11.908257,-11.402287,-13.402287,-9.402287,informed,none,0.000000,-12,-265.771239,-122.872155,1.440000,-124.312155
814,-10.853690,-10.830174,-12.830174,-8.830174,informed,none,0.000000,-12,-265.771239,-135.526965,1.440000,-136.966965
815,-12.238226,-13.206454,-15.206454,-11.206454,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-118.912529,1.440000,-120.352529
816,-12.424464,-12.023984,-14.023984,-10.023984,price_sensitive_uninformed,none,0.000000,-12,-265.771239,-116.677671,1.440000,-118.117671
817,-11.444975,-13.457495,-15.457495,-11.457495,informed,buy_from_mm,-11.457495,-13,-277.228734,-128.444054,1.690000,-130.134054
818,-11.512873,-10.647746,-12.647746,-8.647746,informed,none,0.000000,-13,-277.228734,-127.561380,1.690000,-129.251380
819,-9.221642,-8.796089,-10.796089,-6.796089,informed,none,0.000000,-13,-277.228734,-157.347391,1.690000,-159.037391
820,-8.783670,-9.762442,-11.762442,-7.762442,price_sensitive_uninformed,none,0.000000,-13,-277.228734,-163.041027,1.690000,-164.731027
821,-9.837872,-8.773107,-10.773107,-6.773107,price_sensitive_uninformed,none,0.000000,-13,-277.228734,-149.336401,1.690000,-151.026401
822,-9.652207,-8.024696,-10.024696,-6.024696,price_sensitive_uninformed,none,0.000000,-13,-277.228734,-151.750038,1.690000,-153.440038
823,-9.724930,-9.077432,-11.077432,-7.077432,price_sensitive_uninformed,sell_to_mm,-11.077432,-12,-266.151302,-149.452137,1.440000,-150.892137
824,-9.082623,-8.827311,-10.827311,-6.827311,informed,none,0.000000,-12,-266.151302,-157.159826,1.440000,-158.599826
825,-8.279881,-8.000027,-10.000027,-6.000027,informed,none,0.000000,-12,-266.151302,-166.792736,1.440000,-168.232736
826,-9.111830,-9.236670,-11.236670,-7.236670,price_sensitive_uninformed,none,0.000000,-12,-266.151302,-156.809347,1.440000,-158.249347
827,-8.348727,-10.136506,-12.136506,-8.136506,price_sensitive_uninformed,buy_from_mm,-8.136506,-13,-274.287808,-165.754354,1.690000,-167.444354
828,-9.152679,-9.349880,-11.349880,-7.349880,informed,none,0.000000,-13,-274.287808,-155.302975,1.690000,-156.992975
829,-7.827433,-7.771894,-9.771894,-5.771894,price_sensitive_uninformed,none,0.000000,-13,-274.287808,-172.531173,1.690000,-174.221173
830,-6.105964,-4.567399,-6.567399,-2.567399,price_sensitive_uninformed,none,0.000000,-13,-274.287808,-194.910277,1.690000,-196.600277
831,-5.075008,-4.291425,-6.291425,-2.291425,informed,none,0.000000,-13,-274.287808,-208.312707,1.690000,-210.002707
832,-7.545844,-7.387874,-9.387874,-5.387874,informed,none,0.000000,-13,-274.287808,-176.191840,1.690000,-177.881840
833,-6.327782,-4.948147,-6.948147,-2.948147,price_sensitive_uninformed,none,0.000000,-13,-274.287808,-192.026637,1.690000,-193.716637
834,-5.943549,-7.107698,-9.107698,-5.107698,informed,none,0.000000,-13,-274.287808,-197.021671,1.690000,-198.711671
835,-7.037576,-6.155093,-8.155093,-4.155093,informed,none,0.000000,-13,-274.287808,-182.799320,1.690000,-184.489320
836,-8.167392,-8.625776,-10.625776,-6.625776,informed,none,0.000000,-13,-274.287808,-168.111712,1.690000,-169.801712
837,-8.191749,-6.515146,-8.515146,-4.515146,price_sensitive_uninformed,none,0.000000,-13,-274.287808,-167.795068,1.690000,-169.485068
838,-7.060813,-6.319749,-8.319749,-4.319749,price_sensitive_uninformed,none,0.000000,-13,-274.287808,-182.497236,1.690000,-184.187236
839,-6.347018,-5.870543,-7.870543,-3.870543,informed,none,0.000000,-13,-274.287808,-191.776569,1.690000,-193.466569
840,-6.863927,-6.752447,-8.752447,-4.752447,price_sensitive_uninformed,none,0.000000,-13,-274.287808,-185.056754,1.690000,-186.746754
841,-7.445881,-7.956289,-9.956289,-5.956289,price_sensitive_uninformed,none,0.000000,-13,-274.287808,-177.491352,1.690000,-179.181352
842,-7.411460,-7.400022,-9.400022,-5.400022,price_sensitive_uninformed,none,0.000000,-13,-274.287808,-177.938823,1.690000,-179.628823
843,-8.421085,-9.200832,-11.200832,-7.200832,price_sensitive_uninformed,none,0.000000,-13,-274.287808,-164.813704,1.690000,-166.503704
