t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
790,30.165275,29.612699,28.572699,30.572699,informed,none,0.000000,4,22.123133,142.784233,0.160000,142.624233
791,31.967355,32.335248,31.295248,33.295248,noise,none,0.000000,4,22.123133,149.992552,0.160000,149.832552
792,32.375997,32.608321,31.568321,33.568321,informed,none,0.000000,4,22.123133,151.627119,0.160000,151.467119
793,33.328524,32.946409,31.906409,33.906409,noise,none,0.000000,4,22.123133,155.437227,0.160000,155.277227
794,33.524969,34.201803,33.161803,35.161803,noise,none,0.000000,4,22.123133,156.223008,0.160000,156.063008
795,33.782984,33.578550,32.538550,34.538550,noise,none,0.000000,4,22.123133,157.255069,0.160000,157.095069
796,33.992296,33.449536,32.409536,34.409536,noise,none,0.000000,4,22.123133,158.092315,0.160000,157.932315
797,33.944453,34.269206,33.229206,35.229206,informed,none,0.000000,4,22.123133,157.900946,0.160000,157.740946
798,34.261204,34.682397,33.642397,35.642397,noise,sell_to_mm,33.642397,5,-11.519265,159.786756,0.250000,159.536756
799,35.285854,35.356667,34.306667,36.306667,noise,buy_from_mm,36.306667,4,24.787402,165.930817,0.160000,165.770817
800,33.992203,33.805467,32.765467,34.765467,noise,none,0.000000,4,24.787402,160.756213,0.160000,160.596213
801,32.209289,31.187560,30.147560,32.147560,noise,buy_from_mm,32.147560,3,56.934962,153.562830,0.090000,153.472830
802,33.485291,33.038861,32.008861,34.008861,informed,none,0.000000,3,56.934962,157.390836,0.090000,157.300836
803,33.657617,33.637310,32.607310,34.607310,noise,none,0.000000,3,56.934962,157.907812,0.090000,157.817812
804,33.430738,33.356010,32.326010,34.326010,noise,none,0.000000,3,56.934962,157.227175,0.090000,157.137175
805,34.892348,35.789118,34.759118,36.759118,informed,none,0.000000,3,56.934962,161.612006,0.090000,161.522006
806,33.967804,35.034592,34.004592,36.004592,noise,none,0.000000,3,56.934962,158.838375,0.090000,158.748375
807,34.724578,34.898896,33.868896,35.868896,informed,none,0.000000,3,56.934962,161.108695,0.090000,161.018695
808,34.913342,35.450545,34.420545,36.420545,noise,none,0.000000,3,56.934962,161.674988,0.090000,161.584988
809,34.462572,33.526234,32.496234,34.496234,noise,none,0.000000,3,56.934962,160.322679,0.090000,160.232679
810,34.190407,33.529837,32.499837,34.499837,informed,none,0.000000,3,56.934962,159.506184,0.090000,159.416184
811,36.040299,36.288277,35.258277,37.258277,noise,none,0.000000,3,56.934962,165.055859,0.090000,164.965859
812,36.524403,36.246520,35.216520,37.216520,informed,none,0.000000,3,56.934962,166.508171,0.090000,166.418171
813,36.500697,36.567431,35.537431,37.537431,noise,sell_to_mm,35.537431,4,21.397531,167.400320,0.160000,167.240320
814,34.697368,35.072748,34.032748,36.032748,noise,none,0.000000,4,21.397531,160.187003,0.160000,160.027003
815,36.286878,36.290173,35.250173,37.250173,informed,none,0.000000,4,21.397531,166.545044,0.160000,166.385044
816,37.408063,37.235262,36.195262,38.195262,noise,none,0.000000,4,21.397531,171.029783,0.160000,170.869783
817,37.816775,37.527776,36.487776,38.487776,informed,none,0.000000,4,21.397531,172.664631,0.160000,172.504631
818,39.328829,39.533534,38.493534,40.493534,noise,none,0.000000,4,21.397531,178.712848,0.160000,178.552848
819,39.716304,39.513914,38.473914,40.473914,noise,none,0.000000,4,21.397531,180.262746,0.160000,180.102746
820,38.185669,38.080557,37.040557,39.040557,noise,none,0.000000,4,21.397531,174.140209,0.160000,173.980209
821,36.818950,36.369341,35.329341,37.329341,noise,buy_from_mm,37.329341,3,58.726872,169.183723,0.090000,169.093723
822,35.747443,35.405378,34.375378,36.375378,informed,none,0.000000,3,58.726872,165.969202,0.090000,165.879202
823,35.776487,35.677347,34.647347,36.647347,noise,sell_to_mm,34.647347,4,24.079525,167.185473,0.160000,167.025473
824,35.030582,35.921794,34.881794,36.881794,noise,none,0.000000,4,24.079525,164.201853,0.160000,164.041853
825,34.377131,34.806062,33.766062,35.766062,informed,none,0.000000,4,24.079525,161.588049,0.160000,161.428049
826,35.560210,35.101486,34.061486,36.061486,noise,buy_from_mm,36.061486,3,60.141011,166.821640,0.090000,166.731640
827,35.739977,36.150433,35.120433,37.120433,noise,none,0.000000,3,60.141011,167.360943,0.090000,167.270943
828,33.237739,34.040832,33.010832,35.010832,noise,none,0.000000,3,60.141011,159.854229,0.090000,159.764229
829,32.432815,32.457655,31.427655,33.427655,noise,none,0.000000,3,60.141011,157.439456,0.090000,157.349456
830,32.045447,31.586222,30.556222,32.556222,informed,none,0.000000,3,60.141011,156.277351,0.090000,156.187351
831,30.967950,32.123824,31.093824,33.093824,noise,none,0.000000,3,60.141011,153.044861,0.090000,152.954861
832,31.014578,30.959738,29.929738,31.929738,noise,none,0.000000,3,60.141011,153.184745,0.090000,153.094745
833,31.331605,31.698064,30.668064,32.668064,noise,none,0.000000,3,60.141011,154.135825,0.090000,154.045825
834,29.824769,29.680630,28.650630,30.650630,noise,buy_from_mm,30.650630,2,90.791641,150.441179,0.040000,150.401179
835,29.824795,29.241302,28.221302,30.221302,noise,none,0.000000,2,90.791641,150.441231,0.040000,150.401231
836,30.271875,30.849108,29.829108,31.829108,informed,none,0.000000,2,90.791641,151.335391,0.040000,151.295391
837,29.898253,30.357874,29.337874,31.337874,informed,none,0.000000,2,90.791641,150.588147,0.040000,150.548147
838,29.234910,29.361284,28.341284,30.341284,noise,buy_from_mm,30.341284,1,121.132925,150.367835,0.010000,150.357835
839,30.916082,30.240873,29.230873,31.230873,noise,buy_from_mm,31.230873,0,152.363798,152.363798,0.000000,152.363798
840,30.655849,30.656826,29.656826,31.656826,noise,buy_from_mm,31.656826,-1,184.020624,153.364775,0.010000,153.354775
841,30.943010,30.881946,29.891946,31.891946,noise,sell_to_mm,29.891946,0,154.128679,154.128679,0.000000,154.128679
842,29.827541,29.763848,28.763848,30.763848,informed,none,0.000000,0,154.128679,154.128679,0.000000,154.128679
843,29.261129,30.247864,29.247864,31.247864,informed,none,0.000000,0,154.128679,154.128679,0.000000,154.128679
844,30.323570,30.214934,29.214934,31.214934,noise,none,0.000000,0,154.128679,154.128679,0.000000,154.128679
845,28.971262,29.248456,28.248456,30.248456,informed,none,0.000000,0,154.128679,154.128679,0.000000,154.128679
846,28.776775,28.162987,27.162987,29.162987,noise,none,0.000000,0,154.128679,154.128679,0.000000,154.128679
847,28.567919,28.441407,27.441407,29.441407,noise,none,0.000000,0,154.128679,154.128679,0.000000,154.128679
848,28.283041,28.080506,27.080506,29.080506,informed,none,0.000000,0,154.128679,154.128679,0.000000,154.128679
849,29.041791,28.699781,27.699781,29.699781,noise,buy_from_mm,29.699781,-1,183.828460,154.786669,0.010000,154.776669
850,29.911334,30.032338,29.042338,31.042338,noise,none,0.000000,-1,183.828460,153.917126,0.010000,153.907126
851,31.013715,30.886409,29.896409,31.896409,informed,none,0.000000,-1,183.828460,152.814745,0.010000,152.804745
852,30.716711,30.085188,29.095188,31.095188,noise,none,0.000000,-1,183.828460,153.111749,0.010000,153.101749
853,30.537334,30.654305,29.664305,31.664305,informed,none,0.000000,-1,183.828460,153.291125,0.010000,153.281125
854,30.692295,31.023340,30.033340,32.033340,noise,none,0.000000,-1,183.828460,153.136165,0.010000,153.126165
855,31.577637,31.212723,30.222723,32.222723,noise,none,0.000000,-1,183.828460,152.250823,0.010000,152.240823
856,32.527961,32.326357,31.336357,33.336357,noise,none,0.000000,-1,183.828460,151.300499,0.010000,151.290499
857,30.402214,30.964411,29.974411,31.974411,noise,none,0.000000,-1,183.828460,153.426245,0.010000,153.416245
858,33.396671,34.174654,33.184654,35.184654,noise,buy_from_mm,35.184654,-2,219.013113,152.219771,0.040000,152.179771
859,33.271349,33.538820,32.558820,34.558820,informed,none,0.000000,-2,219.013113,152.470415,0.040000,152.430415
860,33.967152,34.562760,33.582760,35.582760,noise,sell_to_mm,33.582760,-1,185.430354,151.463202,0.010000,151.453202
861,34.019783,35.033425,34.043425,36.043425,noise,none,0.000000,-1,185.430354,151.410570,0.010000,151.400570
862,33.789713,32.974055,31.984055,33.984055,noise,none,0.000000,-1,185.430354,151.640641,0.010000,151.630641
863,33.420222,32.807593,31.817593,33.817593,noise,none,0.000000,-1,185.430354,152.010132,0.010000,152.000132
864,33.777965,33.585312,32.595312,34.595312,informed,none,0.000000,-1,185.430354,151.652389,0.010000,151.642389
865,32.595503,33.085293,32.095293,34.095293,informed,none,0.000000,-1,185.430354,152.834851,0.010000,152.824851
866,34.231379,34.306332,33.316332,35.316332,noise,none,0.000000,-1,185.430354,151.198974,0.010000,151.188974
867,35.662791,35.249180,34.259180,36.259180,informed,none,0.000000,-1,185.430354,149.767563,0.010000,149.757563
868,37.323311,37.437844,36.447844,38.447844,informed,none,0.000000,-1,185.430354,148.107043,0.010000,148.097043
869,36.868534,37.830218,36.840218,38.840218,noise,none,0.000000,-1,185.430354,148.561820,0.010000,148.551820
870,36.520890,36.415114,35.425114,37.425114,noise,none,0.000000,-1,185.430354,148.909464,0.010000,148.899464
871,36.186950,36.524159,35.534159,37.534159,noise,none,0.000000,-1,185.430354,149.243404,0.010000,149.233404
872,35.095128,34.498975,33.508975,35.508975,noise,none,0.000000,-1,185.430354,150.335226,0.010000,150.325226
873,35.798853,36.529927,35.539927,37.539927,informed,none,0.000000,-1,185.430354,149.631501,0.010000,149.621501
874,34.943970,35.329153,34.339153,36.339153,informed,none,0.000000,-1,185.430354,150.486384,0.010000,150.476384
875,35.304794,35.068167,34.078167,36.078167,informed,none,0.000000,-1,185.430354,150.125560,0.010000,150.115560
876,35.674398,35.626990,34.636990,36.636990,informed,none,0.000000,-1,185.430354,149.755956,0.010000,149.745956
877,34.025329,33.955030,32.965030,34.965030,informed,none,0.000000,-1,185.430354,151.405025,0.010000,151.395025
878,33.836730,33.878623,32.888623,34.888623,noise,none,0.000000,-1,185.430354,151.593623,0.010000,151.583623
879,35.026824,35.022901,34.032901,36.032901,informed,none,0.000000,-1,185.430354,150.403529,0.010000,150.393529
880,34.156848,34.853284,33.863284,35.863284,noise,none,0.000000,-1,185.430354,151.273506,0.010000,151.263506
881,34.099271,34.220989,33.230989,35.230989,informed,none,0.000000,-1,185.430354,151.331083,0.010000,151.321083
882,33.132454,33.034644,32.044644,34.044644,noise,none,0.000000,-1,185.430354,152.297900,0.010000,152.287900
883,33.808781,33.110213,32.120213,34.120213,informed,none,0.000000,-1,185.430354,151.621573,0.010000,151.611573
884,33.887000,34.272123,33.282123,35.282123,informed,none,0.000000,-1,185.430354,151.543354,0.010000,151.533354
885,34.089945,33.888546,32.898546,34.898546,noise,none,0.000000,-1,185.430354,151.340409,0.010000,151.330409
886,34.239533,34.577407,33.587407,35.587407,informed,none,0.000000,-1,185.430354,151.190820,0.010000,151.180820
887,35.489744,35.814861,34.824861,36.824861,noise,none,0.000000,-1,185.430354,149.940610,0.010000,149.930610
888,35.779569,35.190741,34.200741,36.200741,noise,none,0.000000,-1,185.430354,149.650785,0.010000,149.640785
889,35.263843,35.873859,34.883859,36.883859,noise,none,0.000000,-1,185.430354,150.166511,0.010000,150.156511
890,35.797235,35.588725,34.598725,36.598725,informed,none,0.000000,-1,185.430354,149.633119,0.010000,149.623119
891,34.317014,33.304191,32.314191,34.314191,noise,buy_from_mm,34.314191,-2,219.744544,151.110516,0.040000,151.070516
892,34.869116,35.548513,34.568513,36.568513,noise,none,0.000000,-2,219.744544,150.006313,0.040000,149.966313
893,34.874935,34.186715,33.206715,35.206715,noise,sell_to_mm,33.206715,-1,186.537830,151.662895,0.010000,151.652895
894,33.877443,34.172534,33.182534,35.182534,informed,none,0.000000,-1,186.537830,152.660387,0.010000,152.650387
895,34.101037,34.575720,33.585720,35.585720,noise,none,0.000000,-1,186.537830,152.436793,0.010000,152.426793
896,35.107496,35.330070,34.340070,36.340070,noise,buy_from_mm,36.340070,-2,222.877900,152.662909,0.040000,152.622909
897,35.830285,35.851830,34.871830,36.871830,noise,none,0.000000,-2,222.877900,151.217330,0.040000,151.177330
898,34.116415,33.498583,32.518583,34.518583,informed,none,0.000000,-2,222.877900,154.645070,0.040000,154.605070
899,35.302654,35.015818,34.035818,36.035818,noise,none,0.000000,-2,222.877900,152.272593,0.040000,152.232593
900,36.922156,37.279645,36.299645,38.299645,noise,none,0.000000,-2,222.877900,149.033589,0.040000,148.993589
901,37.005429,37.156020,36.176020,38.176020,informed,none,0.000000,-2,222.877900,148.867043,0.040000,148.827043
902,37.013823,36.793668,35.813668,37.813668,informed,none,0.000000,-2,222.877900,148.850255,0.040000,148.810255
903,38.099729,37.620759,36.640759,38.640759,informed,none,0.000000,-2,222.877900,146.678442,0.040000,146.638442
904,38.916564,38.790140,37.810140,39.810140,noise,none,0.000000,-2,222.877900,145.044772,0.040000,145.004772
905,40.442591,39.854158,38.874158,40.874158,noise,none,0.000000,-2,222.877900,141.992718,0.040000,141.952718
906,39.196576,39.540632,38.560632,40.560632,noise,none,0.000000,-2,222.877900,144.484747,0.040000,144.444747
907,39.570036,40.309968,39.329968,41.329968,informed,none,0.000000,-2,222.877900,143.737828,0.040000,143.697828
908,40.123691,39.338461,38.358461,40.358461,noise,none,0.000000,-2,222.877900,142.630519,0.040000,142.590519
909,41.245942,40.705550,39.725550,41.725550,noise,none,0.000000,-2,222.877900,140.386016,0.040000,140.346016
910,39.850532,39.795752,38.815752,40.815752,noise,none,0.000000,-2,222.877900,143.176837,0.040000,143.136837
911,40.401152,40.751602,39.771602,41.771602,noise,buy_from_mm,41.771602,-3,264.649503,143.446048,0.090000,143.356048
912,40.985063,41.902089,40.932089,42.932089,informed,none,0.000000,-3,264.649503,141.694314,0.090000,141.604314
913,41.235573,41.047408,40.077408,42.077408,noise,sell_to_mm,40.077408,-2,224.572095,142.100949,0.040000,142.060949
914,41.859302,42.468402,41.488402,43.488402,noise,none,0.000000,-2,224.572095,140.853490,0.040000,140.813490
915,42.044196,41.987648,41.007648,43.007648,informed,none,0.000000,-2,224.572095,140.483703,0.040000,140.443703
916,41.311679,41.778614,40.798614,42.798614,noise,none,0.000000,-2,224.572095,141.948737,0.040000,141.908737
917,42.002157,41.988776,41.008776,43.008776,noise,none,0.000000,-2,224.572095,140.567781,0.040000,140.527781
918,43.960465,44.505782,43.525782,45.525782,informed,none,0.000000,-2,224.572095,136.651166,0.040000,136.611166
919,42.424620,42.041501,41.061501,43.061501,noise,sell_to_mm,41.061501,-1,183.510594,141.085975,0.010000,141.075975
920,42.218414,42.763142,41.773142,43.773142,noise,sell_to_mm,41.773142,0,141.737453,141.737453,0.000000,141.737453
921,41.877208,41.661044,40.661044,42.661044,noise,sell_to_mm,40.661044,1,101.076409,142.953617,0.010000,142.943617
922,42.137353,42.085012,41.075012,43.075012,noise,buy_from_mm,43.075012,0,144.151421,144.151421,0.000000,144.151421
923,43.919946,43.669208,42.669208,44.669208,informed,none,0.000000,0,144.151421,144.151421,0.000000,144.151421
924,42.524726,42.494867,41.494867,43.494867,informed,none,0.000000,0,144.151421,144.151421,0.000000,144.151421
925,42.193488,42.122431,41.122431,43.122431,informed,none,0.000000,0,144.151421,144.151421,0.000000,144.151421
926,41.802423,41.842171,40.842171,42.842171,informed,none,0.000000,0,144.151421,144.151421,0.000000,144.151421
927,41.998131,42.277160,41.277160,43.277160,informed,none,0.000000,0,144.151421,144.151421,0.000000,144.151421
928,40.464432,40.692620,39.692620,41.692620,noise,buy_from_mm,41.692620,-1,185.844042,145.379610,0.010000,145.369610
929,40.367947,40.460494,39.470494,41.470494,informed,none,0.000000,-1,185.844042,145.476095,0.010000,145.466095
930,41.609276,42.169207,41.179207,43.179207,noise,none,0.000000,-1,185.844042,144.234765,0.010000,144.224765
931,41.165616,41.182649,40.192649,42.192649,informed,none,0.000000,-1,185.844042,144.678425,0.010000,144.668425
932,41.276543,41.307230,40.317230,42.317230,noise,none,0.000000,-1,185.844042,144.567499,0.010000,144.557499
933,41.331636,41.479970,40.489970,42.489970,noise,none,0.000000,-1,185.844042,144.512405,0.010000,144.502405
934,40.269026,41.291714,40.301714,42.301714,noise,none,0.000000,-1,185.844042,145.575016,0.010000,145.565016
935,40.568557,40.026369,39.036369,41.036369,noise,none,0.000000,-1,185.844042,145.275484,0.010000,145.265484
936,38.926667,38.564438,37.574438,39.574438,noise,none,0.000000,-1,185.844042,146.917374,0.010000,146.907374
937,39.761791,39.857871,38.867871,40.867871,noise,none,0.000000,-1,185.844042,146.082251,0.010000,146.072251
938,40.579093,41.031431,40.041431,42.041431,informed,none,0.000000,-1,185.844042,145.264948,0.010000,145.254948
939,40.241990,39.533341,38.543341,40.543341,noise,none,0.000000,-1,185.844042,145.602052,0.010000,145.592052
940,39.745841,39.842692,38.852692,40.852692,noise,none,0.000000,-1,185.844042,146.098201,0.010000,146.088201
941,39.109896,39.082502,38.092502,40.092502,noise,none,0.000000,-1,185.844042,146.734146,0.010000,146.724146
942,39.873907,40.124740,39.134740,41.134740,informed,none,0.000000,-1,185.844042,145.970135,0.010000,145.960135
943,39.860600,40.083481,39.093481,41.093481,informed,none,0.000000,-1,185.844042,145.983441,0.010000,145.973441
944,38.715973,38.428410,37.438410,39.438410,noise,buy_from_mm,39.438410,-2,225.282451,147.850506,0.040000,147.810506
945,39.568504,39.314804,38.334804,40.334804,informed,none,0.000000,-2,225.282451,146.145443,0.040000,146.105443
946,39.833912,39.741739,38.761739,40.761739,noise,sell_to_mm,38.761739,-1,186.520713,146.686801,0.010000,146.676801
947,39.208378,39.691877,38.701877,40.701877,noise,none,0.000000,-1,186.520713,147.312335,0.010000,147.302335
