t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
781,-22.179801,-22.258035,-23.288035,-21.288035,informed,none,0.000000,3,397.567857,331.028452,0.090000,330.938452
782,-20.898415,-18.319138,-19.349138,-17.349138,informed,sell_to_mm,-19.349138,4,416.916995,333.323337,0.160000,333.163337
783,-20.028384,-19.471768,-20.511768,-18.511768,informed,none,0.000000,4,416.916995,336.803458,0.160000,336.643458
784,-19.987048,-19.244926,-20.284926,-18.284926,noise,none,0.000000,4,416.916995,336.968803,0.160000,336.808803
785,-18.850884,-19.916649,-20.956649,-18.956649,informed,buy_from_mm,-18.956649,3,397.960346,341.407694,0.090000,341.317694
786,-19.237168,-20.221360,-21.251360,-19.251360,informed,buy_from_mm,-19.251360,2,378.708986,340.234650,0.040000,340.194650
787,-20.045927,-20.310778,-21.330778,-19.330778,noise,none,0.000000,2,378.708986,338.617132,0.040000,338.577132
788,-20.226775,-18.990238,-20.010238,-18.010238,noise,buy_from_mm,-18.010238,1,360.698748,340.471972,0.010000,340.461972
789,-19.267322,-19.198124,-20.208124,-18.208124,informed,none,0.000000,1,360.698748,341.431425,0.010000,341.421425
790,-20.247891,-18.636315,-19.646315,-17.646315,noise,none,0.000000,1,360.698748,340.450857,0.010000,340.440857
791,-19.119336,-17.451252,-18.461252,-16.461252,noise,none,0.000000,1,360.698748,341.579411,0.010000,341.569411
792,-19.286451,-19.543900,-20.553900,-18.553900,noise,buy_from_mm,-18.553900,0,342.144848,342.144848,0.000000,342.144848
793,-19.469771,-17.466051,-18.466051,-16.466051,noise,sell_to_mm,-18.466051,1,360.610899,341.141128,0.010000,341.131128
794,-19.737923,-19.992749,-21.002749,-19.002749,noise,none,0.000000,1,360.610899,340.872976,0.010000,340.862976
795,-19.820642,-20.435899,-21.445899,-19.445899,noise,none,0.000000,1,360.610899,340.790257,0.010000,340.780257
796,-21.050847,-19.072013,-20.082013,-18.082013,noise,sell_to_mm,-20.082013,2,380.692912,338.591218,0.040000,338.551218
797,-22.819193,-22.298105,-23.318105,-21.318105,noise,none,0.000000,2,380.692912,335.054526,0.040000,335.014526
798,-22.532336,-23.737373,-24.757373,-22.757373,informed,buy_from_mm,-22.757373,1,357.935539,335.403203,0.010000,335.393203
799,-23.064241,-24.435863,-25.445863,-23.445863,noise,buy_from_mm,-23.445863,0,334.489676,334.489676,0.000000,334.489676
800,-23.219338,-24.743543,-25.743543,-23.743543,noise,none,0.000000,0,334.489676,334.489676,0.000000,334.489676
801,-23.172100,-25.532150,-26.532150,-24.532150,noise,none,0.000000,0,334.489676,334.489676,0.000000,334.489676
802,-22.188833,-22.313249,-23.313249,-21.313249,noise,buy_from_mm,-21.313249,-1,313.176427,335.365259,0.010000,335.355259
803,-22.228000,-20.713685,-21.703685,-19.703685,noise,sell_to_mm,-21.703685,0,334.880112,334.880112,0.000000,334.880112
804,-21.780846,-23.442878,-24.442878,-22.442878,noise,none,0.000000,0,334.880112,334.880112,0.000000,334.880112
805,-20.724852,-20.953489,-21.953489,-19.953489,noise,sell_to_mm,-21.953489,1,356.833601,336.108749,0.010000,336.098749
806,-19.912019,-21.458278,-22.468278,-20.468278,informed,buy_from_mm,-20.468278,0,336.365323,336.365323,0.000000,336.365323
807,-19.143381,-19.174907,-20.174907,-18.174907,informed,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
808,-19.120717,-20.281301,-21.281301,-19.281301,noise,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
809,-19.738583,-20.537292,-21.537292,-19.537292,noise,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
810,-18.849067,-18.993725,-19.993725,-17.993725,noise,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
811,-18.113780,-17.343643,-18.343643,-16.343643,informed,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
812,-18.971499,-18.229009,-19.229009,-17.229009,noise,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
813,-19.732433,-20.401577,-21.401577,-19.401577,informed,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
814,-19.966000,-20.570675,-21.570675,-19.570675,noise,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
815,-19.581731,-20.308737,-21.308737,-19.308737,informed,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
816,-18.168585,-18.741175,-19.741175,-17.741175,informed,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
817,-18.002369,-15.925968,-16.925968,-14.925968,noise,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
818,-18.004603,-17.869007,-18.869007,-16.869007,informed,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
819,-18.739334,-18.185669,-19.185669,-17.185669,informed,none,0.000000,0,336.365323,336.365323,0.000000,336.365323
820,-18.929629,-21.069377,-22.069377,-20.069377,noise,buy_from_mm,-20.069377,-1,316.295946,335.225575,0.010000,335.215575
821,-20.051910,-19.854210,-20.844210,-18.844210,informed,none,0.000000,-1,316.295946,336.347856,0.010000,336.337856
822,-20.645579,-20.871384,-21.861384,-19.861384,informed,none,0.000000,-1,316.295946,336.941525,0.010000,336.931525
823,-19.738590,-18.725795,-19.715795,-17.715795,noise,none,0.000000,-1,316.295946,336.034536,0.010000,336.024536
824,-18.884192,-19.433784,-20.423784,-18.423784,noise,none,0.000000,-1,316.295946,335.180138,0.010000,335.170138
825,-19.541354,-18.752364,-19.742364,-17.742364,noise,buy_from_mm,-17.742364,-2,298.553581,337.636290,0.040000,337.596290
826,-19.263089,-18.360377,-19.340377,-17.340377,informed,none,0.000000,-2,298.553581,337.079759,0.040000,337.039759
827,-21.306422,-19.136079,-20.116079,-18.116079,noise,buy_from_mm,-18.116079,-3,280.437503,344.356770,0.090000,344.266770
828,-20.301385,-20.937898,-21.907898,-19.907898,noise,none,0.000000,-3,280.437503,341.341657,0.090000,341.251657
829,-20.898233,-21.690518,-22.660518,-20.660518,noise,none,0.000000,-3,280.437503,343.132200,0.090000,343.042200
830,-22.091084,-21.878519,-22.848519,-20.848519,noise,none,0.000000,-3,280.437503,346.710754,0.090000,346.620754
831,-22.724351,-23.229835,-24.199835,-22.199835,noise,sell_to_mm,-24.199835,-2,304.637337,350.086039,0.040000,350.046039
832,-23.512879,-25.544978,-26.524978,-24.524978,noise,none,0.000000,-2,304.637337,351.663096,0.040000,351.623096
833,-23.277990,-24.000825,-24.980825,-22.980825,noise,none,0.000000,-2,304.637337,351.193318,0.040000,351.153318
834,-23.053345,-21.922981,-22.902981,-20.902981,informed,sell_to_mm,-22.902981,-1,327.540318,350.593663,0.010000,350.583663
835,-21.982178,-21.191154,-22.181154,-20.181154,informed,none,0.000000,-1,327.540318,349.522496,0.010000,349.512496
836,-21.214420,-20.088638,-21.078638,-19.078638,informed,sell_to_mm,-21.078638,0,348.618956,348.618956,0.000000,348.618956
837,-22.066639,-22.334386,-23.334386,-21.334386,noise,none,0.000000,0,348.618956,348.618956,0.000000,348.618956
838,-21.640144,-20.003132,-21.003132,-19.003132,noise,none,0.000000,0,348.618956,348.618956,0.000000,348.618956
839,-21.160429,-22.277329,-23.277329,-21.277329,noise,none,0.000000,0,348.618956,348.618956,0.000000,348.618956
840,-20.355758,-21.239141,-22.239141,-20.239141,noise,buy_from_mm,-20.239141,-1,328.379815,348.735572,0.010000,348.725572
841,-20.269690,-20.244592,-21.234592,-19.234592,noise,none,0.000000,-1,328.379815,348.649505,0.010000,348.639505
842,-18.592510,-18.964589,-19.954589,-17.954589,noise,none,0.000000,-1,328.379815,346.972324,0.010000,346.962324
843,-19.067145,-17.987538,-18.977538,-16.977538,informed,sell_to_mm,-18.977538,0,347.357353,347.357353,0.000000,347.357353
844,-17.290519,-16.053877,-17.053877,-15.053877,informed,sell_to_mm,-17.053877,1,364.411230,347.120711,0.010000,347.110711
845,-16.589110,-16.250328,-17.260328,-15.260328,noise,sell_to_mm,-17.260328,2,381.671558,348.493338,0.040000,348.453338
846,-16.830861,-17.525864,-18.545864,-16.545864,noise,none,0.000000,2,381.671558,348.009836,0.040000,347.969836
847,-16.355304,-15.307291,-16.327291,-14.327291,informed,sell_to_mm,-16.327291,3,397.998849,348.932936,0.090000,348.842936
848,-16.602503,-17.717827,-18.747827,-16.747827,noise,none,0.000000,3,397.998849,348.191342,0.090000,348.101342
849,-16.841007,-15.833939,-16.863939,-14.863939,informed,none,0.000000,3,397.998849,347.475827,0.090000,347.385827
850,-18.051341,-19.038357,-20.068357,-18.068357,informed,buy_from_mm,-18.068357,2,379.930493,343.827811,0.040000,343.787811
851,-18.234944,-19.826608,-20.846608,-18.846608,noise,none,0.000000,2,379.930493,343.460605,0.040000,343.420605
852,-17.988157,-19.199584,-20.219584,-18.219584,noise,none,0.000000,2,379.930493,343.954178,0.040000,343.914178
853,-16.239259,-19.098374,-20.118374,-18.118374,informed,buy_from_mm,-18.118374,1,361.812118,345.572860,0.010000,345.562860
854,-14.664787,-15.107367,-16.117367,-14.117367,noise,none,0.000000,1,361.812118,347.147331,0.010000,347.137331
855,-14.917094,-14.729119,-15.739119,-13.739119,informed,none,0.000000,1,361.812118,346.895024,0.010000,346.885024
856,-15.547107,-15.360198,-16.370198,-14.370198,noise,none,0.000000,1,361.812118,346.265012,0.010000,346.255012
857,-16.984809,-17.187426,-18.197426,-16.197426,noise,none,0.000000,1,361.812118,344.827309,0.010000,344.817309
858,-17.364323,-18.853289,-19.863289,-17.863289,informed,buy_from_mm,-17.863289,0,343.948830,343.948830,0.000000,343.948830
859,-16.734866,-17.474187,-18.474187,-16.474187,noise,none,0.000000,0,343.948830,343.948830,0.000000,343.948830
860,-17.322687,-17.246060,-18.246060,-16.246060,noise,buy_from_mm,-16.246060,-1,327.702770,345.025456,0.010000,345.015456
861,-16.156483,-16.293131,-17.283131,-15.283131,informed,none,0.000000,-1,327.702770,343.859253,0.010000,343.849253
862,-15.261327,-15.708745,-16.698745,-14.698745,informed,none,0.000000,-1,327.702770,342.964096,0.010000,342.954096
863,-16.006519,-17.005123,-17.995123,-15.995123,noise,none,0.000000,-1,327.702770,343.709289,0.010000,343.699289
864,-16.066704,-14.795593,-15.785593,-13.785593,noise,none,0.000000,-1,327.702770,343.769474,0.010000,343.759474
865,-15.398558,-14.455890,-15.445890,-13.445890,informed,none,0.000000,-1,327.702770,343.101327,0.010000,343.091327
866,-15.657219,-14.711387,-15.701387,-13.701387,noise,none,0.000000,-1,327.702770,343.359988,0.010000,343.349988
867,-16.309054,-15.356948,-16.346948,-14.346948,noise,none,0.000000,-1,327.702770,344.011824,0.010000,344.001824
868,-18.596679,-18.939243,-19.929243,-17.929243,noise,sell_to_mm,-19.929243,0,347.632013,347.632013,0.000000,347.632013
869,-19.228303,-21.333998,-22.333998,-20.333998,informed,buy_from_mm,-20.333998,-1,327.298015,346.526318,0.010000,346.516318
870,-18.430048,-17.708486,-18.698486,-16.698486,noise,none,0.000000,-1,327.298015,345.728064,0.010000,345.718064
871,-18.764619,-20.154792,-21.144792,-19.144792,noise,none,0.000000,-1,327.298015,346.062635,0.010000,346.052635
872,-19.150130,-18.601143,-19.591143,-17.591143,informed,none,0.000000,-1,327.298015,346.448146,0.010000,346.438146
873,-20.092479,-21.804732,-22.794732,-20.794732,noise,none,0.000000,-1,327.298015,347.390494,0.010000,347.380494
874,-19.778018,-22.690114,-23.680114,-21.680114,noise,sell_to_mm,-23.680114,0,350.978130,350.978130,0.000000,350.978130
875,-19.588866,-19.941835,-20.941835,-18.941835,noise,none,0.000000,0,350.978130,350.978130,0.000000,350.978130
876,-18.833968,-22.374083,-23.374083,-21.374083,noise,none,0.000000,0,350.978130,350.978130,0.000000,350.978130
877,-21.097612,-21.659845,-22.659845,-20.659845,informed,none,0.000000,0,350.978130,350.978130,0.000000,350.978130
878,-21.593468,-19.716157,-20.716157,-18.716157,informed,sell_to_mm,-20.716157,1,371.694286,350.100818,0.010000,350.090818
879,-20.856705,-20.535856,-21.545856,-19.545856,noise,none,0.000000,1,371.694286,350.837581,0.010000,350.827581
880,-21.970910,-21.698562,-22.708562,-20.708562,informed,none,0.000000,1,371.694286,349.723377,0.010000,349.713377
881,-21.302190,-21.082597,-22.092597,-20.092597,noise,none,0.000000,1,371.694286,350.392096,0.010000,350.382096
882,-20.225916,-20.241644,-21.251644,-19.251644,noise,none,0.000000,1,371.694286,351.468371,0.010000,351.458371
883,-21.226258,-22.073128,-23.083128,-21.083128,noise,buy_from_mm,-21.083128,0,350.611159,350.611159,0.000000,350.611159
884,-21.103280,-19.900873,-20.900873,-18.900873,informed,sell_to_mm,-20.900873,1,371.512031,350.408752,0.010000,350.398752
885,-20.998398,-21.831762,-22.841762,-20.841762,noise,none,0.000000,1,371.512031,350.513634,0.010000,350.503634
886,-20.328697,-19.927447,-20.937447,-18.937447,informed,none,0.000000,1,371.512031,351.183335,0.010000,351.173335
887,-20.054969,-20.567459,-21.577459,-19.577459,noise,buy_from_mm,-19.577459,0,351.934573,351.934573,0.000000,351.934573
888,-19.695682,-19.784040,-20.784040,-18.784040,noise,none,0.000000,0,351.934573,351.934573,0.000000,351.934573
889,-22.325901,-22.213074,-23.213074,-21.213074,informed,none,0.000000,0,351.934573,351.934573,0.000000,351.934573
890,-21.766024,-19.967553,-20.967553,-18.967553,noise,none,0.000000,0,351.934573,351.934573,0.000000,351.934573
891,-21.819233,-23.117653,-24.117653,-22.117653,informed,buy_from_mm,-22.117653,-1,329.816919,351.636153,0.010000,351.626153
892,-24.064055,-23.072629,-24.062629,-22.062629,informed,sell_to_mm,-24.062629,0,353.879549,353.879549,0.000000,353.879549
893,-24.224946,-23.335542,-24.335542,-22.335542,informed,none,0.000000,0,353.879549,353.879549,0.000000,353.879549
894,-25.497729,-25.465404,-26.465404,-24.465404,informed,none,0.000000,0,353.879549,353.879549,0.000000,353.879549
895,-24.396957,-23.945134,-24.945134,-22.945134,noise,none,0.000000,0,353.879549,353.879549,0.000000,353.879549
896,-24.445639,-24.939614,-25.939614,-23.939614,noise,none,0.000000,0,353.879549,353.879549,0.000000,353.879549
897,-24.380048,-25.061844,-26.061844,-24.061844,informed,none,0.000000,0,353.879549,353.879549,0.000000,353.879549
898,-23.618160,-22.300882,-23.300882,-21.300882,informed,sell_to_mm,-23.300882,1,377.180431,353.562270,0.010000,353.552270
899,-24.045494,-22.703102,-23.713102,-21.713102,informed,sell_to_mm,-23.713102,2,400.893533,352.802544,0.040000,352.762544
900,-26.008089,-26.631885,-27.651885,-25.651885,noise,sell_to_mm,-27.651885,3,428.545418,350.521151,0.090000,350.431151
901,-25.446229,-25.404308,-26.434308,-24.434308,noise,none,0.000000,3,428.545418,352.206731,0.090000,352.116731
902,-24.566750,-23.507709,-24.537709,-22.537709,informed,sell_to_mm,-24.537709,4,453.083127,354.816127,0.160000,354.656127
903,-24.512977,-24.918153,-25.958153,-23.958153,noise,none,0.000000,4,453.083127,355.031218,0.160000,354.871218
904,-24.253049,-24.698768,-25.738768,-23.738768,noise,buy_from_mm,-23.738768,3,429.344359,356.585211,0.090000,356.495211
905,-25.712773,-27.768922,-28.798922,-26.798922,informed,buy_from_mm,-26.798922,2,402.545437,351.119892,0.040000,351.079892
906,-25.511727,-25.820231,-26.840231,-24.840231,noise,buy_from_mm,-24.840231,1,377.705206,352.193479,0.010000,352.183479
907,-26.457607,-27.109364,-28.119364,-26.119364,informed,none,0.000000,1,377.705206,351.247599,0.010000,351.237599
908,-27.148623,-26.118773,-27.128773,-25.128773,informed,sell_to_mm,-27.128773,2,404.833979,350.536732,0.040000,350.496732
909,-27.458381,-25.437636,-26.457636,-24.457636,informed,sell_to_mm,-26.457636,3,431.291614,348.916471,0.090000,348.826471
910,-28.185940,-27.839136,-28.869136,-26.869136,informed,none,0.000000,3,431.291614,346.733794,0.090000,346.643794
911,-28.296425,-27.732532,-28.762532,-26.762532,noise,buy_from_mm,-26.762532,2,404.529082,347.936232,0.040000,347.896232
912,-29.625070,-28.901949,-29.921949,-27.921949,noise,sell_to_mm,-29.921949,3,434.451031,345.575823,0.090000,345.485823
913,-29.400769,-29.818674,-30.848674,-28.848674,noise,none,0.000000,3,434.451031,346.248726,0.090000,346.158726
914,-30.831539,-29.451546,-30.481546,-28.481546,noise,buy_from_mm,-28.481546,2,405.969486,344.306409,0.040000,344.266409
915,-30.724880,-29.953122,-30.973122,-28.973122,noise,none,0.000000,2,405.969486,344.519726,0.040000,344.479726
916,-30.539375,-32.254849,-33.274849,-31.274849,noise,none,0.000000,2,405.969486,344.890736,0.040000,344.850736
917,-32.408688,-32.248041,-33.268041,-31.268041,noise,none,0.000000,2,405.969486,341.152110,0.040000,341.112110
918,-33.686701,-34.731245,-35.751245,-33.751245,informed,buy_from_mm,-33.751245,1,372.218240,338.531539,0.010000,338.521539
919,-32.983465,-32.591538,-33.601538,-31.601538,noise,buy_from_mm,-31.601538,0,340.616702,340.616702,0.000000,340.616702
920,-32.417550,-32.530379,-33.530379,-31.530379,informed,none,0.000000,0,340.616702,340.616702,0.000000,340.616702
921,-33.347140,-32.768463,-33.768463,-31.768463,informed,none,0.000000,0,340.616702,340.616702,0.000000,340.616702
922,-32.604024,-32.376116,-33.376116,-31.376116,noise,none,0.000000,0,340.616702,340.616702,0.000000,340.616702
923,-32.696138,-34.670680,-35.670680,-33.670680,noise,none,0.000000,0,340.616702,340.616702,0.000000,340.616702
924,-31.769047,-31.985190,-32.985190,-30.985190,informed,none,0.000000,0,340.616702,340.616702,0.000000,340.616702
925,-31.713558,-30.559781,-31.559781,-29.559781,noise,none,0.000000,0,340.616702,340.616702,0.000000,340.616702
926,-32.960948,-32.220556,-33.220556,-31.220556,noise,none,0.000000,0,340.616702,340.616702,0.000000,340.616702
927,-33.810365,-32.785597,-33.785597,-31.785597,informed,sell_to_mm,-33.785597,1,374.402299,340.591934,0.010000,340.581934
928,-33.803849,-32.461534,-33.471534,-31.471534,informed,sell_to_mm,-33.471534,2,407.873833,340.266134,0.040000,340.226134
929,-33.496391,-35.477222,-36.497222,-34.497222,noise,buy_from_mm,-34.497222,1,373.376611,339.880220,0.010000,339.870220
930,-32.968499,-34.198368,-35.208368,-33.208368,noise,none,0.000000,1,373.376611,340.408112,0.010000,340.398112
931,-33.241984,-34.259472,-35.269472,-33.269472,noise,none,0.000000,1,373.376611,340.134627,0.010000,340.124627
932,-32.330681,-32.390087,-33.400087,-31.400087,noise,none,0.000000,1,373.376611,341.045930,0.010000,341.035930
933,-33.765241,-34.175771,-35.185771,-33.185771,noise,none,0.000000,1,373.376611,339.611370,0.010000,339.601370
934,-33.724366,-35.575796,-36.585796,-34.585796,informed,buy_from_mm,-34.585796,0,338.790815,338.790815,0.000000,338.790815
935,-33.027404,-33.959349,-34.959349,-32.959349,noise,none,0.000000,0,338.790815,338.790815,0.000000,338.790815
936,-34.782632,-35.991748,-36.991748,-34.991748,informed,buy_from_mm,-34.991748,-1,303.799067,338.581699,0.010000,338.571699
937,-34.391839,-34.360849,-35.350849,-33.350849,noise,none,0.000000,-1,303.799067,338.190906,0.010000,338.180906
938,-34.115012,-33.147205,-34.137205,-32.137205,noise,buy_from_mm,-32.137205,-2,271.661863,339.891887,0.040000,339.851887
939,-32.896305,-31.540281,-32.520281,-30.520281,noise,sell_to_mm,-32.520281,-1,304.182144,337.078449,0.010000,337.068449
940,-32.750339,-32.849290,-33.839290,-31.839290,noise,none,0.000000,-1,304.182144,336.932483,0.010000,336.922483
