t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
718,31.394371,32.481515,30.981515,33.981515,noise,none,0.000000,4,217.601457,343.178939,0.160000,343.018939
719,33.363869,33.157965,31.657965,34.657965,informed,none,0.000000,4,217.601457,351.056931,0.160000,350.896931
720,32.932206,35.081708,33.581708,36.581708,informed,sell_to_mm,33.581708,5,184.019749,348.680778,0.250000,348.430778
721,34.026940,32.047947,30.547947,33.547947,informed,buy_from_mm,33.547947,4,217.567697,353.675457,0.160000,353.515457
722,34.028277,35.005348,33.505348,36.505348,informed,none,0.000000,4,217.567697,353.680805,0.160000,353.520805
723,33.597590,33.314443,31.814443,34.814443,noise,none,0.000000,4,217.567697,351.958056,0.160000,351.798056
724,34.106699,35.003309,33.503309,36.503309,noise,buy_from_mm,36.503309,3,254.071005,356.391103,0.090000,356.301103
725,32.984548,31.970506,30.470506,33.470506,informed,none,0.000000,3,254.071005,353.024649,0.090000,352.934649
726,34.642013,33.665100,32.165100,35.165100,informed,none,0.000000,3,254.071005,357.997043,0.090000,357.907043
727,35.301267,34.303154,32.803154,35.803154,noise,none,0.000000,3,254.071005,359.974806,0.090000,359.884806
728,35.973153,35.529639,34.029639,37.029639,informed,none,0.000000,3,254.071005,361.990465,0.090000,361.900465
729,36.234451,36.370690,34.870690,37.870690,noise,none,0.000000,3,254.071005,362.774358,0.090000,362.684358
730,35.978891,36.583300,35.083300,38.083300,informed,none,0.000000,3,254.071005,362.007679,0.090000,361.917679
731,36.532155,36.115031,34.615031,37.615031,informed,none,0.000000,3,254.071005,363.667471,0.090000,363.577471
732,37.021059,34.958223,33.458223,36.458223,noise,buy_from_mm,36.458223,2,290.529228,364.571347,0.040000,364.531347
733,37.272922,36.199221,34.699221,37.699221,noise,buy_from_mm,37.699221,1,328.228449,365.501371,0.010000,365.491371
734,38.351741,37.759224,36.259224,39.259224,noise,none,0.000000,1,328.228449,366.580191,0.010000,366.570191
735,39.084789,38.613532,37.113532,40.113532,noise,none,0.000000,1,328.228449,367.313239,0.010000,367.303239
736,39.856777,37.663637,36.163637,39.163637,noise,none,0.000000,1,328.228449,368.085226,0.010000,368.075226
737,39.736298,40.950430,39.450430,42.450430,noise,none,0.000000,1,328.228449,367.964747,0.010000,367.954747
738,38.939865,39.220114,37.720114,40.720114,noise,buy_from_mm,40.720114,0,368.948564,368.948564,0.000000,368.948564
739,38.490899,38.155901,36.655901,39.655901,noise,none,0.000000,0,368.948564,368.948564,0.000000,368.948564
740,38.173611,38.616426,37.116426,40.116426,noise,none,0.000000,0,368.948564,368.948564,0.000000,368.948564
741,39.552903,38.802192,37.302192,40.302192,informed,none,0.000000,0,368.948564,368.948564,0.000000,368.948564
742,40.478153,38.792657,37.292657,40.292657,noise,none,0.000000,0,368.948564,368.948564,0.000000,368.948564
743,41.808416,39.955980,38.455980,41.455980,informed,buy_from_mm,41.455980,-1,410.404543,368.596127,0.010000,368.586127
744,43.509900,43.662323,42.162323,45.162323,noise,buy_from_mm,45.162323,-2,455.566866,368.547065,0.040000,368.507065
745,43.940187,44.651603,43.151603,46.151603,noise,none,0.000000,-2,455.566866,367.686493,0.040000,367.646493
746,43.688531,43.790986,42.290986,45.290986,noise,none,0.000000,-2,455.566866,368.189803,0.040000,368.149803
747,44.925111,44.963990,43.463990,46.463990,informed,none,0.000000,-2,455.566866,365.716644,0.040000,365.676644
748,44.705713,45.332423,43.832423,46.832423,noise,none,0.000000,-2,455.566866,366.155440,0.040000,366.115440
749,44.968311,46.136914,44.636914,47.636914,noise,sell_to_mm,44.636914,-1,410.929952,365.961641,0.010000,365.951641
750,44.020235,44.509043,43.009043,46.009043,informed,none,0.000000,-1,410.929952,366.909717,0.010000,366.899717
751,42.450435,41.704150,40.204150,43.204150,informed,none,0.000000,-1,410.929952,368.479517,0.010000,368.469517
752,42.453588,41.911798,40.411798,43.411798,noise,none,0.000000,-1,410.929952,368.476364,0.010000,368.466364
753,42.398894,43.149248,41.649248,44.649248,informed,none,0.000000,-1,410.929952,368.531058,0.010000,368.521058
754,41.550290,43.633694,42.133694,45.133694,noise,none,0.000000,-1,410.929952,369.379662,0.010000,369.369662
755,39.194357,39.725872,38.225872,41.225872,informed,none,0.000000,-1,410.929952,371.735595,0.010000,371.725595
756,37.277215,38.058420,36.558420,39.558420,noise,none,0.000000,-1,410.929952,373.652737,0.010000,373.642737
757,38.578456,38.383339,36.883339,39.883339,informed,none,0.000000,-1,410.929952,372.351496,0.010000,372.341496
758,41.145185,41.133066,39.633066,42.633066,noise,sell_to_mm,39.633066,0,371.296886,371.296886,0.000000,371.296886
759,40.117384,40.289632,38.789632,41.789632,informed,none,0.000000,0,371.296886,371.296886,0.000000,371.296886
760,40.445315,40.354543,38.854543,41.854543,noise,buy_from_mm,41.854543,-1,413.151429,372.706114,0.010000,372.696114
761,41.897615,41.079811,39.579811,42.579811,noise,none,0.000000,-1,413.151429,371.253815,0.010000,371.243815
762,39.997940,39.162240,37.662240,40.662240,noise,none,0.000000,-1,413.151429,373.153489,0.010000,373.143489
763,38.592638,38.956829,37.456829,40.456829,informed,none,0.000000,-1,413.151429,374.558792,0.010000,374.548792
764,39.555374,39.021133,37.521133,40.521133,informed,none,0.000000,-1,413.151429,373.596056,0.010000,373.586056
765,41.121218,40.723412,39.223412,42.223412,noise,none,0.000000,-1,413.151429,372.030212,0.010000,372.020212
766,42.600221,42.543781,41.043781,44.043781,noise,none,0.000000,-1,413.151429,370.551208,0.010000,370.541208
767,43.298987,42.584961,41.084961,44.084961,informed,none,0.000000,-1,413.151429,369.852443,0.010000,369.842443
768,43.128162,43.923429,42.423429,45.423429,noise,none,0.000000,-1,413.151429,370.023268,0.010000,370.013268
769,43.853577,45.129299,43.629299,46.629299,informed,none,0.000000,-1,413.151429,369.297852,0.010000,369.287852
770,43.626952,42.718108,41.218108,44.218108,informed,none,0.000000,-1,413.151429,369.524477,0.010000,369.514477
771,43.869186,44.277738,42.777738,45.777738,noise,buy_from_mm,45.777738,-2,458.929167,371.190795,0.040000,371.150795
772,43.871279,43.169605,41.669605,44.669605,noise,none,0.000000,-2,458.929167,371.186609,0.040000,371.146609
773,44.727742,45.293898,43.793898,46.793898,noise,none,0.000000,-2,458.929167,369.473683,0.040000,369.433683
774,44.257942,44.727620,43.227620,46.227620,informed,none,0.000000,-2,458.929167,370.413284,0.040000,370.373284
775,44.379672,45.645003,44.145003,47.145003,informed,none,0.000000,-2,458.929167,370.169823,0.040000,370.129823
776,44.778598,45.531035,44.031035,47.031035,noise,none,0.000000,-2,458.929167,369.371970,0.040000,369.331970
777,43.768486,42.732610,41.232610,44.232610,informed,none,0.000000,-2,458.929167,371.392196,0.040000,371.352196
778,42.121636,42.645498,41.145498,44.145498,noise,buy_from_mm,44.145498,-3,503.074666,376.709758,0.090000,376.619758
779,42.428459,42.044260,40.544260,43.544260,noise,none,0.000000,-3,503.074666,375.789287,0.090000,375.699287
780,40.867584,42.394938,40.894938,43.894938,noise,none,0.000000,-3,503.074666,380.471914,0.090000,380.381914
781,42.774583,41.926931,40.426931,43.426931,noise,buy_from_mm,43.426931,-4,546.501597,375.403265,0.160000,375.243265
782,44.079284,43.967172,42.467172,45.467172,informed,none,0.000000,-4,546.501597,370.184460,0.160000,370.024460
783,43.694839,43.739910,42.239910,45.239910,noise,none,0.000000,-4,546.501597,371.722241,0.160000,371.562241
784,45.528750,45.810190,44.310190,47.310190,noise,none,0.000000,-4,546.501597,364.386595,0.160000,364.226595
785,44.830569,46.875919,45.375919,48.375919,informed,sell_to_mm,45.375919,-3,501.125678,366.633970,0.090000,366.543970
786,46.081199,47.433997,45.933997,48.933997,informed,none,0.000000,-3,501.125678,362.882080,0.090000,362.792080
787,46.473901,46.853876,45.353876,48.353876,informed,none,0.000000,-3,501.125678,361.703975,0.090000,361.613975
788,47.614745,47.107193,45.607193,48.607193,noise,none,0.000000,-3,501.125678,358.281444,0.090000,358.191444
789,47.921744,46.951181,45.451181,48.451181,noise,none,0.000000,-3,501.125678,357.360447,0.090000,357.270447
790,47.130158,49.034993,47.534993,50.534993,noise,sell_to_mm,47.534993,-2,453.590685,359.330369,0.040000,359.290369
791,48.115581,48.084537,46.584537,49.584537,informed,none,0.000000,-2,453.590685,357.359524,0.040000,357.319524
792,47.673312,48.293858,46.793858,49.793858,noise,sell_to_mm,46.793858,-1,406.796827,359.123515,0.010000,359.113515
793,48.074900,47.043965,45.543965,48.543965,noise,buy_from_mm,48.543965,-2,455.340792,359.190992,0.040000,359.150992
794,48.525457,47.266962,45.766962,48.766962,informed,none,0.000000,-2,455.340792,358.289878,0.040000,358.249878
795,47.029088,47.908961,46.408961,49.408961,informed,none,0.000000,-2,455.340792,361.282616,0.040000,361.242616
796,47.354408,48.620729,47.120729,50.120729,informed,none,0.000000,-2,455.340792,360.631976,0.040000,360.591976
797,48.540876,49.645584,48.145584,51.145584,noise,sell_to_mm,48.145584,-1,407.195208,358.654332,0.010000,358.644332
798,49.702818,48.401414,46.901414,49.901414,noise,none,0.000000,-1,407.195208,357.492391,0.010000,357.482391
799,50.221867,51.717877,50.217877,53.217877,informed,none,0.000000,-1,407.195208,356.973341,0.010000,356.963341
800,49.802003,50.843065,49.343065,52.343065,informed,none,0.000000,-1,407.195208,357.393206,0.010000,357.383206
801,50.674390,51.416699,49.916699,52.916699,noise,none,0.000000,-1,407.195208,356.520818,0.010000,356.510818
802,51.289979,50.527243,49.027243,52.027243,informed,none,0.000000,-1,407.195208,355.905230,0.010000,355.895230
803,51.035709,52.159516,50.659516,53.659516,noise,none,0.000000,-1,407.195208,356.159499,0.010000,356.149499
804,50.082509,51.135020,49.635020,52.635020,informed,none,0.000000,-1,407.195208,357.112700,0.010000,357.102700
805,51.328865,51.213037,49.713037,52.713037,noise,none,0.000000,-1,407.195208,355.866343,0.010000,355.856343
806,50.548071,50.325422,48.825422,51.825422,noise,sell_to_mm,48.825422,0,358.369787,358.369787,0.000000,358.369787
807,50.016187,49.221795,47.721795,50.721795,informed,none,0.000000,0,358.369787,358.369787,0.000000,358.369787
808,51.439191,51.188522,49.688522,52.688522,informed,none,0.000000,0,358.369787,358.369787,0.000000,358.369787
809,50.061009,50.810297,49.310297,52.310297,noise,none,0.000000,0,358.369787,358.369787,0.000000,358.369787
810,50.261015,49.441553,47.941553,50.941553,noise,buy_from_mm,50.941553,-1,409.311340,359.050325,0.010000,359.040325
811,48.986085,49.631640,48.131640,51.131640,noise,none,0.000000,-1,409.311340,360.325254,0.010000,360.315254
812,48.325062,48.134407,46.634407,49.634407,noise,none,0.000000,-1,409.311340,360.986278,0.010000,360.976278
813,47.795275,47.932797,46.432797,49.432797,noise,none,0.000000,-1,409.311340,361.516064,0.010000,361.506064
814,48.034428,47.334357,45.834357,48.834357,informed,none,0.000000,-1,409.311340,361.276911,0.010000,361.266911
815,47.132763,47.428262,45.928262,48.928262,informed,none,0.000000,-1,409.311340,362.178576,0.010000,362.168576
816,46.803648,47.203718,45.703718,48.703718,noise,buy_from_mm,48.703718,-2,458.015058,364.407763,0.040000,364.367763
817,45.509187,47.674583,46.174583,49.174583,informed,sell_to_mm,46.174583,-1,411.840475,366.331287,0.010000,366.321287
818,45.342035,45.616973,44.116973,47.116973,noise,none,0.000000,-1,411.840475,366.498440,0.010000,366.488440
819,44.939631,45.348422,43.848422,46.848422,noise,none,0.000000,-1,411.840475,366.900843,0.010000,366.890843
820,43.896290,43.593747,42.093747,45.093747,noise,buy_from_mm,45.093747,-2,456.934222,369.141643,0.040000,369.101643
821,43.869768,43.901515,42.401515,45.401515,noise,none,0.000000,-2,456.934222,369.194687,0.040000,369.154687
822,43.850792,45.193809,43.693809,46.693809,noise,none,0.000000,-2,456.934222,369.232638,0.040000,369.192638
823,42.764488,44.113463,42.613463,45.613463,noise,sell_to_mm,42.613463,-1,414.320759,371.556271,0.010000,371.546271
824,41.868547,42.524150,41.024150,44.024150,noise,none,0.000000,-1,414.320759,372.452212,0.010000,372.442212
825,43.087704,44.041988,42.541988,45.541988,informed,none,0.000000,-1,414.320759,371.233055,0.010000,371.223055
826,42.467703,43.624980,42.124980,45.124980,informed,none,0.000000,-1,414.320759,371.853056,0.010000,371.843056
827,41.633343,42.005540,40.505540,43.505540,noise,buy_from_mm,43.505540,-2,457.826299,374.559614,0.040000,374.519614
828,42.272256,40.829602,39.329602,42.329602,noise,none,0.000000,-2,457.826299,373.281787,0.040000,373.241787
829,41.422235,41.137171,39.637171,42.637171,noise,none,0.000000,-2,457.826299,374.981828,0.040000,374.941828
830,40.327597,41.710294,40.210294,43.210294,informed,none,0.000000,-2,457.826299,377.171105,0.040000,377.131105
831,41.008370,40.673344,39.173344,42.173344,noise,none,0.000000,-2,457.826299,375.809558,0.040000,375.769558
832,39.943592,41.950872,40.450872,43.450872,noise,buy_from_mm,43.450872,-3,501.277171,381.446395,0.090000,381.356395
833,39.223631,38.731875,37.231875,40.231875,noise,none,0.000000,-3,501.277171,383.606278,0.090000,383.516278
834,40.506891,39.778057,38.278057,41.278057,noise,none,0.000000,-3,501.277171,379.756498,0.090000,379.666498
835,40.669923,40.875725,39.375725,42.375725,informed,none,0.000000,-3,501.277171,379.267400,0.090000,379.177400
836,39.677983,39.922734,38.422734,41.422734,informed,none,0.000000,-3,501.277171,382.243223,0.090000,382.153223
837,38.985970,39.273900,37.773900,40.773900,noise,sell_to_mm,37.773900,-2,463.503271,385.531330,0.040000,385.491330
838,38.323342,39.840170,38.340170,41.340170,noise,none,0.000000,-2,463.503271,386.856587,0.040000,386.816587
839,37.230806,37.784456,36.284456,39.284456,noise,none,0.000000,-2,463.503271,389.041658,0.040000,389.001658
840,37.457843,38.030173,36.530173,39.530173,noise,none,0.000000,-2,463.503271,388.587584,0.040000,388.547584
841,36.026560,36.529935,35.029935,38.029935,noise,buy_from_mm,38.029935,-3,501.533206,393.453527,0.090000,393.363527
842,35.756391,37.187708,35.687708,38.687708,noise,sell_to_mm,35.687708,-2,465.845498,394.332717,0.040000,394.292717
843,36.767591,36.392389,34.892389,37.892389,noise,none,0.000000,-2,465.845498,392.310317,0.040000,392.270317
844,37.786377,37.371923,35.871923,38.871923,informed,none,0.000000,-2,465.845498,390.272745,0.040000,390.232745
845,38.383611,38.506795,37.006795,40.006795,informed,none,0.000000,-2,465.845498,389.078276,0.040000,389.038276
846,37.358743,37.426740,35.926740,38.926740,noise,none,0.000000,-2,465.845498,391.128012,0.040000,391.088012
847,36.625771,34.894167,33.394167,36.394167,noise,none,0.000000,-2,465.845498,392.593955,0.040000,392.553955
848,36.310377,36.397610,34.897610,37.897610,noise,buy_from_mm,37.897610,-3,503.743108,394.811977,0.090000,394.721977
849,35.665265,35.856381,34.356381,37.356381,informed,none,0.000000,-3,503.743108,396.747314,0.090000,396.657314
850,35.613263,34.574987,33.074987,36.074987,informed,none,0.000000,-3,503.743108,396.903320,0.090000,396.813320
851,34.002645,34.139314,32.639314,35.639314,informed,none,0.000000,-3,503.743108,401.735171,0.090000,401.645171
852,33.645129,34.421930,32.921930,35.921930,noise,none,0.000000,-3,503.743108,402.807719,0.090000,402.717719
853,33.666854,33.995139,32.495139,35.495139,informed,none,0.000000,-3,503.743108,402.742546,0.090000,402.652546
854,32.393302,33.381041,31.881041,34.881041,noise,none,0.000000,-3,503.743108,406.563203,0.090000,406.473203
855,32.959285,32.102883,30.602883,33.602883,informed,none,0.000000,-3,503.743108,404.865254,0.090000,404.775254
856,32.157715,30.925696,29.425696,32.425696,informed,none,0.000000,-3,503.743108,407.269963,0.090000,407.179963
857,33.194597,31.560900,30.060900,33.060900,informed,buy_from_mm,33.060900,-4,536.804008,404.025621,0.160000,403.865621
858,32.991606,34.041320,32.541320,35.541320,noise,none,0.000000,-4,536.804008,404.837582,0.160000,404.677582
859,31.633714,32.340790,30.840790,33.840790,noise,none,0.000000,-4,536.804008,410.269151,0.160000,410.109151
860,32.271118,31.049776,29.549776,32.549776,noise,buy_from_mm,32.549776,-5,569.353784,407.998193,0.250000,407.748193
861,32.430705,31.668918,30.168918,33.168918,informed,none,0.000000,-5,569.353784,407.200258,0.250000,406.950258
862,32.635703,31.599202,30.099202,33.099202,noise,none,0.000000,-5,569.353784,406.175268,0.250000,405.925268
863,32.966122,30.993022,29.493022,32.493022,informed,buy_from_mm,32.493022,-6,601.846806,404.050072,0.360000,403.690072
864,32.876308,32.906127,31.406127,34.406127,noise,none,0.000000,-6,601.846806,404.588960,0.360000,404.228960
865,33.176311,35.270904,33.770904,36.770904,informed,sell_to_mm,33.770904,-5,568.075903,402.194350,0.250000,401.944350
866,32.296115,31.937555,30.437555,33.437555,informed,none,0.000000,-5,568.075903,406.595326,0.250000,406.345326
867,32.542262,31.303260,29.803260,32.803260,noise,none,0.000000,-5,568.075903,405.364592,0.250000,405.114592
868,34.237233,32.901057,31.401057,34.401057,noise,none,0.000000,-5,568.075903,396.889736,0.250000,396.639736
869,34.648923,33.665153,32.165153,35.165153,informed,none,0.000000,-5,568.075903,394.831287,0.250000,394.581287
870,33.559790,34.797641,33.297641,36.297641,informed,none,0.000000,-5,568.075903,400.276954,0.250000,400.026954
871,34.800156,34.244342,32.744342,35.744342,noise,none,0.000000,-5,568.075903,394.075123,0.250000,393.825123
