t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
748,-2.424338,-2.254676,-3.254676,-1.254676,informed,none,0.000000,7,183.098678,166.128311,0.490000,165.638311
749,-2.243253,-2.738225,-3.738225,-1.738225,noise,none,0.000000,7,183.098678,167.395906,0.490000,166.905906
750,-1.147976,-0.819859,-1.819859,0.180141,informed,none,0.000000,7,183.098678,175.062849,0.490000,174.572849
751,-2.029199,-1.863135,-2.863135,-0.863135,noise,sell_to_mm,-2.863135,8,185.961813,169.728218,0.640000,169.088218
752,-0.861760,-1.101450,-2.101450,-0.101450,noise,sell_to_mm,-2.101450,9,188.063262,180.307423,0.810000,179.497423
753,-1.985361,-2.969946,-3.969946,-1.969946,noise,none,0.000000,9,188.063262,170.195012,0.810000,169.385012
754,-1.942492,-2.407885,-3.407885,-1.407885,informed,none,0.000000,9,188.063262,170.580839,0.810000,169.770839
755,-0.573694,0.316822,-0.683178,1.316822,informed,none,0.000000,9,188.063262,182.900014,0.810000,182.090014
756,-1.242504,-1.484975,-2.484975,-0.484975,noise,none,0.000000,9,188.063262,176.880729,0.810000,176.070729
757,-3.484208,-3.768515,-4.768515,-2.768515,noise,none,0.000000,9,188.063262,156.705393,0.810000,155.895393
758,-2.375281,-1.917207,-2.917207,-0.917207,noise,none,0.000000,9,188.063262,166.685735,0.810000,165.875735
759,-1.451901,-1.027508,-2.027508,-0.027508,noise,none,0.000000,9,188.063262,174.996152,0.810000,174.186152
760,-0.354855,-0.598575,-1.598575,0.401425,informed,none,0.000000,9,188.063262,184.869567,0.810000,184.059567
761,-1.022640,-2.149395,-3.149395,-1.149395,informed,buy_from_mm,-1.149395,8,186.913867,178.732750,0.640000,178.092750
762,-1.114664,-0.680363,-1.680363,0.319637,noise,none,0.000000,8,186.913867,177.996552,0.640000,177.356552
763,-3.485689,-4.563062,-5.563062,-3.563062,noise,none,0.000000,8,186.913867,159.028352,0.640000,158.388352
764,-3.824876,-3.371020,-4.371020,-2.371020,informed,none,0.000000,8,186.913867,156.314860,0.640000,155.674860
765,-3.229990,-3.442185,-4.442185,-2.442185,noise,none,0.000000,8,186.913867,161.073950,0.640000,160.433950
766,-5.142012,-4.697868,-5.697868,-3.697868,informed,none,0.000000,8,186.913867,145.777768,0.640000,145.137768
767,-5.728884,-5.410879,-6.410879,-4.410879,noise,none,0.000000,8,186.913867,141.082797,0.640000,140.442797
768,-5.430544,-5.652317,-6.652317,-4.652317,noise,sell_to_mm,-6.652317,9,193.566184,144.691289,0.810000,143.881289
769,-5.601989,-5.859746,-6.859746,-4.859746,noise,none,0.000000,9,193.566184,143.148282,0.810000,142.338282
770,-6.989475,-7.345597,-8.345597,-6.345597,informed,none,0.000000,9,193.566184,130.660906,0.810000,129.850906
771,-5.786658,-5.541129,-6.541129,-4.541129,noise,none,0.000000,9,193.566184,141.486263,0.810000,140.676263
772,-6.931923,-6.834021,-7.834021,-5.834021,noise,buy_from_mm,-5.834021,8,187.732162,132.276777,0.640000,131.636777
773,-8.736907,-9.475344,-10.475344,-8.475344,noise,none,0.000000,8,187.732162,117.836903,0.640000,117.196903
774,-8.278963,-8.404445,-9.404445,-7.404445,noise,sell_to_mm,-9.404445,9,197.136608,122.625943,0.810000,121.815943
775,-7.327883,-6.893559,-7.893559,-5.893559,informed,none,0.000000,9,197.136608,131.185658,0.810000,130.375658
776,-5.942035,-6.091235,-7.091235,-5.091235,noise,none,0.000000,9,197.136608,143.658294,0.810000,142.848294
777,-5.353245,-5.681540,-6.681540,-4.681540,noise,buy_from_mm,-4.681540,8,192.455068,149.629106,0.640000,148.989106
778,-6.899921,-6.321004,-7.321004,-5.321004,noise,none,0.000000,8,192.455068,137.255704,0.640000,136.615704
779,-5.757475,-5.551809,-6.551809,-4.551809,noise,none,0.000000,8,192.455068,146.395265,0.640000,145.755265
780,-6.864897,-7.615616,-8.615616,-6.615616,informed,none,0.000000,8,192.455068,137.535895,0.640000,136.895895
781,-9.006339,-8.833597,-9.833597,-7.833597,noise,sell_to_mm,-9.833597,9,202.288665,121.231613,0.810000,120.421613
782,-10.120682,-10.200767,-11.200767,-9.200767,noise,none,0.000000,9,202.288665,111.202523,0.810000,110.392523
783,-10.150730,-10.075135,-11.075135,-9.075135,noise,none,0.000000,9,202.288665,110.932092,0.810000,110.122092
784,-9.706544,-10.277448,-11.277448,-9.277448,noise,sell_to_mm,-11.277448,10,213.566113,116.500674,1.000000,115.500674
785,-8.383610,-8.358107,-9.358107,-7.358107,noise,sell_to_mm,-9.358107,11,222.924219,130.704511,1.210000,129.494511
786,-6.530839,-6.989977,-7.989977,-5.989977,informed,none,0.000000,11,222.924219,151.084990,1.210000,149.874990
787,-6.276769,-6.583395,-7.583395,-5.583395,noise,buy_from_mm,-5.583395,10,217.340824,154.573132,1.000000,153.573132
788,-6.601313,-6.413057,-7.413057,-5.413057,noise,sell_to_mm,-7.413057,11,224.753881,152.139443,1.210000,150.929443
789,-4.989105,-6.049421,-7.049421,-5.049421,noise,none,0.000000,11,224.753881,169.873729,1.210000,168.663729
790,-6.038670,-6.363344,-7.363344,-5.363344,noise,none,0.000000,11,224.753881,158.328515,1.210000,157.118515
791,-6.594457,-6.678074,-7.678074,-5.678074,noise,none,0.000000,11,224.753881,152.214849,1.210000,151.004849
792,-6.518122,-6.171653,-7.171653,-5.171653,noise,none,0.000000,11,224.753881,153.054534,1.210000,151.844534
793,-5.166488,-6.254863,-7.254863,-5.254863,noise,none,0.000000,11,224.753881,167.922518,1.210000,166.712518
794,-6.647702,-6.187118,-7.187118,-5.187118,noise,none,0.000000,11,224.753881,151.629162,1.210000,150.419162
795,-4.824518,-5.958240,-6.958240,-4.958240,noise,none,0.000000,11,224.753881,171.684183,1.210000,170.474183
796,-5.511601,-4.991816,-5.991816,-3.991816,informed,none,0.000000,11,224.753881,164.126265,1.210000,162.916265
797,-6.809551,-7.744527,-8.744527,-6.744527,noise,none,0.000000,11,224.753881,149.848825,1.210000,148.638825
798,-8.746480,-9.383385,-10.383385,-8.383385,noise,buy_from_mm,-8.383385,10,216.370496,128.905698,1.000000,127.905698
799,-8.976182,-8.901771,-9.901771,-7.901771,informed,none,0.000000,10,216.370496,126.608677,1.000000,125.608677
800,-8.551384,-8.871961,-9.871961,-7.871961,noise,none,0.000000,10,216.370496,130.856660,1.000000,129.856660
801,-9.182374,-7.764363,-8.764363,-6.764363,noise,none,0.000000,10,216.370496,124.546758,1.000000,123.546758
802,-10.725095,-10.230051,-11.230051,-9.230051,informed,none,0.000000,10,216.370496,109.119545,1.000000,108.119545
803,-10.236869,-9.878401,-10.878401,-8.878401,noise,none,0.000000,10,216.370496,114.001809,1.000000,113.001809
804,-11.026645,-12.112342,-13.112342,-11.112342,noise,buy_from_mm,-11.112342,9,205.258154,106.018349,0.810000,105.208349
805,-11.176843,-11.819602,-12.819602,-10.819602,informed,none,0.000000,9,205.258154,104.666570,0.810000,103.856570
806,-10.521036,-10.677562,-11.677562,-9.677562,informed,none,0.000000,9,205.258154,110.568832,0.810000,109.758832
807,-9.042405,-9.810405,-10.810405,-8.810405,informed,none,0.000000,9,205.258154,123.876513,0.810000,123.066513
808,-8.631493,-8.682544,-9.682544,-7.682544,noise,none,0.000000,9,205.258154,127.574715,0.810000,126.764715
809,-9.461697,-9.477368,-10.477368,-8.477368,noise,none,0.000000,9,205.258154,120.102886,0.810000,119.292886
810,-8.701621,-8.119932,-9.119932,-7.119932,noise,sell_to_mm,-9.119932,10,214.378086,127.361877,1.000000,126.361877
811,-8.762433,-9.189048,-10.189048,-8.189048,informed,none,0.000000,10,214.378086,126.753753,1.000000,125.753753
812,-9.089704,-9.364060,-10.364060,-8.364060,noise,none,0.000000,10,214.378086,123.481049,1.000000,122.481049
813,-10.728007,-11.289900,-12.289900,-10.289900,noise,none,0.000000,10,214.378086,107.098012,1.000000,106.098012
814,-10.894861,-10.358610,-11.358610,-9.358610,noise,sell_to_mm,-11.358610,11,225.736696,105.893221,1.210000,104.683221
815,-9.718664,-9.426194,-10.426194,-8.426194,noise,none,0.000000,11,225.736696,118.831388,1.210000,117.621388
816,-9.631003,-10.156457,-11.156457,-9.156457,informed,none,0.000000,11,225.736696,119.795665,1.210000,118.585665
817,-10.908655,-11.305836,-12.305836,-10.305836,noise,none,0.000000,11,225.736696,105.741494,1.210000,104.531494
818,-11.798728,-11.876403,-12.876403,-10.876403,noise,none,0.000000,11,225.736696,95.950686,1.210000,94.740686
819,-11.712626,-11.176217,-12.176217,-10.176217,noise,sell_to_mm,-12.176217,12,237.912913,97.361406,1.440000,95.921406
820,-12.466413,-11.864990,-12.864990,-10.864990,noise,none,0.000000,12,237.912913,88.315952,1.440000,86.875952
821,-14.377087,-13.885275,-14.885275,-12.885275,noise,sell_to_mm,-14.885275,13,252.798188,65.896063,1.690000,64.206063
822,-13.041461,-13.514354,-14.514354,-12.514354,informed,none,0.000000,13,252.798188,83.259200,1.690000,81.569200
823,-12.940089,-13.345229,-14.345229,-12.345229,noise,none,0.000000,13,252.798188,84.577030,1.690000,82.887030
824,-14.381135,-14.341736,-15.341736,-13.341736,informed,none,0.000000,13,252.798188,65.843439,1.690000,64.153439
825,-13.779560,-13.692784,-14.692784,-12.692784,informed,none,0.000000,13,252.798188,73.663904,1.690000,71.973904
826,-12.972386,-11.852244,-12.852244,-10.852244,noise,none,0.000000,13,252.798188,84.157174,1.690000,82.467174
827,-12.037678,-12.434866,-13.434866,-11.434866,noise,sell_to_mm,-13.434866,14,266.233054,97.705562,1.960000,95.745562
828,-13.108704,-13.194680,-14.194680,-12.194680,informed,none,0.000000,14,266.233054,82.711201,1.960000,80.751201
829,-11.197030,-11.258082,-12.258082,-10.258082,informed,none,0.000000,14,266.233054,109.474639,1.960000,107.514639
830,-11.917436,-12.002011,-13.002011,-11.002011,informed,none,0.000000,14,266.233054,99.388953,1.960000,97.428953
831,-11.651206,-12.274679,-13.274679,-11.274679,noise,none,0.000000,14,266.233054,103.116164,1.960000,101.156164
832,-10.747419,-11.063112,-12.063112,-10.063112,noise,none,0.000000,14,266.233054,115.769191,1.960000,113.809191
833,-10.860053,-11.403422,-12.403422,-10.403422,informed,none,0.000000,14,266.233054,114.192307,1.960000,112.232307
834,-11.763459,-11.621619,-12.621619,-10.621619,informed,none,0.000000,14,266.233054,101.544626,1.960000,99.584626
835,-11.860065,-12.200263,-13.200263,-11.200263,informed,none,0.000000,14,266.233054,100.192143,1.960000,98.232143
836,-12.339012,-11.992760,-12.992760,-10.992760,noise,none,0.000000,14,266.233054,93.486886,1.960000,91.526886
837,-10.874632,-10.882082,-11.882082,-9.882082,noise,none,0.000000,14,266.233054,113.988208,1.960000,112.028208
838,-12.678319,-12.877123,-13.877123,-11.877123,informed,none,0.000000,14,266.233054,88.736589,1.960000,86.776589
839,-10.793159,-10.466192,-11.466192,-9.466192,noise,none,0.000000,14,266.233054,115.128827,1.960000,113.168827
840,-11.072348,-11.988072,-12.988072,-10.988072,noise,none,0.000000,14,266.233054,111.220175,1.960000,109.260175
841,-9.693536,-9.573355,-10.573355,-8.573355,noise,none,0.000000,14,266.233054,130.523549,1.960000,128.563549
842,-9.345291,-9.671534,-10.671534,-8.671534,noise,buy_from_mm,-8.671534,13,257.561520,136.072733,1.690000,134.382733
843,-9.394368,-8.814314,-9.814314,-7.814314,noise,none,0.000000,13,257.561520,135.434734,1.690000,133.744734
844,-7.449613,-7.652834,-8.652834,-6.652834,noise,sell_to_mm,-8.652834,14,266.214354,161.919778,1.960000,159.959778
845,-6.018719,-6.099747,-7.099747,-5.099747,informed,none,0.000000,14,266.214354,181.952283,1.960000,179.992283
846,-4.982321,-4.404248,-5.404248,-3.404248,noise,buy_from_mm,-3.404248,13,262.810106,198.039936,1.690000,196.349936
847,-4.894294,-4.811556,-5.811556,-3.811556,informed,none,0.000000,13,262.810106,199.184278,1.690000,197.494278
848,-5.956338,-5.872324,-6.872324,-4.872324,noise,buy_from_mm,-4.872324,12,257.937782,186.461720,1.440000,185.021720
849,-5.937597,-6.669025,-7.669025,-5.669025,noise,none,0.000000,12,257.937782,186.686622,1.440000,185.246622
850,-5.002777,-5.422696,-6.422696,-4.422696,informed,none,0.000000,12,257.937782,197.904452,1.440000,196.464452
851,-4.748897,-3.788222,-4.788222,-2.788222,informed,none,0.000000,12,257.937782,200.951019,1.440000,199.511019
852,-4.579166,-4.766227,-5.766227,-3.766227,informed,none,0.000000,12,257.937782,202.987790,1.440000,201.547790
853,-5.064338,-5.128388,-6.128388,-4.128388,informed,none,0.000000,12,257.937782,197.165721,1.440000,195.725721
854,-6.184311,-7.096104,-8.096104,-6.096104,noise,none,0.000000,12,257.937782,183.726045,1.440000,182.286045
855,-6.162355,-6.023522,-7.023522,-5.023522,informed,none,0.000000,12,257.937782,183.989517,1.440000,182.549517
856,-4.263824,-4.992210,-5.992210,-3.992210,noise,none,0.000000,12,257.937782,206.771894,1.440000,205.331894
857,-4.423360,-3.873118,-4.873118,-2.873118,noise,buy_from_mm,-2.873118,11,255.064664,206.407705,1.210000,205.197705
858,-4.863183,-4.257906,-5.257906,-3.257906,informed,none,0.000000,11,255.064664,201.569653,1.210000,200.359653
859,-3.439030,-4.259743,-5.259743,-3.259743,noise,none,0.000000,11,255.064664,217.235332,1.210000,216.025332
860,-1.383925,-1.645930,-2.645930,-0.645930,informed,none,0.000000,11,255.064664,239.841491,1.210000,238.631491
861,-1.498799,-1.569673,-2.569673,-0.569673,noise,buy_from_mm,-0.569673,10,254.494991,239.507001,1.000000,238.507001
862,-0.539826,-1.150719,-2.150719,-0.150719,informed,none,0.000000,10,254.494991,249.096729,1.000000,248.096729
863,-1.139728,-1.971761,-2.971761,-0.971761,noise,none,0.000000,10,254.494991,243.097715,1.000000,242.097715
864,-1.055957,-1.103176,-2.103176,-0.103176,noise,sell_to_mm,-2.103176,11,256.598167,244.982645,1.210000,243.772645
865,-1.123338,-0.996139,-1.996139,0.003861,informed,none,0.000000,11,256.598167,244.241450,1.210000,243.031450
866,-0.879619,-1.423491,-2.423491,-0.423491,noise,none,0.000000,11,256.598167,246.922363,1.210000,245.712363
867,-0.894298,-1.151016,-2.151016,-0.151016,noise,none,0.000000,11,256.598167,246.760890,1.210000,245.550890
868,-2.141153,-2.814907,-3.814907,-1.814907,noise,sell_to_mm,-3.814907,12,260.413074,234.719234,1.440000,233.279234
869,-3.319849,-4.371320,-5.371320,-3.371320,informed,buy_from_mm,-3.371320,11,257.041754,220.523410,1.210000,219.313410
870,-3.884099,-3.629591,-4.629591,-2.629591,noise,none,0.000000,11,257.041754,214.316666,1.210000,213.106666
871,-2.956924,-2.901875,-3.901875,-1.901875,noise,sell_to_mm,-3.901875,12,260.943628,225.460539,1.440000,224.020539
872,-1.780036,-1.514964,-2.514964,-0.514964,informed,none,0.000000,12,260.943628,239.583199,1.440000,238.143199
873,-0.707087,-0.913103,-1.913103,0.086897,informed,none,0.000000,12,260.943628,252.458581,1.440000,251.018581
874,-0.472379,-1.186276,-2.186276,-0.186276,noise,sell_to_mm,-2.186276,13,263.129904,256.988975,1.690000,255.298975
875,-0.996991,-0.909488,-1.909488,0.090512,informed,none,0.000000,13,263.129904,250.169026,1.690000,248.479026
876,-0.446852,-0.898789,-1.898789,0.101211,noise,sell_to_mm,-1.898789,14,265.028693,258.772763,1.960000,256.812763
877,0.157209,0.162557,-0.837443,1.162557,noise,none,0.000000,14,265.028693,267.229617,1.960000,265.269617
878,-1.069159,-1.911423,-2.911423,-0.911423,noise,sell_to_mm,-2.911423,15,267.940116,251.902735,2.250000,249.652735
879,-4.505916,-4.731378,-5.731378,-3.731378,noise,none,0.000000,15,267.940116,200.351376,2.250000,198.101376
880,-4.881537,-4.845019,-5.845019,-3.845019,noise,none,0.000000,15,267.940116,194.717060,2.250000,192.467060
881,-4.037355,-4.404366,-5.404366,-3.404366,noise,none,0.000000,15,267.940116,207.379786,2.250000,205.129786
882,-5.115823,-4.513353,-5.513353,-3.513353,noise,sell_to_mm,-5.513353,16,273.453470,191.600303,2.560000,189.040303
883,-4.477024,-3.874927,-4.874927,-2.874927,informed,none,0.000000,16,273.453470,201.821082,2.560000,199.261082
884,-6.033119,-6.616400,-7.616400,-5.616400,noise,none,0.000000,16,273.453470,176.923568,2.560000,174.363568
885,-7.875379,-7.327641,-8.327641,-6.327641,noise,none,0.000000,16,273.453470,147.447399,2.560000,144.887399
886,-8.525153,-9.228016,-10.228016,-8.228016,informed,none,0.000000,16,273.453470,137.051018,2.560000,134.491018
887,-7.514935,-6.391357,-7.391357,-5.391357,informed,sell_to_mm,-7.391357,17,280.844827,153.090926,2.890000,150.200926
888,-9.331659,-9.645887,-10.645887,-8.645887,noise,buy_from_mm,-8.645887,16,272.198940,122.892389,2.560000,120.332389
889,-10.276954,-10.166576,-11.166576,-9.166576,informed,none,0.000000,16,272.198940,107.767684,2.560000,105.207684
890,-9.510346,-9.960387,-10.960387,-8.960387,informed,none,0.000000,16,272.198940,120.033402,2.560000,117.473402
891,-9.094791,-9.380487,-10.380487,-8.380487,informed,none,0.000000,16,272.198940,126.682291,2.560000,124.122291
892,-9.495100,-9.321482,-10.321482,-8.321482,noise,buy_from_mm,-8.321482,15,263.877458,121.450965,2.250000,119.200965
893,-9.025157,-7.991263,-8.991263,-6.991263,noise,none,0.000000,15,263.877458,128.500105,2.250000,126.250105
894,-8.448626,-7.724923,-8.724923,-6.724923,noise,none,0.000000,15,263.877458,137.148061,2.250000,134.898061
895,-7.112982,-7.030499,-8.030499,-6.030499,noise,none,0.000000,15,263.877458,157.182723,2.250000,154.932723
896,-7.818993,-8.615425,-9.615425,-7.615425,noise,none,0.000000,15,263.877458,146.592566,2.250000,144.342566
897,-9.508241,-9.185421,-10.185421,-8.185421,informed,none,0.000000,15,263.877458,121.253839,2.250000,119.003839
898,-10.447045,-9.997169,-10.997169,-8.997169,noise,none,0.000000,15,263.877458,107.171783,2.250000,104.921783
899,-10.672732,-10.043378,-11.043378,-9.043378,informed,none,0.000000,15,263.877458,103.786483,2.250000,101.536483
900,-9.250567,-8.383994,-9.383994,-7.383994,noise,sell_to_mm,-9.383994,16,273.261452,125.252383,2.560000,122.692383
901,-8.991056,-8.925793,-9.925793,-7.925793,informed,none,0.000000,16,273.261452,129.404557,2.560000,126.844557
902,-7.810546,-7.959279,-8.959279,-6.959279,noise,none,0.000000,16,273.261452,148.292715,2.560000,145.732715
903,-6.861938,-6.496985,-7.496985,-5.496985,noise,none,0.000000,16,273.261452,163.470443,2.560000,160.910443
904,-8.476404,-8.588310,-9.588310,-7.588310,noise,none,0.000000,16,273.261452,137.638983,2.560000,135.078983
905,-7.367295,-7.664031,-8.664031,-6.664031,informed,none,0.000000,16,273.261452,155.384733,2.560000,152.824733
906,-8.508811,-8.422280,-9.422280,-7.422280,noise,none,0.000000,16,273.261452,137.120475,2.560000,134.560475
907,-8.166422,-8.567986,-9.567986,-7.567986,noise,none,0.000000,16,273.261452,142.598706,2.560000,140.038706
