t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
628,-47.900987,-43.086048,-44.176048,-42.176048,noise,none,0.000000,9,-137.506731,-568.615610,0.810000,-569.425610
629,-48.878250,-46.948044,-48.038044,-46.038044,informed,sell_to_mm,-48.038044,10,-89.468688,-578.251188,1.000000,-579.251188
630,-48.305139,-48.345576,-49.445576,-47.445576,informed,none,0.000000,10,-89.468688,-572.520077,1.000000,-573.520077
631,-47.144887,-58.231722,-59.331722,-57.331722,noise,none,0.000000,10,-89.468688,-560.917558,1.000000,-561.917558
632,-46.676049,-49.477627,-50.577627,-48.577627,noise,none,0.000000,10,-89.468688,-556.229180,1.000000,-557.229180
633,-45.545564,-44.094997,-45.194997,-43.194997,noise,none,0.000000,10,-89.468688,-544.924332,1.000000,-545.924332
634,-44.971936,-47.109078,-48.209078,-46.209078,noise,buy_from_mm,-46.209078,9,-135.677766,-540.425187,0.810000,-541.235187
635,-45.859195,-41.633577,-42.723577,-40.723577,informed,sell_to_mm,-42.723577,10,-92.954189,-551.546143,1.000000,-552.546143
636,-45.304515,-39.817980,-40.917980,-38.917980,noise,none,0.000000,10,-92.954189,-545.999336,1.000000,-546.999336
637,-44.635403,-44.406824,-45.506824,-43.506824,noise,buy_from_mm,-43.506824,9,-136.461013,-538.179643,0.810000,-538.989643
638,-43.808600,-44.917863,-46.007863,-44.007863,noise,none,0.000000,9,-136.461013,-530.738416,0.810000,-531.548416
639,-44.000604,-40.317411,-41.407411,-39.407411,noise,none,0.000000,9,-136.461013,-532.466450,0.810000,-533.276450
640,-42.424122,-37.051079,-38.141079,-36.141079,noise,none,0.000000,9,-136.461013,-518.278113,0.810000,-519.088113
641,-41.691460,-37.550034,-38.640034,-36.640034,noise,none,0.000000,9,-136.461013,-511.684156,0.810000,-512.494156
642,-40.316764,-36.159797,-37.249797,-35.249797,noise,buy_from_mm,-35.249797,8,-171.710809,-494.244920,0.640000,-494.884920
643,-41.696041,-44.090241,-45.170241,-43.170241,informed,buy_from_mm,-43.170241,7,-214.881051,-506.753340,0.490000,-507.243340
644,-42.714487,-42.213749,-43.283749,-41.283749,noise,buy_from_mm,-41.283749,6,-256.164799,-512.451722,0.360000,-512.811722
645,-42.950012,-45.491647,-46.551647,-44.551647,noise,none,0.000000,6,-256.164799,-513.864871,0.360000,-514.224871
646,-43.984199,-37.814054,-38.874054,-36.874054,noise,sell_to_mm,-38.874054,7,-217.290745,-525.180137,0.490000,-525.670137
647,-43.748576,-52.059067,-53.129067,-51.129067,informed,buy_from_mm,-51.129067,6,-268.419813,-530.911269,0.360000,-531.271269
648,-43.056424,-40.825158,-41.885158,-39.885158,noise,none,0.000000,6,-268.419813,-526.758358,0.360000,-527.118358
649,-43.479495,-45.991779,-47.051779,-45.051779,informed,buy_from_mm,-45.051779,5,-313.471592,-530.869066,0.250000,-531.119066
650,-44.671790,-38.517151,-39.567151,-37.567151,informed,sell_to_mm,-39.567151,6,-273.904441,-541.935183,0.360000,-542.295183
651,-44.536939,-44.563547,-45.623547,-43.623547,noise,none,0.000000,6,-273.904441,-541.126074,0.360000,-541.486074
652,-43.211730,-39.963391,-41.023391,-39.023391,noise,none,0.000000,6,-273.904441,-533.174822,0.360000,-533.534822
653,-43.107637,-46.444892,-47.504892,-45.504892,informed,buy_from_mm,-45.504892,5,-319.409333,-534.947517,0.250000,-535.197517
654,-43.793512,-43.569192,-44.619192,-42.619192,informed,none,0.000000,5,-319.409333,-538.376895,0.250000,-538.626895
655,-42.948040,-42.309535,-43.359535,-41.359535,noise,none,0.000000,5,-319.409333,-534.149533,0.250000,-534.399533
656,-42.097017,-45.135045,-46.185045,-44.185045,noise,sell_to_mm,-46.185045,6,-273.224288,-525.806393,0.360000,-526.166393
657,-42.990201,-44.118892,-45.178892,-43.178892,noise,none,0.000000,6,-273.224288,-531.165495,0.360000,-531.525495
658,-44.563864,-52.193255,-53.253255,-51.253255,informed,buy_from_mm,-51.253255,5,-324.477543,-547.296864,0.250000,-547.546864
659,-45.400260,-48.063071,-49.113071,-47.113071,informed,buy_from_mm,-47.113071,4,-371.590614,-553.191654,0.160000,-553.351654
660,-46.492806,-47.031693,-48.071693,-46.071693,informed,none,0.000000,4,-371.590614,-557.561840,0.160000,-557.721840
661,-46.061840,-47.407829,-48.447829,-46.447829,noise,none,0.000000,4,-371.590614,-555.837974,0.160000,-555.997974
662,-48.687632,-54.901381,-55.941381,-53.941381,informed,buy_from_mm,-53.941381,3,-425.531995,-571.594891,0.090000,-571.684891
663,-49.857658,-55.092564,-56.122564,-54.122564,noise,sell_to_mm,-56.122564,4,-369.409430,-568.840062,0.160000,-569.000062
664,-50.160713,-47.640917,-48.680917,-46.680917,informed,sell_to_mm,-48.680917,5,-320.728514,-571.532081,0.250000,-571.782081
665,-51.104708,-41.879026,-42.929026,-40.929026,noise,none,0.000000,5,-320.728514,-576.252056,0.250000,-576.502056
666,-50.412825,-62.190302,-63.240302,-61.240302,informed,buy_from_mm,-61.240302,4,-381.968816,-583.620116,0.160000,-583.780116
667,-49.405861,-42.260314,-43.300314,-41.300314,noise,none,0.000000,4,-381.968816,-579.592259,0.160000,-579.752259
668,-49.794548,-44.767119,-45.807119,-43.807119,noise,none,0.000000,4,-381.968816,-581.147008,0.160000,-581.307008
669,-49.622022,-58.749147,-59.789147,-57.789147,noise,sell_to_mm,-59.789147,5,-322.179669,-570.289777,0.250000,-570.539777
670,-50.398089,-58.631973,-59.681973,-57.681973,noise,none,0.000000,5,-322.179669,-574.170115,0.250000,-574.420115
671,-51.412616,-57.341188,-58.391188,-56.391188,informed,buy_from_mm,-56.391188,4,-378.570856,-584.221321,0.160000,-584.381321
672,-52.848137,-52.025332,-53.065332,-51.065332,informed,none,0.000000,4,-378.570856,-589.963405,0.160000,-590.123405
673,-53.008395,-57.740347,-58.780347,-56.780347,noise,sell_to_mm,-58.780347,5,-319.790509,-584.832483,0.250000,-585.082483
674,-54.002127,-51.566055,-52.616055,-50.616055,informed,sell_to_mm,-52.616055,6,-267.174454,-591.187218,0.360000,-591.547218
675,-55.098036,-54.707473,-55.767473,-53.767473,noise,none,0.000000,6,-267.174454,-597.762670,0.360000,-598.122670
676,-55.388935,-55.142123,-56.202123,-54.202123,noise,buy_from_mm,-54.202123,5,-321.376577,-598.321253,0.250000,-598.571253
677,-56.351449,-59.293997,-60.343997,-58.343997,noise,none,0.000000,5,-321.376577,-603.133823,0.250000,-603.383823
678,-56.636468,-55.563328,-56.613328,-54.613328,informed,sell_to_mm,-56.613328,6,-264.763249,-604.582059,0.360000,-604.942059
679,-56.970126,-63.083251,-64.143251,-62.143251,informed,buy_from_mm,-62.143251,5,-326.906500,-611.757128,0.250000,-612.007128
680,-57.549379,-53.091619,-54.141619,-52.141619,noise,none,0.000000,5,-326.906500,-614.653395,0.250000,-614.903395
681,-56.430270,-45.213627,-46.263627,-44.263627,noise,buy_from_mm,-44.263627,4,-371.170127,-596.891205,0.160000,-597.051205
682,-56.517584,-54.137194,-55.177194,-53.177194,noise,none,0.000000,4,-371.170127,-597.240461,0.160000,-597.400461
683,-55.866065,-56.115577,-57.155577,-55.155577,noise,sell_to_mm,-57.155577,5,-314.014550,-593.344875,0.250000,-593.594875
684,-55.286721,-58.802762,-59.852762,-57.852762,noise,sell_to_mm,-59.852762,6,-254.161788,-585.882112,0.360000,-586.242112
685,-55.557079,-52.650595,-53.710595,-51.710595,noise,none,0.000000,6,-254.161788,-587.504259,0.360000,-587.864259
686,-57.355913,-55.561610,-56.621610,-54.621610,informed,sell_to_mm,-56.621610,7,-197.540178,-599.031571,0.490000,-599.521571
687,-57.771816,-57.234442,-58.304442,-56.304442,informed,none,0.000000,7,-197.540178,-601.942889,0.490000,-602.432889
688,-58.147362,-55.425002,-56.495002,-54.495002,noise,sell_to_mm,-56.495002,8,-141.045175,-606.224071,0.640000,-606.864071
689,-58.714921,-59.283074,-60.363074,-58.363074,informed,none,0.000000,8,-141.045175,-610.764546,0.640000,-611.404546
690,-58.693006,-57.408197,-58.488197,-56.488197,noise,sell_to_mm,-58.488197,9,-82.556979,-610.794029,0.810000,-611.604029
691,-58.547431,-62.344623,-63.434623,-61.434623,informed,buy_from_mm,-61.434623,8,-143.991602,-612.371053,0.640000,-613.011053
692,-59.361824,-56.915126,-57.995126,-55.995126,noise,sell_to_mm,-57.995126,9,-85.996475,-620.252896,0.810000,-621.062896
693,-58.157216,-59.920673,-61.010673,-59.010673,noise,none,0.000000,9,-85.996475,-609.411418,0.810000,-610.221418
694,-58.064189,-62.489016,-63.579016,-61.579016,noise,none,0.000000,9,-85.996475,-608.574178,0.810000,-609.384178
695,-59.472012,-57.749792,-58.839792,-56.839792,informed,sell_to_mm,-58.839792,10,-27.156683,-621.876804,1.000000,-622.876804
696,-59.712723,-61.685105,-62.785105,-60.785105,noise,none,0.000000,10,-27.156683,-624.283913,1.000000,-625.283913
697,-59.222504,-63.713466,-64.813466,-62.813466,noise,buy_from_mm,-62.813466,9,-89.970149,-622.972685,0.810000,-623.782685
698,-59.257534,-61.771135,-62.861135,-60.861135,noise,none,0.000000,9,-89.970149,-623.287954,0.810000,-624.097954
699,-57.809217,-56.090761,-57.180761,-55.180761,noise,buy_from_mm,-55.180761,8,-145.150910,-607.624646,0.640000,-608.264646
700,-57.143540,-57.535921,-58.615921,-56.615921,informed,none,0.000000,8,-145.150910,-602.299232,0.640000,-602.939232
701,-57.823432,-53.633318,-54.713318,-52.713318,noise,none,0.000000,8,-145.150910,-607.738363,0.640000,-608.378363
702,-58.488708,-62.021766,-63.101766,-61.101766,noise,none,0.000000,8,-145.150910,-613.060574,0.640000,-613.700574
703,-57.247926,-50.422823,-51.502823,-49.502823,noise,none,0.000000,8,-145.150910,-603.134318,0.640000,-603.774318
704,-56.836500,-50.923158,-52.003158,-50.003158,noise,none,0.000000,8,-145.150910,-599.842913,0.640000,-600.482913
705,-56.613359,-59.422072,-60.502072,-58.502072,informed,buy_from_mm,-58.502072,7,-203.652982,-599.946497,0.490000,-600.436497
706,-55.482829,-53.969423,-55.039423,-53.039423,noise,buy_from_mm,-53.039423,6,-256.692405,-589.589379,0.360000,-589.949379
707,-55.883088,-49.886837,-50.946837,-48.946837,noise,none,0.000000,6,-256.692405,-591.990931,0.360000,-592.350931
708,-54.675961,-58.777016,-59.837016,-57.837016,informed,buy_from_mm,-57.837016,5,-314.529421,-587.909227,0.250000,-588.159227
709,-54.221726,-51.718417,-52.768417,-50.768417,informed,sell_to_mm,-52.768417,6,-261.761004,-587.091362,0.360000,-587.451362
710,-54.984736,-57.802606,-58.862606,-56.862606,noise,none,0.000000,6,-261.761004,-591.669423,0.360000,-592.029423
711,-55.133970,-57.875413,-58.935413,-56.935413,informed,buy_from_mm,-56.935413,5,-318.696418,-594.366267,0.250000,-594.616267
712,-54.776804,-55.103316,-56.153316,-54.153316,informed,none,0.000000,5,-318.696418,-592.580437,0.250000,-592.830437
713,-56.198342,-53.852975,-54.902975,-52.902975,noise,none,0.000000,5,-318.696418,-599.688126,0.250000,-599.938126
714,-56.945463,-54.047547,-55.097547,-53.097547,noise,buy_from_mm,-53.097547,4,-371.793965,-599.575816,0.160000,-599.735816
715,-59.468375,-61.010074,-62.050074,-60.050074,noise,none,0.000000,4,-371.793965,-609.667465,0.160000,-609.827465
716,-58.162982,-57.510386,-58.550386,-56.550386,noise,buy_from_mm,-56.550386,3,-428.344351,-602.833298,0.090000,-602.923298
717,-58.049437,-58.228163,-59.258163,-57.258163,informed,none,0.000000,3,-428.344351,-602.492664,0.090000,-602.582664
718,-56.729917,-54.237861,-55.267861,-53.267861,informed,sell_to_mm,-55.267861,4,-373.076490,-599.996160,0.160000,-600.156160
719,-56.572723,-59.012695,-60.052695,-58.052695,informed,buy_from_mm,-58.052695,3,-431.129185,-600.847353,0.090000,-600.937353
720,-57.718519,-51.836717,-52.866717,-50.866717,noise,buy_from_mm,-50.866717,2,-481.995902,-597.432940,0.040000,-597.472940
721,-58.846662,-56.788359,-57.808359,-55.808359,informed,sell_to_mm,-57.808359,3,-424.187543,-600.727529,0.090000,-600.817529
722,-57.817948,-48.505079,-49.535079,-47.535079,informed,sell_to_mm,-49.535079,4,-374.652464,-605.924256,0.160000,-606.084256
723,-57.624844,-50.717714,-51.757714,-49.757714,noise,none,0.000000,4,-374.652464,-605.151838,0.160000,-605.311838
724,-57.884730,-61.123277,-62.163277,-60.163277,noise,none,0.000000,4,-374.652464,-606.191384,0.160000,-606.351384
725,-58.594472,-54.615169,-55.655169,-53.655169,noise,none,0.000000,4,-374.652464,-609.030350,0.160000,-609.190350
726,-57.935613,-52.992315,-54.032315,-52.032315,noise,none,0.000000,4,-374.652464,-606.394917,0.160000,-606.554917
727,-58.791431,-54.947974,-55.987974,-53.987974,noise,buy_from_mm,-53.987974,3,-428.640438,-605.014732,0.090000,-605.104732
728,-58.389092,-50.991274,-52.021274,-50.021274,informed,sell_to_mm,-52.021274,4,-376.619164,-610.175532,0.160000,-610.335532
729,-56.927097,-55.900771,-56.940771,-54.940771,noise,none,0.000000,4,-376.619164,-604.327551,0.160000,-604.487551
730,-59.188673,-56.514515,-57.554515,-55.554515,noise,none,0.000000,4,-376.619164,-613.373856,0.160000,-613.533856
731,-58.883766,-61.155862,-62.195862,-60.195862,informed,buy_from_mm,-60.195862,3,-436.815027,-613.466324,0.090000,-613.556324
732,-58.516907,-51.442738,-52.472738,-50.472738,noise,none,0.000000,3,-436.815027,-612.365749,0.090000,-612.455749
733,-58.018313,-59.072886,-60.102886,-58.102886,noise,none,0.000000,3,-436.815027,-610.869965,0.090000,-610.959965
734,-57.580288,-52.583230,-53.613230,-51.613230,informed,sell_to_mm,-53.613230,4,-383.201797,-613.522951,0.160000,-613.682951
735,-56.705444,-65.600126,-66.640126,-64.640126,noise,none,0.000000,4,-383.201797,-610.023573,0.160000,-610.183573
736,-57.463002,-57.221963,-58.261963,-56.261963,noise,sell_to_mm,-58.261963,5,-324.939834,-612.254846,0.250000,-612.504846
737,-57.357193,-55.730535,-56.780535,-54.780535,noise,none,0.000000,5,-324.939834,-611.725799,0.250000,-611.975799
738,-58.433618,-60.481957,-61.531957,-59.531957,informed,buy_from_mm,-59.531957,4,-384.471790,-618.206263,0.160000,-618.366263
739,-60.747936,-66.227181,-67.267181,-65.267181,noise,none,0.000000,4,-384.471790,-627.463536,0.160000,-627.623536
740,-60.378881,-50.192309,-51.232309,-49.232309,noise,none,0.000000,4,-384.471790,-625.987315,0.160000,-626.147315
741,-62.420142,-61.896604,-62.936604,-60.936604,noise,none,0.000000,4,-384.471790,-634.152359,0.160000,-634.312359
742,-62.562036,-65.836770,-66.876770,-64.876770,noise,none,0.000000,4,-384.471790,-634.719936,0.160000,-634.879936
743,-62.973668,-58.537357,-59.577357,-57.577357,noise,none,0.000000,4,-384.471790,-636.366464,0.160000,-636.526464
744,-63.872588,-66.147060,-67.187060,-65.187060,informed,buy_from_mm,-65.187060,3,-449.658850,-641.276613,0.090000,-641.366613
745,-63.533462,-62.232854,-63.262854,-61.262854,noise,none,0.000000,3,-449.658850,-640.259235,0.090000,-640.349235
746,-63.966303,-63.636836,-64.666836,-62.666836,noise,none,0.000000,3,-449.658850,-641.557758,0.090000,-641.647758
747,-63.597178,-65.646867,-66.676867,-64.676867,informed,buy_from_mm,-64.676867,2,-514.335717,-641.530073,0.040000,-641.570073
748,-63.778701,-70.791965,-71.811965,-69.811965,noise,none,0.000000,2,-514.335717,-641.893120,0.040000,-641.933120
749,-64.707143,-64.973150,-65.993150,-63.993150,informed,none,0.000000,2,-514.335717,-643.750003,0.040000,-643.790003
750,-64.767068,-66.609008,-67.629008,-65.629008,noise,none,0.000000,2,-514.335717,-643.869852,0.040000,-643.909852
751,-64.027883,-61.173117,-62.193117,-60.193117,informed,sell_to_mm,-62.193117,3,-452.142600,-644.226249,0.090000,-644.316249
752,-64.968870,-61.942637,-62.972637,-60.972637,noise,none,0.000000,3,-452.142600,-647.049209,0.090000,-647.139209
753,-62.618933,-62.109800,-63.139800,-61.139800,informed,none,0.000000,3,-452.142600,-639.999398,0.090000,-640.089398
754,-61.110155,-63.914742,-64.944742,-62.944742,noise,sell_to_mm,-64.944742,4,-387.197858,-631.638476,0.160000,-631.798476
755,-61.303140,-54.069484,-55.109484,-53.109484,noise,none,0.000000,4,-387.197858,-632.410418,0.160000,-632.570418
756,-62.774221,-68.134109,-69.174109,-67.174109,noise,none,0.000000,4,-387.197858,-638.294741,0.160000,-638.454741
757,-60.142787,-60.824274,-61.864274,-59.864274,noise,sell_to_mm,-61.864274,5,-325.333584,-626.047518,0.250000,-626.297518
758,-61.438935,-65.226825,-66.276825,-64.276825,noise,sell_to_mm,-66.276825,6,-259.056759,-627.690371,0.360000,-628.050371
759,-62.786991,-63.500897,-64.560897,-62.560897,informed,none,0.000000,6,-259.056759,-635.778708,0.360000,-636.138708
760,-61.108930,-53.970141,-55.030141,-53.030141,noise,sell_to_mm,-55.030141,7,-204.026618,-631.789131,0.490000,-632.279131
761,-60.529997,-60.820159,-61.890159,-59.890159,noise,none,0.000000,7,-204.026618,-627.736598,0.490000,-628.226598
762,-60.307319,-61.544927,-62.614927,-60.614927,informed,buy_from_mm,-60.614927,6,-264.641545,-626.485460,0.360000,-626.845460
763,-60.630806,-61.144345,-62.204345,-60.204345,noise,buy_from_mm,-60.204345,5,-324.845889,-627.999920,0.250000,-628.249920
764,-61.679018,-60.027551,-61.077551,-59.077551,noise,sell_to_mm,-61.077551,6,-263.768338,-633.842448,0.360000,-634.202448
765,-62.482368,-61.746339,-62.806339,-60.806339,noise,none,0.000000,6,-263.768338,-638.662547,0.360000,-639.022547
766,-62.899689,-59.566328,-60.626328,-58.626328,noise,sell_to_mm,-60.626328,7,-203.142010,-643.439836,0.490000,-643.929836
767,-63.534198,-68.780390,-69.850390,-67.850390,noise,none,0.000000,7,-203.142010,-647.881400,0.490000,-648.371400
768,-63.240454,-63.619862,-64.689862,-62.689862,informed,none,0.000000,7,-203.142010,-645.825186,0.490000,-646.315186
769,-62.577456,-57.770068,-58.840068,-56.840068,noise,none,0.000000,7,-203.142010,-641.184200,0.490000,-641.674200
770,-63.562155,-64.569501,-65.639501,-63.639501,informed,buy_from_mm,-63.639501,6,-266.781512,-648.154443,0.360000,-648.514443
771,-63.137017,-69.035728,-70.095728,-68.095728,informed,buy_from_mm,-68.095728,5,-334.877239,-650.562324,0.250000,-650.812324
772,-63.319888,-66.286781,-67.336781,-65.336781,informed,buy_from_mm,-65.336781,4,-400.214020,-653.493574,0.160000,-653.653574
773,-63.703149,-64.109327,-65.149327,-63.149327,noise,sell_to_mm,-65.149327,5,-335.064693,-653.580438,0.250000,-653.830438
774,-63.934612,-68.924825,-69.974825,-67.974825,noise,none,0.000000,5,-335.064693,-654.737752,0.250000,-654.987752
775,-64.367142,-58.741022,-59.791022,-57.791022,noise,none,0.000000,5,-335.064693,-656.900405,0.250000,-657.150405
776,-64.907805,-68.746525,-69.796525,-67.796525,informed,buy_from_mm,-67.796525,4,-402.861218,-662.492439,0.160000,-662.652439
777,-63.106088,-59.595369,-60.635369,-58.635369,informed,sell_to_mm,-60.635369,5,-342.225849,-657.756291,0.250000,-658.006291
778,-63.104647,-58.411061,-59.461061,-57.461061,noise,sell_to_mm,-59.461061,6,-282.764788,-661.392669,0.360000,-661.752669
779,-64.562061,-65.785202,-66.845202,-64.845202,noise,none,0.000000,6,-282.764788,-670.137152,0.360000,-670.497152
780,-64.684661,-65.379956,-66.439956,-64.439956,informed,none,0.000000,6,-282.764788,-670.872755,0.360000,-671.232755
781,-65.701606,-68.839675,-69.899675,-67.899675,noise,none,0.000000,6,-282.764788,-676.974422,0.360000,-677.334422
782,-66.531936,-65.871765,-66.931765,-64.931765,noise,none,0.000000,6,-282.764788,-681.956407,0.360000,-682.316407
783,-65.675739,-67.260808,-68.320808,-66.320808,noise,none,0.000000,6,-282.764788,-676.819224,0.360000,-677.179224
784,-64.778899,-62.843061,-63.903061,-61.903061,noise,none,0.000000,6,-282.764788,-671.438180,0.360000,-671.798180
785,-62.758579,-62.440025,-63.500025,-61.500025,noise,buy_from_mm,-61.500025,5,-344.264813,-658.057710,0.250000,-658.307710
786,-62.526977,-61.588948,-62.638948,-60.638948,noise,sell_to_mm,-62.638948,6,-281.625866,-656.787730,0.360000,-657.147730
787,-62.072444,-64.859966,-65.919966,-63.919966,informed,buy_from_mm,-63.919966,5,-345.545832,-655.908053,0.250000,-656.158053
