t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
732,1.262070,1.906662,1.406662,2.406662,price_sensitive_uninformed,sell_to_mm,1.406662,-13,-45.534474,-61.941381,1.690000,-63.631381
733,-0.557561,-0.954290,-1.454290,-0.454290,price_sensitive_uninformed,none,0.000000,-13,-45.534474,-38.286185,1.690000,-39.976185
734,-1.096455,-2.173396,-2.673396,-1.673396,price_sensitive_uninformed,none,0.000000,-13,-45.534474,-31.280561,1.690000,-32.970561
735,0.943817,2.799674,2.299674,3.299674,informed,sell_to_mm,2.299674,-12,-47.834148,-59.159954,1.440000,-60.599954
736,1.185883,1.217000,0.717000,1.717000,informed,none,0.000000,-12,-47.834148,-62.064738,1.440000,-63.504738
737,2.058372,3.374050,2.874050,3.874050,informed,sell_to_mm,2.874050,-11,-50.708199,-73.350290,1.210000,-74.560290
738,2.928845,5.025010,4.525010,5.525010,informed,sell_to_mm,4.525010,-10,-55.233208,-84.521660,1.000000,-85.521660
739,2.815485,1.475992,0.975992,1.975992,informed,buy_from_mm,1.975992,-11,-53.257217,-84.227555,1.210000,-85.437555
740,4.089672,3.410961,2.910961,3.910961,price_sensitive_uninformed,none,0.000000,-11,-53.257217,-98.243611,1.210000,-99.453611
741,3.043721,2.914481,2.414481,3.414481,informed,none,0.000000,-11,-53.257217,-86.738142,1.210000,-87.948142
742,1.813134,2.030348,1.530348,2.530348,price_sensitive_uninformed,none,0.000000,-11,-53.257217,-73.201691,1.210000,-74.411691
743,0.686581,0.791275,0.291275,1.291275,price_sensitive_uninformed,sell_to_mm,0.291275,-10,-53.548491,-60.414302,1.000000,-61.414302
744,-0.211990,-0.947291,-1.447291,-0.447291,price_sensitive_uninformed,buy_from_mm,-0.447291,-11,-53.995782,-51.663896,1.210000,-52.873896
745,-0.455410,-0.790411,-1.290411,-0.290411,informed,none,0.000000,-11,-53.995782,-48.986267,1.210000,-50.196267
746,-2.142400,0.005294,-0.494706,0.505294,informed,sell_to_mm,-0.494706,-10,-53.501076,-32.077072,1.000000,-33.077072
747,-1.483115,-2.316540,-2.816540,-1.816540,price_sensitive_uninformed,none,0.000000,-10,-53.501076,-38.669922,1.000000,-39.669922
748,-1.989702,-2.621167,-3.121167,-2.121167,price_sensitive_uninformed,sell_to_mm,-3.121167,-9,-50.379910,-32.472596,0.810000,-33.282596
749,-2.318062,-1.653834,-2.153834,-1.153834,price_sensitive_uninformed,none,0.000000,-9,-50.379910,-29.517351,0.810000,-30.327351
750,-2.095480,-1.893439,-2.393439,-1.393439,informed,none,0.000000,-9,-50.379910,-31.520589,0.810000,-32.330589
751,-2.605627,-0.956412,-1.456412,-0.456412,price_sensitive_uninformed,none,0.000000,-9,-50.379910,-26.929262,0.810000,-27.739262
752,-1.020480,0.340736,-0.159264,0.840736,price_sensitive_uninformed,sell_to_mm,-0.159264,-8,-50.220646,-42.056803,0.640000,-42.696803
753,-1.883223,-0.899387,-1.399387,-0.399387,price_sensitive_uninformed,buy_from_mm,-0.399387,-9,-50.620033,-33.671028,0.810000,-34.481028
754,-2.865551,-4.808043,-5.308043,-4.308043,informed,buy_from_mm,-4.308043,-10,-54.928077,-26.272563,1.000000,-27.272563
755,-4.146626,-5.137581,-5.637581,-4.637581,informed,buy_from_mm,-4.637581,-11,-59.565657,-13.952768,1.210000,-15.162768
756,-5.634349,-5.941358,-6.441358,-5.441358,informed,none,0.000000,-11,-59.565657,2.412184,1.210000,1.202184
757,-5.338743,-5.026425,-5.526425,-4.526425,price_sensitive_uninformed,none,0.000000,-11,-59.565657,-0.839483,1.210000,-2.049483
758,-7.070786,-5.968878,-6.468878,-5.468878,price_sensitive_uninformed,buy_from_mm,-5.468878,-12,-65.034536,19.814894,1.440000,18.374894
759,-5.369246,-5.327819,-5.827819,-4.827819,price_sensitive_uninformed,buy_from_mm,-4.827819,-13,-69.862354,-0.062158,1.690000,-1.752158
760,-4.457599,-4.879573,-5.379573,-4.379573,price_sensitive_uninformed,sell_to_mm,-5.379573,-12,-64.482782,-10.991589,1.440000,-12.431589
761,-3.238219,-6.401708,-6.901708,-5.901708,informed,buy_from_mm,-5.901708,-13,-70.384489,-28.287641,1.690000,-29.977641
762,-3.254276,-3.658490,-4.158490,-3.158490,informed,none,0.000000,-13,-70.384489,-28.078906,1.690000,-29.768906
763,-4.931807,-3.158198,-3.658198,-2.658198,informed,sell_to_mm,-3.658198,-12,-66.726291,-7.544608,1.440000,-8.984608
764,-4.905515,-4.090045,-4.590045,-3.590045,price_sensitive_uninformed,sell_to_mm,-4.590045,-11,-62.136246,-8.175578,1.210000,-9.385578
765,-4.069504,-3.333392,-3.833392,-2.833392,informed,sell_to_mm,-3.833392,-10,-58.302854,-17.607814,1.000000,-18.607814
766,-3.480827,-1.559585,-2.059585,-1.059585,informed,sell_to_mm,-2.059585,-9,-56.243269,-24.915825,0.810000,-25.725825
767,-3.181771,-3.414691,-3.914691,-2.914691,informed,none,0.000000,-9,-56.243269,-27.607328,0.810000,-28.417328
768,-3.015629,-3.160337,-3.660337,-2.660337,price_sensitive_uninformed,none,0.000000,-9,-56.243269,-29.102612,0.810000,-29.912612
769,-3.738730,-2.510369,-3.010369,-2.010369,price_sensitive_uninformed,none,0.000000,-9,-56.243269,-22.594698,0.810000,-23.404698
770,-3.213897,-1.198013,-1.698013,-0.698013,informed,sell_to_mm,-1.698013,-8,-54.545257,-28.834080,0.640000,-29.474080
771,-2.842732,-2.202301,-2.702301,-1.702301,price_sensitive_uninformed,sell_to_mm,-2.702301,-7,-51.842955,-31.943831,0.490000,-32.433831
772,-0.541381,-0.029860,-0.529860,0.470140,informed,sell_to_mm,-0.529860,-6,-51.313095,-48.064809,0.360000,-48.424809
773,-1.580120,-1.678617,-2.178617,-1.178617,informed,none,0.000000,-6,-51.313095,-41.832376,0.360000,-42.192376
774,-1.873020,-0.156668,-0.656668,0.343332,informed,sell_to_mm,-0.656668,-5,-50.656427,-41.291328,0.250000,-41.541328
775,-2.828576,-2.688821,-3.188821,-2.188821,informed,none,0.000000,-5,-50.656427,-36.513548,0.250000,-36.763548
776,-4.709934,-5.070745,-5.570745,-4.570745,price_sensitive_uninformed,none,0.000000,-5,-50.656427,-27.106756,0.250000,-27.356756
777,-4.753375,-4.726476,-5.226476,-4.226476,informed,none,0.000000,-5,-50.656427,-26.889553,0.250000,-27.139553
778,-6.451766,-5.437170,-5.937170,-4.937170,informed,sell_to_mm,-5.937170,-4,-44.719257,-18.912195,0.160000,-19.072195
779,-6.227837,-5.914202,-6.414202,-5.414202,price_sensitive_uninformed,none,0.000000,-4,-44.719257,-19.807910,0.160000,-19.967910
780,-5.762749,-5.998064,-6.498064,-5.498064,informed,none,0.000000,-4,-44.719257,-21.668259,0.160000,-21.828259
781,-6.599369,-5.982498,-6.482498,-5.482498,price_sensitive_uninformed,sell_to_mm,-6.482498,-3,-38.236760,-18.438653,0.090000,-18.528653
782,-5.800163,-4.214473,-4.714473,-3.714473,price_sensitive_uninformed,sell_to_mm,-4.714473,-2,-33.522287,-21.921961,0.040000,-21.961961
783,-7.215443,-6.559972,-7.059972,-6.059972,informed,sell_to_mm,-7.059972,-1,-26.462315,-19.246872,0.010000,-19.256872
784,-7.409963,-8.162086,-8.662086,-7.662086,price_sensitive_uninformed,sell_to_mm,-8.662086,0,-17.800229,-17.800229,0.000000,-17.800229
785,-5.755441,-5.879233,-6.379233,-5.379233,price_sensitive_uninformed,none,0.000000,0,-17.800229,-17.800229,0.000000,-17.800229
786,-6.446583,-5.577968,-6.077968,-5.077968,informed,sell_to_mm,-6.077968,1,-11.722261,-18.168844,0.010000,-18.178844
787,-5.477778,-5.853893,-6.353893,-5.353893,price_sensitive_uninformed,none,0.000000,1,-11.722261,-17.200039,0.010000,-17.210039
788,-4.409140,-2.801734,-3.301734,-2.301734,informed,sell_to_mm,-3.301734,2,-8.420527,-17.238806,0.040000,-17.278806
789,-4.991967,-4.155801,-4.655801,-3.655801,price_sensitive_uninformed,none,0.000000,2,-8.420527,-18.404461,0.040000,-18.444461
790,-3.830370,-3.510830,-4.010830,-3.010830,informed,none,0.000000,2,-8.420527,-16.081268,0.040000,-16.121268
791,-2.321488,-3.274742,-3.774742,-2.774742,price_sensitive_uninformed,none,0.000000,2,-8.420527,-13.063503,0.040000,-13.103503
792,-3.273792,-3.295471,-3.795471,-2.795471,price_sensitive_uninformed,sell_to_mm,-3.795471,3,-4.625056,-14.446431,0.090000,-14.536431
793,-3.727048,-3.510071,-4.010071,-3.010071,price_sensitive_uninformed,none,0.000000,3,-4.625056,-15.806201,0.090000,-15.896201
794,-4.498651,-5.908164,-6.408164,-5.408164,informed,buy_from_mm,-5.408164,2,-10.033220,-19.030523,0.040000,-19.070523
795,-5.757774,-6.640238,-7.140238,-6.140238,informed,buy_from_mm,-6.140238,1,-16.173458,-21.931232,0.010000,-21.941232
796,-5.853351,-6.782118,-7.282118,-6.282118,price_sensitive_uninformed,none,0.000000,1,-16.173458,-22.026810,0.010000,-22.036810
797,-5.249054,-5.433100,-5.933100,-4.933100,informed,none,0.000000,1,-16.173458,-21.422512,0.010000,-21.432512
798,-6.125135,-7.105803,-7.605803,-6.605803,price_sensitive_uninformed,sell_to_mm,-7.605803,2,-8.567656,-20.817925,0.040000,-20.857925
799,-5.425334,-5.773564,-6.273564,-5.273564,price_sensitive_uninformed,sell_to_mm,-6.273564,3,-2.294091,-18.570095,0.090000,-18.660095
800,-7.201085,-8.058014,-8.558014,-7.558014,price_sensitive_uninformed,buy_from_mm,-7.558014,2,-9.852105,-24.254276,0.040000,-24.294276
801,-7.174339,-7.368986,-7.868986,-6.868986,price_sensitive_uninformed,sell_to_mm,-7.868986,3,-1.983119,-23.506136,0.090000,-23.596136
802,-7.430929,-5.751378,-6.251378,-5.251378,informed,sell_to_mm,-6.251378,4,4.268259,-25.455459,0.160000,-25.615459
803,-7.790714,-6.160037,-6.660037,-5.660037,price_sensitive_uninformed,none,0.000000,4,4.268259,-26.894597,0.160000,-27.054597
804,-6.312165,-6.631432,-7.131432,-6.131432,price_sensitive_uninformed,buy_from_mm,-6.131432,3,-1.863173,-20.799666,0.090000,-20.889666
805,-6.663025,-6.423998,-6.923998,-5.923998,price_sensitive_uninformed,sell_to_mm,-6.923998,4,5.060826,-21.591276,0.160000,-21.751276
806,-6.893916,-6.572195,-7.072195,-6.072195,informed,none,0.000000,4,5.060826,-22.514839,0.160000,-22.674839
807,-6.476500,-7.157648,-7.657648,-6.657648,price_sensitive_uninformed,sell_to_mm,-7.657648,5,12.718473,-19.664027,0.250000,-19.914027
808,-8.791868,-10.460083,-10.960083,-9.960083,informed,buy_from_mm,-9.960083,4,2.758391,-32.409081,0.160000,-32.569081
809,-9.192857,-10.855524,-11.355524,-10.355524,informed,buy_from_mm,-10.355524,3,-7.597134,-35.175705,0.090000,-35.265705
810,-10.712450,-11.534145,-12.034145,-11.034145,informed,buy_from_mm,-11.034145,2,-18.631278,-40.056179,0.040000,-40.096179
811,-9.221635,-7.859616,-8.359616,-7.359616,informed,sell_to_mm,-8.359616,3,-10.271662,-37.936567,0.090000,-38.026567
812,-10.261166,-10.587454,-11.087454,-10.087454,price_sensitive_uninformed,sell_to_mm,-11.087454,4,0.815792,-40.228870,0.160000,-40.388870
813,-8.680553,-8.666521,-9.166521,-8.166521,price_sensitive_uninformed,buy_from_mm,-8.166521,3,-7.350729,-33.392388,0.090000,-33.482388
814,-8.950133,-9.423129,-9.923129,-8.923129,price_sensitive_uninformed,buy_from_mm,-8.923129,2,-16.273858,-34.174124,0.040000,-34.214124
815,-9.346465,-11.179119,-11.679119,-10.679119,informed,buy_from_mm,-10.679119,1,-26.952977,-36.299442,0.010000,-36.309442
816,-8.624969,-8.085225,-8.585225,-7.585225,price_sensitive_uninformed,buy_from_mm,-7.585225,0,-34.538202,-34.538202,0.000000,-34.538202
817,-9.233502,-8.869349,-9.369349,-8.369349,informed,none,0.000000,0,-34.538202,-34.538202,0.000000,-34.538202
818,-8.971549,-9.511411,-10.011411,-9.011411,price_sensitive_uninformed,none,0.000000,0,-34.538202,-34.538202,0.000000,-34.538202
819,-6.994011,-6.722826,-7.222826,-6.222826,informed,none,0.000000,0,-34.538202,-34.538202,0.000000,-34.538202
820,-8.891857,-8.719493,-9.219493,-8.219493,price_sensitive_uninformed,none,0.000000,0,-34.538202,-34.538202,0.000000,-34.538202
821,-8.928587,-7.959847,-8.459847,-7.459847,informed,sell_to_mm,-8.459847,1,-26.078354,-35.006941,0.010000,-35.016941
822,-8.281570,-8.537073,-9.037073,-8.037073,price_sensitive_uninformed,none,0.000000,1,-26.078354,-34.359925,0.010000,-34.369925
823,-8.183186,-8.377091,-8.877091,-7.877091,informed,none,0.000000,1,-26.078354,-34.261540,0.010000,-34.271540
824,-9.166605,-8.539429,-9.039429,-8.039429,informed,sell_to_mm,-9.039429,2,-17.038926,-35.372135,0.040000,-35.412135
825,-11.400666,-13.698165,-14.198165,-13.198165,price_sensitive_uninformed,buy_from_mm,-13.198165,1,-30.237090,-41.637756,0.010000,-41.647756
826,-11.985192,-13.671543,-14.171543,-13.171543,price_sensitive_uninformed,buy_from_mm,-13.171543,0,-43.408634,-43.408634,0.000000,-43.408634
827,-12.323820,-12.285062,-12.785062,-11.785062,price_sensitive_uninformed,sell_to_mm,-12.785062,1,-30.623572,-42.947391,0.010000,-42.957391
828,-12.242526,-13.217010,-13.717010,-12.717010,price_sensitive_uninformed,none,0.000000,1,-30.623572,-42.866098,0.010000,-42.876098
829,-14.510916,-14.630443,-15.130443,-14.130443,price_sensitive_uninformed,none,0.000000,1,-30.623572,-45.134488,0.010000,-45.144488
830,-14.045646,-14.223440,-14.723440,-13.723440,informed,none,0.000000,1,-30.623572,-44.669218,0.010000,-44.679218
831,-13.691543,-15.082583,-15.582583,-14.582583,price_sensitive_uninformed,none,0.000000,1,-30.623572,-44.315115,0.010000,-44.325115
832,-14.343765,-15.585694,-16.085694,-15.085694,price_sensitive_uninformed,none,0.000000,1,-30.623572,-44.967337,0.010000,-44.977337
833,-12.566155,-14.212928,-14.712928,-13.712928,informed,buy_from_mm,-13.712928,0,-44.336499,-44.336499,0.000000,-44.336499
834,-13.515066,-13.504893,-14.004893,-13.004893,informed,none,0.000000,0,-44.336499,-44.336499,0.000000,-44.336499
835,-13.181595,-14.258916,-14.758916,-13.758916,price_sensitive_uninformed,buy_from_mm,-13.758916,-1,-58.095416,-44.913821,0.010000,-44.923821
836,-12.208604,-11.673102,-12.173102,-11.173102,price_sensitive_uninformed,sell_to_mm,-12.173102,0,-45.922313,-45.922313,0.000000,-45.922313
837,-10.730384,-10.359699,-10.859699,-9.859699,price_sensitive_uninformed,buy_from_mm,-9.859699,-1,-55.782013,-45.051629,0.010000,-45.061629
838,-10.050341,-10.758650,-11.258650,-10.258650,informed,buy_from_mm,-10.258650,-2,-66.040663,-45.939981,0.040000,-45.979981
839,-10.766451,-12.248339,-12.748339,-11.748339,price_sensitive_uninformed,none,0.000000,-2,-66.040663,-44.507761,0.040000,-44.547761
840,-10.309558,-10.689632,-11.189632,-10.189632,informed,none,0.000000,-2,-66.040663,-45.421547,0.040000,-45.461547
841,-8.866603,-9.010462,-9.510462,-8.510462,price_sensitive_uninformed,buy_from_mm,-8.510462,-3,-74.551124,-47.951315,0.090000,-48.041315
842,-7.991294,-5.569758,-6.069758,-5.069758,informed,sell_to_mm,-6.069758,-2,-68.481367,-52.498779,0.040000,-52.538779
843,-8.229732,-9.315207,-9.815207,-8.815207,informed,buy_from_mm,-8.815207,-3,-77.296574,-52.607380,0.090000,-52.697380
844,-7.712110,-7.583598,-8.083598,-7.083598,price_sensitive_uninformed,none,0.000000,-3,-77.296574,-54.160245,0.090000,-54.250245
845,-7.786238,-6.629221,-7.129221,-6.129221,informed,sell_to_mm,-7.129221,-2,-70.167354,-54.594878,0.040000,-54.634878
846,-9.282910,-11.541561,-12.041561,-11.041561,price_sensitive_uninformed,none,0.000000,-2,-70.167354,-51.601534,0.040000,-51.641534
847,-9.888835,-10.913711,-11.413711,-10.413711,price_sensitive_uninformed,none,0.000000,-2,-70.167354,-50.389683,0.040000,-50.429683
848,-10.437842,-11.356298,-11.856298,-10.856298,informed,buy_from_mm,-10.856298,-3,-81.023651,-49.710127,0.090000,-49.800127
849,-11.884748,-13.600963,-14.100963,-13.100963,informed,buy_from_mm,-13.100963,-4,-94.124614,-46.585621,0.160000,-46.745621
850,-10.732889,-9.579390,-10.079390,-9.079390,informed,sell_to_mm,-10.079390,-3,-84.045224,-51.846556,0.090000,-51.936556
851,-10.688527,-11.895821,-12.395821,-11.395821,informed,buy_from_mm,-11.395821,-4,-95.441045,-52.686938,0.160000,-52.846938
852,-10.090657,-10.321788,-10.821788,-9.821788,informed,none,0.000000,-4,-95.441045,-55.078418,0.160000,-55.238418
853,-9.966583,-8.780871,-9.280871,-8.280871,price_sensitive_uninformed,none,0.000000,-4,-95.441045,-55.574712,0.160000,-55.734712
854,-10.751874,-10.243575,-10.743575,-9.743575,informed,sell_to_mm,-10.743575,-3,-84.697470,-52.441849,0.090000,-52.531849
855,-12.050538,-10.584310,-11.084310,-10.084310,price_sensitive_uninformed,buy_from_mm,-10.084310,-4,-94.781780,-46.579627,0.160000,-46.739627
856,-12.709411,-12.123047,-12.623047,-11.623047,price_sensitive_uninformed,none,0.000000,-4,-94.781780,-43.944138,0.160000,-44.104138
857,-14.109204,-13.875074,-14.375074,-13.375074,informed,none,0.000000,-4,-94.781780,-38.344962,0.160000,-38.504962
858,-14.023667,-15.884592,-16.384592,-15.384592,price_sensitive_uninformed,none,0.000000,-4,-94.781780,-38.687110,0.160000,-38.847110
859,-13.529891,-13.559876,-14.059876,-13.059876,informed,none,0.000000,-4,-94.781780,-40.662217,0.160000,-40.822217
860,-13.471151,-13.471999,-13.971999,-12.971999,price_sensitive_uninformed,sell_to_mm,-13.971999,-3,-80.809781,-40.396329,0.090000,-40.486329
861,-14.226956,-13.380501,-13.880501,-12.880501,price_sensitive_uninformed,buy_from_mm,-12.880501,-4,-93.690282,-36.782456,0.160000,-36.942456
862,-15.414691,-15.724119,-16.224119,-15.224119,price_sensitive_uninformed,buy_from_mm,-15.224119,-5,-108.914401,-31.840947,0.250000,-32.090947
863,-16.472930,-15.102095,-15.602095,-14.602095,price_sensitive_uninformed,none,0.000000,-5,-108.914401,-26.549750,0.250000,-26.799750
864,-15.419810,-15.543228,-16.043228,-15.043228,price_sensitive_uninformed,none,0.000000,-5,-108.914401,-31.815352,0.250000,-32.065352
865,-13.329941,-15.672433,-16.172433,-15.172433,informed,buy_from_mm,-15.172433,-6,-124.086834,-44.107190,0.360000,-44.467190
866,-13.346454,-13.006614,-13.506614,-12.506614,informed,none,0.000000,-6,-124.086834,-44.008112,0.360000,-44.368112
867,-12.833749,-13.337792,-13.837792,-12.837792,price_sensitive_uninformed,sell_to_mm,-13.837792,-5,-110.249042,-46.080294,0.250000,-46.330294
868,-12.077925,-12.232518,-12.732518,-11.732518,price_sensitive_uninformed,buy_from_mm,-11.732518,-6,-121.981560,-49.514010,0.360000,-49.874010
869,-11.425839,-10.946839,-11.446839,-10.446839,price_sensitive_uninformed,sell_to_mm,-11.446839,-5,-110.534721,-53.405525,0.250000,-53.655525
870,-10.605426,-12.485847,-12.985847,-11.985847,price_sensitive_uninformed,buy_from_mm,-11.985847,-6,-122.520568,-58.888011,0.360000,-59.248011
871,-8.719051,-8.280129,-8.780129,-7.780129,informed,none,0.000000,-6,-122.520568,-70.206259,0.360000,-70.566259
872,-10.542613,-10.331498,-10.831498,-9.831498,informed,none,0.000000,-6,-122.520568,-59.264892,0.360000,-59.624892
873,-11.450547,-10.397907,-10.897907,-9.897907,price_sensitive_uninformed,buy_from_mm,-9.897907,-7,-132.418474,-52.264644,0.490000,-52.754644
874,-11.889927,-12.663390,-13.163390,-12.163390,price_sensitive_uninformed,none,0.000000,-7,-132.418474,-49.188986,0.490000,-49.678986
875,-12.366871,-11.764201,-12.264201,-11.264201,price_sensitive_uninformed,none,0.000000,-7,-132.418474,-45.850380,0.490000,-46.340380
876,-13.360737,-13.860078,-14.360078,-13.360078,price_sensitive_uninformed,buy_from_mm,-13.360078,-8,-145.778553,-38.892658,0.640000,-39.532658
877,-11.957290,-13.163371,-13.663371,-12.663371,informed,buy_from_mm,-12.663371,-9,-158.441924,-50.826310,0.810000,-51.636310
878,-11.532251,-11.948805,-12.448805,-11.448805,informed,none,0.000000,-9,-158.441924,-54.651668,0.810000,-55.461668
879,-11.926522,-11.649407,-12.149407,-11.149407,price_sensitive_uninformed,none,0.000000,-9,-158.441924,-51.103228,0.810000,-51.913228
