t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
733,-43.378291,-45.784316,-46.844316,-44.844316,noise,sell_to_mm,-46.844316,7,253.535484,-50.112551,0.490000,-50.602551
734,-43.947701,-45.222792,-46.292792,-44.292792,noise,sell_to_mm,-46.292792,8,299.828276,-51.753336,0.640000,-52.393336
735,-46.150999,-46.898905,-47.978905,-45.978905,informed,none,0.000000,8,299.828276,-69.379712,0.640000,-70.019712
736,-48.121198,-48.254887,-49.334887,-47.334887,noise,none,0.000000,8,299.828276,-85.141306,0.640000,-85.781306
737,-47.507787,-45.857259,-46.937259,-44.937259,informed,sell_to_mm,-46.937259,9,346.765535,-80.804549,0.810000,-81.614549
738,-47.715990,-47.572325,-48.662325,-46.662325,noise,none,0.000000,9,346.765535,-82.678378,0.810000,-83.488378
739,-47.735916,-49.928406,-51.018406,-49.018406,informed,buy_from_mm,-49.018406,8,297.747129,-84.140197,0.640000,-84.780197
740,-48.115742,-49.631596,-50.711596,-48.711596,noise,none,0.000000,8,297.747129,-87.178810,0.640000,-87.818810
741,-46.218199,-47.071715,-48.151715,-46.151715,noise,none,0.000000,8,297.747129,-71.998464,0.640000,-72.638464
742,-46.032645,-45.910941,-46.990941,-44.990941,noise,none,0.000000,8,297.747129,-70.514028,0.640000,-71.154028
743,-46.698337,-48.795906,-49.875906,-47.875906,noise,buy_from_mm,-47.875906,7,249.871223,-77.017139,0.490000,-77.507139
744,-46.252022,-46.911784,-47.981784,-45.981784,noise,none,0.000000,7,249.871223,-73.892928,0.490000,-74.382928
745,-47.654734,-52.229841,-53.299841,-51.299841,noise,none,0.000000,7,249.871223,-83.711914,0.490000,-84.201914
746,-46.886982,-47.192443,-48.262443,-46.262443,informed,none,0.000000,7,249.871223,-78.337648,0.490000,-78.827648
747,-47.032500,-47.527855,-48.597855,-46.597855,informed,none,0.000000,7,249.871223,-79.356280,0.490000,-79.846280
748,-45.542328,-47.109983,-48.179983,-46.179983,noise,none,0.000000,7,249.871223,-68.925072,0.490000,-69.415072
749,-47.275894,-51.209212,-52.279212,-50.279212,noise,none,0.000000,7,249.871223,-81.060035,0.490000,-81.550035
750,-49.198960,-49.744355,-50.814355,-48.814355,informed,none,0.000000,7,249.871223,-94.521499,0.490000,-95.011499
751,-49.553408,-46.212068,-47.282068,-45.282068,noise,none,0.000000,7,249.871223,-97.002634,0.490000,-97.492634
752,-49.211567,-50.835476,-51.905476,-49.905476,informed,buy_from_mm,-49.905476,6,199.965747,-95.303657,0.360000,-95.663657
753,-47.664244,-50.849632,-51.909632,-49.909632,noise,none,0.000000,6,199.965747,-86.019716,0.360000,-86.379716
754,-47.658310,-51.118922,-52.178922,-50.178922,noise,none,0.000000,6,199.965747,-85.984111,0.360000,-86.344111
755,-48.284135,-46.620294,-47.680294,-45.680294,informed,sell_to_mm,-47.680294,7,247.646042,-90.342900,0.490000,-90.832900
756,-49.350237,-49.263477,-50.333477,-48.333477,noise,none,0.000000,7,247.646042,-97.805615,0.490000,-98.295615
757,-48.917808,-47.482362,-48.552362,-46.552362,noise,buy_from_mm,-46.552362,6,201.093679,-92.413169,0.360000,-92.773169
758,-50.218566,-50.681012,-51.741012,-49.741012,noise,sell_to_mm,-51.741012,7,252.834691,-98.695269,0.490000,-99.185269
759,-52.091708,-54.006371,-55.076371,-53.076371,noise,none,0.000000,7,252.834691,-111.807266,0.490000,-112.297266
760,-52.163525,-53.174479,-54.244479,-52.244479,noise,sell_to_mm,-54.244479,8,307.079170,-110.229031,0.640000,-110.869031
761,-52.110276,-53.868062,-54.948062,-52.948062,informed,buy_from_mm,-52.948062,7,254.131108,-110.640825,0.490000,-111.130825
762,-53.240750,-52.183085,-53.253085,-51.253085,informed,none,0.000000,7,254.131108,-118.554139,0.490000,-119.044139
763,-54.208069,-55.138424,-56.208424,-54.208424,noise,none,0.000000,7,254.131108,-125.325372,0.490000,-125.815372
764,-54.571540,-56.021236,-57.091236,-55.091236,informed,buy_from_mm,-55.091236,6,199.039873,-128.389365,0.360000,-128.749365
765,-53.574478,-54.228246,-55.288246,-53.288246,noise,none,0.000000,6,199.039873,-122.406993,0.360000,-122.766993
766,-53.568256,-53.203879,-54.263879,-52.263879,noise,buy_from_mm,-52.263879,5,146.775994,-121.065285,0.250000,-121.315285
767,-54.038461,-55.720301,-56.770301,-54.770301,noise,sell_to_mm,-56.770301,6,203.546295,-120.684474,0.360000,-121.044474
768,-55.380881,-56.924630,-57.984630,-55.984630,informed,buy_from_mm,-55.984630,5,147.561665,-129.342740,0.250000,-129.592740
769,-54.998756,-56.820704,-57.870704,-55.870704,noise,none,0.000000,5,147.561665,-127.432115,0.250000,-127.682115
770,-54.136070,-55.746008,-56.796008,-54.796008,noise,none,0.000000,5,147.561665,-123.118684,0.250000,-123.368684
771,-55.782488,-54.711083,-55.761083,-53.761083,informed,sell_to_mm,-55.761083,6,203.322747,-131.372182,0.360000,-131.732182
772,-56.627613,-53.262222,-54.322222,-52.322222,noise,none,0.000000,6,203.322747,-136.442933,0.360000,-136.802933
773,-56.843008,-57.446591,-58.506591,-56.506591,informed,none,0.000000,6,203.322747,-137.735303,0.360000,-138.095303
774,-56.757548,-59.983119,-61.043119,-59.043119,informed,buy_from_mm,-59.043119,5,144.279628,-139.508112,0.250000,-139.758112
775,-56.080877,-57.279495,-58.329495,-56.329495,noise,buy_from_mm,-56.329495,4,87.950133,-136.373376,0.160000,-136.533376
776,-56.926022,-60.187403,-61.227403,-59.227403,noise,none,0.000000,4,87.950133,-139.753955,0.160000,-139.913955
777,-56.347727,-55.687342,-56.727342,-54.727342,noise,none,0.000000,4,87.950133,-137.440776,0.160000,-137.600776
778,-56.965573,-58.702062,-59.742062,-57.742062,informed,buy_from_mm,-57.742062,3,30.208071,-140.688650,0.090000,-140.778650
779,-54.000565,-54.020825,-55.050825,-53.050825,informed,none,0.000000,3,30.208071,-131.793626,0.090000,-131.883626
780,-54.200343,-53.621491,-54.651491,-52.651491,noise,none,0.000000,3,30.208071,-132.392959,0.090000,-132.482959
781,-53.461114,-51.162371,-52.192371,-50.192371,noise,buy_from_mm,-50.192371,2,-19.984300,-126.906527,0.040000,-126.946527
782,-52.884699,-55.990572,-57.010572,-55.010572,informed,buy_from_mm,-55.010572,1,-74.994871,-127.879570,0.010000,-127.889570
783,-52.493248,-54.325317,-55.335317,-53.335317,noise,none,0.000000,1,-74.994871,-127.488119,0.010000,-127.498119
784,-52.165875,-48.041873,-49.051873,-47.051873,informed,sell_to_mm,-49.051873,2,-25.942999,-130.274748,0.040000,-130.314748
785,-50.796888,-50.330974,-51.350974,-49.350974,informed,none,0.000000,2,-25.942999,-127.536775,0.040000,-127.576775
786,-50.671850,-50.584923,-51.604923,-49.604923,informed,none,0.000000,2,-25.942999,-127.286699,0.040000,-127.326699
787,-51.769955,-49.288872,-50.308872,-48.308872,noise,none,0.000000,2,-25.942999,-129.482909,0.040000,-129.522909
788,-52.691007,-53.582476,-54.602476,-52.602476,informed,none,0.000000,2,-25.942999,-131.325012,0.040000,-131.365012
789,-53.779340,-53.821812,-54.841812,-52.841812,noise,none,0.000000,2,-25.942999,-133.501679,0.040000,-133.541679
790,-53.244881,-51.980574,-53.000574,-51.000574,informed,sell_to_mm,-53.000574,3,27.057575,-132.677070,0.090000,-132.767070
791,-53.055716,-54.064779,-55.094779,-53.094779,noise,none,0.000000,3,27.057575,-132.109574,0.090000,-132.199574
792,-53.834606,-54.269106,-55.299106,-53.299106,informed,none,0.000000,3,27.057575,-134.446244,0.090000,-134.536244
793,-54.504662,-52.453807,-53.483807,-51.483807,noise,sell_to_mm,-53.483807,4,80.541382,-137.477266,0.160000,-137.637266
794,-53.879992,-51.742487,-52.782487,-50.782487,informed,sell_to_mm,-52.782487,5,133.323869,-136.076090,0.250000,-136.326090
795,-53.520356,-53.667490,-54.717490,-52.717490,noise,none,0.000000,5,133.323869,-134.277909,0.250000,-134.527909
796,-53.504817,-52.487919,-53.537919,-51.537919,informed,none,0.000000,5,133.323869,-134.200215,0.250000,-134.450215
797,-54.373108,-53.497646,-54.547646,-52.547646,noise,none,0.000000,5,133.323869,-138.541672,0.250000,-138.791672
798,-54.794707,-51.484326,-52.534326,-50.534326,informed,sell_to_mm,-52.534326,6,185.858195,-142.910045,0.360000,-143.270045
799,-54.009864,-54.719825,-55.779825,-53.779825,informed,none,0.000000,6,185.858195,-138.200989,0.360000,-138.560989
800,-52.881732,-52.055642,-53.115642,-51.115642,noise,none,0.000000,6,185.858195,-131.432195,0.360000,-131.792195
801,-52.468100,-54.313311,-55.373311,-53.373311,noise,sell_to_mm,-55.373311,7,241.231506,-126.045195,0.490000,-126.535195
802,-50.677064,-53.206183,-54.276183,-52.276183,noise,none,0.000000,7,241.231506,-113.507942,0.490000,-113.997942
803,-49.974829,-52.002567,-53.072567,-51.072567,informed,buy_from_mm,-51.072567,6,190.158939,-109.690033,0.360000,-110.050033
804,-49.109241,-49.711573,-50.771573,-48.771573,informed,none,0.000000,6,190.158939,-104.496507,0.360000,-104.856507
805,-47.463621,-49.177682,-50.237682,-48.237682,informed,buy_from_mm,-48.237682,5,141.921257,-95.396847,0.250000,-95.646847
806,-48.922984,-48.456103,-49.506103,-47.506103,informed,none,0.000000,5,141.921257,-102.693660,0.250000,-102.943660
807,-49.157118,-46.762144,-47.812144,-45.812144,noise,none,0.000000,5,141.921257,-103.864334,0.250000,-104.114334
808,-49.531260,-50.680825,-51.730825,-49.730825,informed,buy_from_mm,-49.730825,4,92.190432,-105.934606,0.160000,-106.094606
809,-48.679012,-43.809560,-44.849560,-42.849560,noise,buy_from_mm,-42.849560,3,49.340872,-96.696165,0.090000,-96.786165
810,-48.664838,-50.949300,-51.979300,-49.979300,informed,buy_from_mm,-49.979300,2,-0.638428,-97.968104,0.040000,-98.008104
811,-48.791674,-49.217046,-50.237046,-48.237046,informed,none,0.000000,2,-0.638428,-98.221776,0.040000,-98.261776
812,-50.697162,-54.199060,-55.219060,-53.219060,noise,none,0.000000,2,-0.638428,-102.032751,0.040000,-102.072751
813,-51.232858,-52.907668,-53.927668,-51.927668,informed,buy_from_mm,-51.927668,1,-52.566096,-103.798954,0.010000,-103.808954
814,-51.078658,-51.301731,-52.311731,-50.311731,informed,none,0.000000,1,-52.566096,-103.644755,0.010000,-103.654755
815,-50.017170,-48.880016,-49.890016,-47.890016,noise,none,0.000000,1,-52.566096,-102.583266,0.010000,-102.593266
816,-50.658786,-47.129624,-48.139624,-46.139624,informed,sell_to_mm,-48.139624,2,-4.426472,-105.744044,0.040000,-105.784044
817,-51.657858,-56.007785,-57.027785,-55.027785,noise,none,0.000000,2,-4.426472,-107.742189,0.040000,-107.782189
818,-48.908934,-48.182054,-49.202054,-47.202054,noise,none,0.000000,2,-4.426472,-102.244339,0.040000,-102.284339
819,-49.466416,-52.711325,-53.731325,-51.731325,noise,none,0.000000,2,-4.426472,-103.359304,0.040000,-103.399304
820,-49.413983,-46.792660,-47.812660,-45.812660,noise,sell_to_mm,-47.812660,3,43.386188,-104.855761,0.090000,-104.945761
821,-48.131067,-50.333743,-51.363743,-49.363743,informed,buy_from_mm,-49.363743,2,-5.977555,-102.239689,0.040000,-102.279689
822,-47.784320,-45.691059,-46.711059,-44.711059,informed,sell_to_mm,-46.711059,3,40.733504,-102.619457,0.090000,-102.709457
823,-48.797480,-51.196669,-52.226669,-50.226669,noise,none,0.000000,3,40.733504,-105.658936,0.090000,-105.748936
824,-49.427289,-49.801876,-50.831876,-48.831876,informed,none,0.000000,3,40.733504,-107.548363,0.090000,-107.638363
825,-49.197018,-48.429261,-49.459261,-47.459261,noise,buy_from_mm,-47.459261,2,-6.725757,-105.119793,0.040000,-105.159793
826,-48.253583,-46.191767,-47.211767,-45.211767,noise,buy_from_mm,-45.211767,1,-51.937524,-100.191107,0.010000,-100.201107
827,-49.191417,-47.734478,-48.744478,-46.744478,informed,sell_to_mm,-48.744478,2,-3.193046,-101.575880,0.040000,-101.615880
828,-50.875942,-51.420711,-52.440711,-50.440711,informed,none,0.000000,2,-3.193046,-104.944930,0.040000,-104.984930
829,-50.002975,-51.638066,-52.658066,-50.658066,noise,buy_from_mm,-50.658066,1,-53.851112,-103.854087,0.010000,-103.864087
830,-49.479080,-47.139598,-48.149598,-46.149598,noise,none,0.000000,1,-53.851112,-103.330192,0.010000,-103.340192
831,-47.522493,-46.956173,-47.966173,-45.966173,noise,sell_to_mm,-47.966173,2,-5.884939,-100.929925,0.040000,-100.969925
832,-47.994065,-46.293620,-47.313620,-45.313620,noise,sell_to_mm,-47.313620,3,41.428681,-102.553514,0.090000,-102.643514
833,-48.279111,-48.916156,-49.946156,-47.946156,noise,none,0.000000,3,41.428681,-103.408651,0.090000,-103.498651
834,-47.924798,-46.680806,-47.710806,-45.710806,informed,sell_to_mm,-47.710806,4,89.139487,-102.559705,0.160000,-102.719705
835,-47.590599,-50.817786,-51.857786,-49.857786,informed,buy_from_mm,-49.857786,3,39.281700,-103.490096,0.090000,-103.580096
836,-47.254737,-44.462383,-45.492383,-43.492383,informed,sell_to_mm,-45.492383,4,84.774083,-104.244863,0.160000,-104.404863
837,-48.254924,-49.203073,-50.243073,-48.243073,noise,none,0.000000,4,84.774083,-108.245613,0.160000,-108.405613
838,-48.212304,-49.005446,-50.045446,-48.045446,informed,none,0.000000,4,84.774083,-108.075133,0.160000,-108.235133
839,-47.835931,-48.437569,-49.477569,-47.477569,noise,none,0.000000,4,84.774083,-106.569642,0.160000,-106.729642
840,-47.396922,-48.268336,-49.308336,-47.308336,informed,none,0.000000,4,84.774083,-104.813604,0.160000,-104.973604
841,-46.920763,-45.941021,-46.981021,-44.981021,informed,none,0.000000,4,84.774083,-102.908968,0.160000,-103.068968
842,-49.049846,-48.551498,-49.591498,-47.591498,noise,none,0.000000,4,84.774083,-111.425301,0.160000,-111.585301
843,-48.976171,-48.782846,-49.822846,-47.822846,noise,sell_to_mm,-49.822846,5,134.596929,-110.283928,0.250000,-110.533928
844,-48.891320,-49.111837,-50.161837,-48.161837,noise,none,0.000000,5,134.596929,-109.859671,0.250000,-110.109671
845,-47.183841,-47.927474,-48.977474,-46.977474,noise,none,0.000000,5,134.596929,-101.322274,0.250000,-101.572274
846,-46.569184,-44.202644,-45.252644,-43.252644,informed,sell_to_mm,-45.252644,6,179.849573,-99.565529,0.360000,-99.925529
847,-45.303710,-44.026945,-45.086945,-43.086945,noise,sell_to_mm,-45.086945,7,224.936517,-92.189452,0.490000,-92.679452
848,-43.875310,-43.118989,-44.188989,-42.188989,noise,buy_from_mm,-42.188989,6,182.747528,-80.504331,0.360000,-80.864331
849,-42.734172,-41.441298,-42.501298,-40.501298,noise,none,0.000000,6,182.747528,-73.657504,0.360000,-74.017504
850,-42.635349,-47.645060,-48.705060,-46.705060,informed,buy_from_mm,-46.705060,5,136.042468,-77.134279,0.250000,-77.384279
851,-42.793087,-44.660966,-45.710966,-43.710966,informed,buy_from_mm,-43.710966,4,92.331502,-78.840845,0.160000,-79.000845
852,-42.058207,-41.180093,-42.220093,-40.220093,noise,none,0.000000,4,92.331502,-75.901326,0.160000,-76.061326
853,-41.776220,-42.754646,-43.794646,-41.794646,informed,buy_from_mm,-41.794646,3,50.536857,-74.791804,0.090000,-74.881804
854,-40.100649,-41.621002,-42.651002,-40.651002,informed,buy_from_mm,-40.651002,2,9.885855,-70.315443,0.040000,-70.355443
855,-40.729585,-38.271770,-39.291770,-37.291770,informed,sell_to_mm,-39.291770,3,49.177625,-73.011130,0.090000,-73.101130
856,-39.203804,-36.973343,-38.003343,-36.003343,informed,sell_to_mm,-38.003343,4,87.180968,-69.634249,0.160000,-69.794249
857,-38.124499,-38.659193,-39.699193,-37.699193,informed,none,0.000000,4,87.180968,-65.317028,0.160000,-65.477028
858,-37.124565,-34.341903,-35.381903,-33.381903,noise,none,0.000000,4,87.180968,-61.317291,0.160000,-61.477291
859,-37.847958,-36.169265,-37.209265,-35.209265,noise,none,0.000000,4,87.180968,-64.210863,0.160000,-64.370863
860,-36.870600,-31.942022,-32.982022,-30.982022,noise,none,0.000000,4,87.180968,-60.301433,0.160000,-60.461433
861,-36.677332,-33.020618,-34.060618,-32.060618,noise,none,0.000000,4,87.180968,-59.528361,0.160000,-59.688361
862,-35.160777,-34.322891,-35.362891,-33.362891,noise,none,0.000000,4,87.180968,-53.462140,0.160000,-53.622140
863,-34.404011,-38.615476,-39.655476,-37.655476,noise,sell_to_mm,-39.655476,5,126.836444,-45.183610,0.250000,-45.433610
864,-33.516396,-35.217898,-36.267898,-34.267898,informed,buy_from_mm,-34.267898,4,92.568546,-41.497037,0.160000,-41.657037
865,-36.519146,-38.285273,-39.325273,-37.325273,informed,buy_from_mm,-37.325273,3,55.243273,-54.314165,0.090000,-54.404165
866,-37.655809,-39.218697,-40.248697,-38.248697,informed,buy_from_mm,-38.248697,2,16.994576,-58.317042,0.040000,-58.357042
867,-37.450801,-35.829956,-36.849956,-34.849956,informed,sell_to_mm,-36.849956,3,53.844533,-58.507869,0.090000,-58.597869
868,-36.849064,-38.025807,-39.055807,-37.055807,noise,none,0.000000,3,53.844533,-56.702661,0.090000,-56.792661
869,-36.181330,-36.846903,-37.876903,-35.876903,informed,none,0.000000,3,53.844533,-54.699458,0.090000,-54.789458
870,-36.439950,-34.622239,-35.652239,-33.652239,noise,sell_to_mm,-35.652239,4,89.496771,-56.263027,0.160000,-56.423027
871,-36.014796,-34.996738,-36.036738,-34.036738,informed,none,0.000000,4,89.496771,-54.562414,0.160000,-54.722414
872,-37.198574,-37.814297,-38.854297,-36.854297,informed,none,0.000000,4,89.496771,-59.297525,0.160000,-59.457525
873,-36.356530,-40.470842,-41.510842,-39.510842,informed,buy_from_mm,-39.510842,3,49.985929,-59.083661,0.090000,-59.173661
874,-36.894055,-35.403349,-36.433349,-34.433349,informed,sell_to_mm,-36.433349,4,86.419278,-61.156942,0.160000,-61.316942
875,-35.913634,-37.605997,-38.645997,-36.645997,noise,none,0.000000,4,86.419278,-57.235258,0.160000,-57.395258
876,-36.123050,-33.271696,-34.311696,-32.311696,noise,none,0.000000,4,86.419278,-58.072921,0.160000,-58.232921
877,-35.033093,-35.108111,-36.148111,-34.148111,informed,none,0.000000,4,86.419278,-53.713093,0.160000,-53.873093
878,-35.615186,-38.095930,-39.135930,-37.135930,informed,buy_from_mm,-37.135930,3,49.283348,-57.562211,0.090000,-57.652211
879,-35.420654,-36.736120,-37.766120,-35.766120,informed,buy_from_mm,-35.766120,2,13.517228,-57.324080,0.040000,-57.364080
880,-36.052860,-30.920579,-31.940579,-29.940579,noise,none,0.000000,2,13.517228,-58.588492,0.040000,-58.628492
881,-36.850264,-37.507405,-38.527405,-36.527405,informed,none,0.000000,2,13.517228,-60.183300,0.040000,-60.223300
882,-34.667703,-33.066982,-34.086982,-32.086982,informed,sell_to_mm,-34.086982,3,47.604209,-56.398901,0.090000,-56.488901
883,-34.246068,-36.463356,-37.493356,-35.493356,noise,none,0.000000,3,47.604209,-55.133994,0.090000,-55.223994
884,-33.720119,-33.844275,-34.874275,-32.874275,informed,none,0.000000,3,47.604209,-53.556149,0.090000,-53.646149
885,-33.637802,-32.882939,-33.912939,-31.912939,noise,none,0.000000,3,47.604209,-53.309196,0.090000,-53.399196
886,-32.614690,-30.984845,-32.014845,-30.014845,noise,none,0.000000,3,47.604209,-50.239861,0.090000,-50.329861
887,-31.667716,-29.967514,-30.997514,-28.997514,noise,none,0.000000,3,47.604209,-47.398938,0.090000,-47.488938
888,-32.891352,-32.051827,-33.081827,-31.081827,informed,none,0.000000,3,47.604209,-51.069847,0.090000,-51.159847
889,-33.280678,-34.426036,-35.456036,-33.456036,noise,none,0.000000,3,47.604209,-52.237824,0.090000,-52.327824
890,-34.283720,-34.340104,-35.370104,-33.370104,noise,none,0.000000,3,47.604209,-55.246950,0.090000,-55.336950
891,-33.749836,-34.292449,-35.322449,-33.322449,informed,none,0.000000,3,47.604209,-53.645300,0.090000,-53.735300
892,-32.996511,-37.743536,-38.773536,-36.773536,noise,buy_from_mm,-36.773536,2,10.830673,-55.162348,0.040000,-55.202348
893,-33.411840,-32.713711,-33.733711,-31.733711,noise,none,0.000000,2,10.830673,-55.993007,0.040000,-56.033007
