t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,22.959396,22.020737,20.020737,24.020737,informed,none,0.000000,-2,-35.764715,-81.683508,0.040000,-81.723508
742,22.492311,20.130202,18.130202,22.130202,informed,buy_from_mm,22.130202,-3,-13.634513,-81.111445,0.090000,-81.201445
743,23.490003,21.925412,19.925412,23.925412,informed,none,0.000000,-3,-13.634513,-84.104522,0.090000,-84.194522
744,26.125585,27.731777,25.731777,29.731777,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-92.011269,0.090000,-92.101269
745,25.352658,25.253074,23.253074,27.253074,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-89.692486,0.090000,-89.782486
746,23.950288,22.645972,20.645972,24.645972,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-85.485377,0.090000,-85.575377
747,24.805843,24.640575,22.640575,26.640575,informed,none,0.000000,-3,-13.634513,-88.052043,0.090000,-88.142043
748,24.505799,24.361772,22.361772,26.361772,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-87.151910,0.090000,-87.241910
749,25.937932,24.499818,22.499818,26.499818,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-91.448310,0.090000,-91.538310
750,26.751464,27.011430,25.011430,29.011430,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-93.888904,0.090000,-93.978904
751,25.734746,24.822790,22.822790,26.822790,informed,none,0.000000,-3,-13.634513,-90.838751,0.090000,-90.928751
752,24.989317,25.615076,23.615076,27.615076,informed,none,0.000000,-3,-13.634513,-88.602464,0.090000,-88.692464
753,26.193218,26.208103,24.208103,28.208103,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-92.214166,0.090000,-92.304166
754,28.590992,29.283514,27.283514,31.283514,informed,none,0.000000,-3,-13.634513,-99.407490,0.090000,-99.497490
755,28.104763,26.502716,24.502716,28.502716,informed,none,0.000000,-3,-13.634513,-97.948803,0.090000,-98.038803
756,27.329760,27.163515,25.163515,29.163515,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-95.623793,0.090000,-95.713793
757,28.268008,28.518143,26.518143,30.518143,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-98.438538,0.090000,-98.528538
758,27.566393,28.879255,26.879255,30.879255,informed,none,0.000000,-3,-13.634513,-96.333693,0.090000,-96.423693
759,27.574712,27.923601,25.923601,29.923601,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-96.358648,0.090000,-96.448648
760,27.196432,26.203883,24.203883,28.203883,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-95.223810,0.090000,-95.313810
761,27.627935,27.755035,25.755035,29.755035,informed,none,0.000000,-3,-13.634513,-96.518319,0.090000,-96.608319
762,28.699020,28.930533,26.930533,30.930533,informed,none,0.000000,-3,-13.634513,-99.731572,0.090000,-99.821572
763,31.075647,32.051474,30.051474,34.051474,informed,none,0.000000,-3,-13.634513,-106.861455,0.090000,-106.951455
764,28.167496,27.597215,25.597215,29.597215,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-98.137000,0.090000,-98.227000
765,26.290426,27.355167,25.355167,29.355167,informed,none,0.000000,-3,-13.634513,-92.505791,0.090000,-92.595791
766,26.009256,25.344740,23.344740,27.344740,informed,none,0.000000,-3,-13.634513,-91.662279,0.090000,-91.752279
767,25.546078,26.184183,24.184183,28.184183,informed,none,0.000000,-3,-13.634513,-90.272747,0.090000,-90.362747
768,26.578356,26.335814,24.335814,28.335814,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-93.369581,0.090000,-93.459581
769,25.690338,26.045470,24.045470,28.045470,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-90.705527,0.090000,-90.795527
770,25.107962,25.106765,23.106765,27.106765,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-88.958399,0.090000,-89.048399
771,25.966591,26.511734,24.511734,28.511734,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-91.534286,0.090000,-91.624286
772,26.729046,26.018259,24.018259,28.018259,informed,none,0.000000,-3,-13.634513,-93.821650,0.090000,-93.911650
773,26.298320,25.946350,23.946350,27.946350,informed,none,0.000000,-3,-13.634513,-92.529474,0.090000,-92.619474
774,25.776911,26.689034,24.689034,28.689034,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-90.965245,0.090000,-91.055245
775,24.045134,24.198322,22.198322,26.198322,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-85.769915,0.090000,-85.859915
776,25.374854,24.822783,22.822783,26.822783,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-89.759076,0.090000,-89.849076
777,27.249398,27.320670,25.320670,29.320670,informed,none,0.000000,-3,-13.634513,-95.382708,0.090000,-95.472708
778,27.963416,26.992093,24.992093,28.992093,informed,none,0.000000,-3,-13.634513,-97.524762,0.090000,-97.614762
779,28.031265,28.546735,26.546735,30.546735,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-97.728308,0.090000,-97.818308
780,27.333015,29.001068,27.001068,31.001068,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-95.633557,0.090000,-95.723557
781,28.558355,28.531289,26.531289,30.531289,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-99.309578,0.090000,-99.399578
782,28.260450,27.768155,25.768155,29.768155,informed,none,0.000000,-3,-13.634513,-98.415864,0.090000,-98.505864
783,28.389647,28.064638,26.064638,30.064638,informed,none,0.000000,-3,-13.634513,-98.803453,0.090000,-98.893453
784,28.436158,27.530208,25.530208,29.530208,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-98.942987,0.090000,-99.032987
785,28.403483,28.078945,26.078945,30.078945,informed,none,0.000000,-3,-13.634513,-98.844962,0.090000,-98.934962
786,27.422110,27.418340,25.418340,29.418340,informed,none,0.000000,-3,-13.634513,-95.900844,0.090000,-95.990844
787,26.337913,24.577398,22.577398,26.577398,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-92.648253,0.090000,-92.738253
788,26.217254,25.302377,23.302377,27.302377,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-92.286276,0.090000,-92.376276
789,26.725712,26.870415,24.870415,28.870415,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-93.811649,0.090000,-93.901649
790,26.875583,25.546372,23.546372,27.546372,informed,none,0.000000,-3,-13.634513,-94.261261,0.090000,-94.351261
791,28.008610,27.619717,25.619717,29.619717,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-97.660342,0.090000,-97.750342
792,26.058292,25.878874,23.878874,27.878874,informed,none,0.000000,-3,-13.634513,-91.809389,0.090000,-91.899389
793,25.270778,26.371356,24.371356,28.371356,informed,none,0.000000,-3,-13.634513,-89.446846,0.090000,-89.536846
794,25.780476,26.179108,24.179108,28.179108,informed,none,0.000000,-3,-13.634513,-90.975940,0.090000,-91.065940
795,25.096414,26.628370,24.628370,28.628370,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-88.923756,0.090000,-89.013756
796,26.311083,27.585536,25.585536,29.585536,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-92.567762,0.090000,-92.657762
797,26.584951,27.683877,25.683877,29.683877,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-93.389367,0.090000,-93.479367
798,26.572218,27.763538,25.763538,29.763538,informed,none,0.000000,-3,-13.634513,-93.351166,0.090000,-93.441166
799,26.803832,25.908861,23.908861,27.908861,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-94.046008,0.090000,-94.136008
800,27.085986,27.657827,25.657827,29.657827,informed,none,0.000000,-3,-13.634513,-94.892472,0.090000,-94.982472
801,27.949948,27.926881,25.926881,29.926881,informed,none,0.000000,-3,-13.634513,-97.484357,0.090000,-97.574357
802,29.648976,28.710610,26.710610,30.710610,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-102.581440,0.090000,-102.671440
803,30.203204,30.330169,28.330169,32.330169,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-104.244125,0.090000,-104.334125
804,30.035221,29.369955,27.369955,31.369955,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-103.740175,0.090000,-103.830175
805,30.413170,29.040607,27.040607,31.040607,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-104.874022,0.090000,-104.964022
806,28.818621,30.011796,28.011796,32.011796,informed,none,0.000000,-3,-13.634513,-100.090376,0.090000,-100.180376
807,28.729886,30.142108,28.142108,32.142108,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-99.824172,0.090000,-99.914172
808,27.582830,27.576833,25.576833,29.576833,informed,none,0.000000,-3,-13.634513,-96.383003,0.090000,-96.473003
809,28.952259,29.505861,27.505861,31.505861,informed,none,0.000000,-3,-13.634513,-100.491289,0.090000,-100.581289
810,30.239875,30.578442,28.578442,32.578442,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-104.354136,0.090000,-104.444136
811,29.488708,30.747817,28.747817,32.747817,informed,none,0.000000,-3,-13.634513,-102.100638,0.090000,-102.190638
812,30.619283,31.054030,29.054030,33.054030,informed,none,0.000000,-3,-13.634513,-105.492361,0.090000,-105.582361
813,30.611003,28.956185,26.956185,30.956185,informed,none,0.000000,-3,-13.634513,-105.467523,0.090000,-105.557523
814,30.597025,29.369115,27.369115,31.369115,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-105.425588,0.090000,-105.515588
815,30.043411,31.638578,29.638578,33.638578,informed,none,0.000000,-3,-13.634513,-103.764747,0.090000,-103.854747
816,29.761640,28.028483,26.028483,30.028483,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-102.919434,0.090000,-103.009434
817,29.018174,29.036771,27.036771,31.036771,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-100.689036,0.090000,-100.779036
818,28.773160,28.736157,26.736157,30.736157,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-99.953993,0.090000,-100.043993
819,30.150608,28.625678,26.625678,30.625678,informed,none,0.000000,-3,-13.634513,-104.086338,0.090000,-104.176338
820,28.480938,27.306823,25.306823,29.306823,price_sensitive_uninformed,none,0.000000,-3,-13.634513,-99.077327,0.090000,-99.167327
821,28.291389,27.641601,25.641601,29.641601,informed,none,0.000000,-3,-13.634513,-98.508679,0.090000,-98.598679
822,29.773242,30.175374,28.175374,32.175374,informed,none,0.000000,-3,-13.634513,-102.954239,0.090000,-103.044239
823,27.022676,28.518842,26.518842,30.518842,price_sensitive_uninformed,sell_to_mm,26.518842,-2,-40.153355,-94.198707,0.040000,-94.238707
824,26.775139,25.719523,23.719523,27.719523,price_sensitive_uninformed,none,0.000000,-2,-40.153355,-93.703634,0.040000,-93.743634
825,26.000472,26.633597,24.633597,28.633597,price_sensitive_uninformed,none,0.000000,-2,-40.153355,-92.154299,0.040000,-92.194299
826,25.921481,25.854858,23.854858,27.854858,price_sensitive_uninformed,none,0.000000,-2,-40.153355,-91.996317,0.040000,-92.036317
827,25.799066,25.274703,23.274703,27.274703,informed,none,0.000000,-2,-40.153355,-91.751488,0.040000,-91.791488
828,25.866431,25.530967,23.530967,27.530967,informed,none,0.000000,-2,-40.153355,-91.886216,0.040000,-91.926216
829,25.283753,25.412682,23.412682,27.412682,informed,none,0.000000,-2,-40.153355,-90.720861,0.040000,-90.760861
830,25.762402,26.862043,24.862043,28.862043,informed,none,0.000000,-2,-40.153355,-91.678160,0.040000,-91.718160
831,25.074802,25.913471,23.913471,27.913471,price_sensitive_uninformed,none,0.000000,-2,-40.153355,-90.302960,0.040000,-90.342960
832,24.364658,24.200317,22.200317,26.200317,price_sensitive_uninformed,none,0.000000,-2,-40.153355,-88.882671,0.040000,-88.922671
833,25.800726,25.450209,23.450209,27.450209,price_sensitive_uninformed,sell_to_mm,23.450209,-1,-63.603564,-89.404290,0.010000,-89.414290
834,24.681256,26.249147,24.249147,28.249147,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-88.284820,0.010000,-88.294820
835,24.940181,26.006522,24.006522,28.006522,informed,none,0.000000,-1,-63.603564,-88.543745,0.010000,-88.553745
836,24.345334,24.921391,22.921391,26.921391,informed,none,0.000000,-1,-63.603564,-87.948898,0.010000,-87.958898
837,25.869778,26.423834,24.423834,28.423834,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-89.473342,0.010000,-89.483342
838,24.463196,24.697065,22.697065,26.697065,informed,none,0.000000,-1,-63.603564,-88.066760,0.010000,-88.076760
839,26.063284,25.924572,23.924572,27.924572,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-89.666849,0.010000,-89.676849
840,26.429184,27.543387,25.543387,29.543387,informed,none,0.000000,-1,-63.603564,-90.032748,0.010000,-90.042748
841,25.177367,25.932068,23.932068,27.932068,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-88.780932,0.010000,-88.790932
842,25.360546,25.489144,23.489144,27.489144,informed,none,0.000000,-1,-63.603564,-88.964110,0.010000,-88.974110
843,23.971752,25.749500,23.749500,27.749500,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-87.575317,0.010000,-87.585317
844,24.395252,24.086316,22.086316,26.086316,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-87.998816,0.010000,-88.008816
845,23.591294,24.597973,22.597973,26.597973,informed,none,0.000000,-1,-63.603564,-87.194858,0.010000,-87.204858
846,22.849167,21.991836,19.991836,23.991836,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-86.452732,0.010000,-86.462732
847,23.647700,22.774700,20.774700,24.774700,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-87.251265,0.010000,-87.261265
848,23.227805,23.652158,21.652158,25.652158,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-86.831370,0.010000,-86.841370
849,22.971429,23.117831,21.117831,25.117831,price_sensitive_uninformed,none,0.000000,-1,-63.603564,-86.574993,0.010000,-86.584993
850,22.983759,21.534676,19.534676,23.534676,price_sensitive_uninformed,sell_to_mm,19.534676,0,-83.138240,-83.138240,0.000000,-83.138240
851,23.446295,23.443615,21.443615,25.443615,price_sensitive_uninformed,none,0.000000,0,-83.138240,-83.138240,0.000000,-83.138240
852,22.092764,24.190774,22.190774,26.190774,price_sensitive_uninformed,none,0.000000,0,-83.138240,-83.138240,0.000000,-83.138240
853,21.718310,21.003023,19.003023,23.003023,informed,none,0.000000,0,-83.138240,-83.138240,0.000000,-83.138240
854,21.448797,21.285337,19.285337,23.285337,price_sensitive_uninformed,none,0.000000,0,-83.138240,-83.138240,0.000000,-83.138240
855,22.475588,24.570028,22.570028,26.570028,price_sensitive_uninformed,none,0.000000,0,-83.138240,-83.138240,0.000000,-83.138240
856,21.626517,22.448703,20.448703,24.448703,price_sensitive_uninformed,none,0.000000,0,-83.138240,-83.138240,0.000000,-83.138240
857,19.841834,21.869443,19.869443,23.869443,informed,sell_to_mm,19.869443,1,-103.007684,-83.165849,0.010000,-83.175849
858,20.180638,18.891694,16.891694,20.891694,price_sensitive_uninformed,none,0.000000,1,-103.007684,-82.827046,0.010000,-82.837046
859,20.007700,21.161237,19.161237,23.161237,price_sensitive_uninformed,none,0.000000,1,-103.007684,-82.999984,0.010000,-83.009984
860,18.712055,22.104333,20.104333,24.104333,price_sensitive_uninformed,none,0.000000,1,-103.007684,-84.295629,0.010000,-84.305629
861,18.423211,19.206553,17.206553,21.206553,informed,none,0.000000,1,-103.007684,-84.584472,0.010000,-84.594472
862,18.745847,18.659274,16.659274,20.659274,informed,none,0.000000,1,-103.007684,-84.261836,0.010000,-84.271836
863,19.292692,19.282491,17.282491,21.282491,informed,none,0.000000,1,-103.007684,-83.714991,0.010000,-83.724991
864,19.325372,19.920740,17.920740,21.920740,informed,none,0.000000,1,-103.007684,-83.682312,0.010000,-83.692312
865,20.071926,19.409670,17.409670,21.409670,informed,none,0.000000,1,-103.007684,-82.935758,0.010000,-82.945758
866,20.648806,21.711514,19.711514,23.711514,price_sensitive_uninformed,none,0.000000,1,-103.007684,-82.358878,0.010000,-82.368878
867,21.265253,21.493948,19.493948,23.493948,informed,none,0.000000,1,-103.007684,-81.742431,0.010000,-81.752431
868,20.286216,20.696267,18.696267,22.696267,price_sensitive_uninformed,none,0.000000,1,-103.007684,-82.721468,0.010000,-82.731468
869,18.850192,19.330447,17.330447,21.330447,price_sensitive_uninformed,none,0.000000,1,-103.007684,-84.157491,0.010000,-84.167491
870,19.384407,19.056906,17.056906,21.056906,price_sensitive_uninformed,none,0.000000,1,-103.007684,-83.623277,0.010000,-83.633277
871,18.993598,18.360967,16.360967,20.360967,informed,none,0.000000,1,-103.007684,-84.014086,0.010000,-84.024086
872,20.985828,21.562052,19.562052,23.562052,price_sensitive_uninformed,none,0.000000,1,-103.007684,-82.021856,0.010000,-82.031856
873,21.173738,19.905391,17.905391,21.905391,informed,none,0.000000,1,-103.007684,-81.833945,0.010000,-81.843945
874,21.290235,20.706941,18.706941,22.706941,informed,none,0.000000,1,-103.007684,-81.717448,0.010000,-81.727448
875,20.764119,21.057980,19.057980,23.057980,informed,none,0.000000,1,-103.007684,-82.243564,0.010000,-82.253564
876,19.607179,19.890932,17.890932,21.890932,price_sensitive_uninformed,none,0.000000,1,-103.007684,-83.400504,0.010000,-83.410504
877,18.513817,18.933648,16.933648,20.933648,informed,none,0.000000,1,-103.007684,-84.493866,0.010000,-84.503866
878,19.045576,19.976769,17.976769,21.976769,informed,none,0.000000,1,-103.007684,-83.962107,0.010000,-83.972107
879,19.560547,19.547605,17.547605,21.547605,informed,none,0.000000,1,-103.007684,-83.447136,0.010000,-83.457136
880,18.939340,20.551465,18.551465,22.551465,informed,none,0.000000,1,-103.007684,-84.068343,0.010000,-84.078343
881,17.599556,15.800910,13.800910,17.800910,informed,none,0.000000,1,-103.007684,-85.408128,0.010000,-85.418128
882,17.044770,16.019439,14.019439,18.019439,price_sensitive_uninformed,none,0.000000,1,-103.007684,-85.962914,0.010000,-85.972914
883,17.206573,16.545458,14.545458,18.545458,informed,none,0.000000,1,-103.007684,-85.801110,0.010000,-85.811110
884,16.689027,15.492927,13.492927,17.492927,price_sensitive_uninformed,none,0.000000,1,-103.007684,-86.318656,0.010000,-86.328656
885,18.629980,15.877013,13.877013,17.877013,price_sensitive_uninformed,none,0.000000,1,-103.007684,-84.377703,0.010000,-84.387703
886,20.207876,20.185575,18.185575,22.185575,price_sensitive_uninformed,none,0.000000,1,-103.007684,-82.799808,0.010000,-82.809808
887,20.742103,21.594333,19.594333,23.594333,price_sensitive_uninformed,none,0.000000,1,-103.007684,-82.265580,0.010000,-82.275580
888,20.211368,21.140956,19.140956,23.140956,informed,none,0.000000,1,-103.007684,-82.796316,0.010000,-82.806316
