t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,30.051710,34.870020,33.700020,35.700020,noise,none,0.000000,17,-673.143040,-162.263963,2.890000,-165.153963
662,31.652880,33.913989,32.743989,34.743989,informed,sell_to_mm,32.743989,18,-705.887028,-136.135182,3.240000,-139.375182
663,32.913395,30.726312,29.546312,31.546312,informed,buy_from_mm,31.546312,17,-674.340717,-114.813010,2.890000,-117.703010
664,32.910864,31.353399,30.183399,32.183399,noise,none,0.000000,17,-674.340717,-114.856035,2.890000,-117.746035
665,33.653067,37.043549,35.873549,37.873549,informed,sell_to_mm,35.873549,18,-710.214266,-104.459059,3.240000,-107.699059
666,33.197525,32.975190,31.795190,33.795190,informed,none,0.000000,18,-710.214266,-112.658807,3.240000,-115.898807
667,32.748021,29.988874,28.808874,30.808874,informed,buy_from_mm,30.808874,17,-679.405392,-122.689034,2.890000,-125.579034
668,33.072779,38.253646,37.083646,39.083646,informed,sell_to_mm,37.083646,18,-716.489037,-121.179023,3.240000,-124.419023
669,33.145088,28.906985,27.726985,29.726985,informed,buy_from_mm,29.726985,17,-686.762052,-123.295563,2.890000,-126.185563
670,34.654759,33.933395,32.763395,34.763395,informed,none,0.000000,17,-686.762052,-97.631148,2.890000,-100.521148
671,35.551110,35.475146,34.305146,36.305146,informed,none,0.000000,17,-686.762052,-82.393181,2.890000,-85.283181
672,33.460909,38.087143,36.917143,38.917143,informed,sell_to_mm,36.917143,18,-723.679195,-121.382831,3.240000,-124.622831
673,33.579284,37.834709,36.654709,38.654709,noise,sell_to_mm,36.654709,19,-760.333904,-122.327514,3.610000,-125.937514
674,32.711284,37.977917,36.787917,38.787917,informed,sell_to_mm,36.787917,20,-797.121821,-142.896147,4.000000,-146.896147
675,32.842364,27.381378,26.181378,28.181378,noise,none,0.000000,20,-797.121821,-140.274531,4.000000,-144.274531
676,33.646097,32.718276,31.518276,33.518276,informed,buy_from_mm,33.518276,19,-763.603545,-124.327708,3.610000,-127.937708
677,32.666394,40.579590,39.389590,41.389590,informed,sell_to_mm,39.389590,20,-802.993135,-149.665265,4.000000,-153.665265
678,33.952324,31.257563,30.057563,32.057563,informed,buy_from_mm,32.057563,19,-770.935572,-125.841425,3.610000,-129.451425
679,34.639122,37.503777,36.313777,38.313777,informed,sell_to_mm,36.313777,20,-807.249350,-114.466907,4.000000,-118.466907
680,32.931764,34.449331,33.249331,35.249331,noise,none,0.000000,20,-807.249350,-148.614070,4.000000,-152.614070
681,32.786633,32.352712,31.152712,33.152712,noise,sell_to_mm,31.152712,21,-838.402062,-149.882764,4.410000,-154.292764
682,32.499920,29.309516,28.099516,30.099516,noise,none,0.000000,21,-838.402062,-155.903747,4.410000,-160.313747
683,32.335901,38.316458,37.106458,39.106458,informed,sell_to_mm,37.106458,22,-875.508520,-164.118708,4.840000,-168.958708
684,30.908953,28.912598,27.692598,29.692598,informed,buy_from_mm,29.692598,21,-845.815923,-196.727902,4.410000,-201.137902
685,29.305377,23.103232,21.893232,23.893232,noise,none,0.000000,21,-845.815923,-230.402998,4.410000,-234.812998
686,29.597370,31.791358,30.581358,32.581358,noise,none,0.000000,21,-845.815923,-224.271146,4.410000,-228.681146
687,30.534837,24.933213,23.723213,25.723213,informed,buy_from_mm,25.723213,20,-820.092710,-209.395967,4.000000,-213.395967
688,28.091012,31.246176,30.046176,32.046176,informed,sell_to_mm,30.046176,21,-850.138887,-260.227641,4.410000,-264.637641
689,27.129347,30.956304,29.746304,31.746304,informed,sell_to_mm,29.746304,22,-879.885191,-283.039553,4.840000,-287.879553
690,28.184559,23.819046,22.599046,24.599046,informed,buy_from_mm,24.599046,21,-855.286145,-263.410404,4.410000,-267.820404
691,26.580422,25.465299,24.255299,26.255299,noise,none,0.000000,21,-855.286145,-297.097284,4.410000,-301.507284
692,26.446495,23.585497,22.375497,24.375497,informed,buy_from_mm,24.375497,20,-830.910648,-301.980755,4.000000,-305.980755
693,27.358776,23.698653,22.498653,24.498653,noise,sell_to_mm,22.498653,21,-853.409300,-278.874996,4.410000,-283.284996
694,27.381288,32.659976,31.449976,33.449976,informed,sell_to_mm,31.449976,22,-884.859276,-282.470940,4.840000,-287.310940
695,27.081514,26.890348,25.670348,27.670348,informed,none,0.000000,22,-884.859276,-289.065978,4.840000,-293.905978
696,27.238063,24.302759,23.082759,25.082759,informed,buy_from_mm,25.082759,21,-859.776517,-287.777197,4.410000,-292.187197
697,27.090620,24.447993,23.237993,25.237993,noise,none,0.000000,21,-859.776517,-290.873497,4.410000,-295.283497
698,25.553056,22.706328,21.496328,23.496328,informed,buy_from_mm,23.496328,20,-836.280189,-325.219072,4.000000,-329.219072
699,26.260942,27.885429,26.685429,28.685429,informed,sell_to_mm,26.685429,21,-862.965618,-311.485833,4.410000,-315.895833
700,26.370957,26.605482,25.395482,27.395482,informed,none,0.000000,21,-862.965618,-309.175519,4.410000,-313.585519
701,26.031264,26.497216,25.287216,27.287216,noise,none,0.000000,21,-862.965618,-316.309082,4.410000,-320.719082
702,26.003155,20.607619,19.397619,21.397619,noise,none,0.000000,21,-862.965618,-316.899368,4.410000,-321.309368
703,27.348632,28.326638,27.116638,29.116638,informed,none,0.000000,21,-862.965618,-288.644351,4.410000,-293.054351
704,26.788201,25.575317,24.365317,26.365317,noise,none,0.000000,21,-862.965618,-300.413395,4.410000,-304.823395
705,27.230130,25.214429,24.004429,26.004429,noise,buy_from_mm,26.004429,20,-836.961189,-292.358599,4.000000,-296.358599
706,27.602946,26.490937,25.290937,27.290937,noise,buy_from_mm,27.290937,19,-809.670252,-285.214277,3.610000,-288.824277
707,27.862288,28.293600,27.103600,29.103600,informed,none,0.000000,19,-809.670252,-280.286773,3.610000,-283.896773
708,28.814206,28.619962,27.429962,29.429962,informed,none,0.000000,19,-809.670252,-262.200330,3.610000,-265.810330
709,30.425204,32.581168,31.391168,33.391168,informed,sell_to_mm,31.391168,20,-841.061420,-232.557331,4.000000,-236.557331
710,30.506631,38.316127,37.116127,39.116127,noise,buy_from_mm,39.116127,19,-801.945293,-222.319309,3.610000,-225.929309
711,30.015705,25.009959,23.819959,25.819959,noise,none,0.000000,19,-801.945293,-231.646901,3.610000,-235.256901
712,31.759913,29.738471,28.548471,30.548471,noise,none,0.000000,19,-801.945293,-198.506952,3.610000,-202.116952
713,31.963398,26.030983,24.840983,26.840983,noise,none,0.000000,19,-801.945293,-194.640732,3.610000,-198.250732
714,32.130579,35.620535,34.430535,36.430535,noise,sell_to_mm,34.430535,20,-836.375828,-193.764251,4.000000,-197.764251
715,31.335964,29.067275,27.867275,29.867275,noise,none,0.000000,20,-836.375828,-209.656547,4.000000,-213.656547
716,32.167983,29.793811,28.593811,30.593811,noise,none,0.000000,20,-836.375828,-193.016160,4.000000,-197.016160
717,31.590444,19.359255,18.159255,20.159255,noise,sell_to_mm,18.159255,21,-854.535083,-191.135769,4.410000,-195.545769
718,30.732080,23.232811,22.022811,24.022811,noise,sell_to_mm,22.022811,22,-876.557894,-200.452127,4.840000,-205.292127
719,30.316288,25.107024,23.887024,25.887024,informed,buy_from_mm,25.887024,21,-850.670871,-214.028833,4.410000,-218.438833
720,28.977098,30.294482,29.084482,31.084482,informed,sell_to_mm,29.084482,22,-879.755353,-242.259204,4.840000,-247.099204
721,29.165957,27.231921,26.011921,28.011921,noise,none,0.000000,22,-879.755353,-238.104302,4.840000,-242.944302
722,28.415677,27.788457,26.568457,28.568457,informed,none,0.000000,22,-879.755353,-254.610460,4.840000,-259.450460
723,26.612783,27.579356,26.359356,28.359356,informed,none,0.000000,22,-879.755353,-294.274119,4.840000,-299.114119
724,27.322446,35.798212,34.578212,36.578212,noise,none,0.000000,22,-879.755353,-278.661551,4.840000,-283.501551
725,25.564728,27.025687,25.805687,27.805687,informed,sell_to_mm,25.805687,23,-905.561039,-317.572294,5.290000,-322.862294
726,24.958417,30.381268,29.151268,31.151268,noise,none,0.000000,23,-905.561039,-331.517447,5.290000,-336.807447
727,25.817661,25.375895,24.145895,26.145895,informed,none,0.000000,23,-905.561039,-311.754846,5.290000,-317.044846
728,26.291211,23.039537,21.809537,23.809537,informed,buy_from_mm,23.809537,22,-881.751502,-303.344853,4.840000,-308.184853
729,25.715192,26.792556,25.572556,27.572556,noise,none,0.000000,22,-881.751502,-316.017273,4.840000,-320.857273
730,25.769189,20.915971,19.695971,21.695971,noise,none,0.000000,22,-881.751502,-314.829334,4.840000,-319.669334
731,27.199101,30.204588,28.984588,30.984588,noise,none,0.000000,22,-881.751502,-283.371277,4.840000,-288.211277
732,26.975546,28.524214,27.304214,29.304214,noise,sell_to_mm,27.304214,23,-909.055717,-288.618163,5.290000,-293.908163
733,25.501275,27.470458,26.240458,28.240458,noise,none,0.000000,23,-909.055717,-322.526384,5.290000,-327.816384
734,25.941401,27.851288,26.621288,28.621288,noise,sell_to_mm,26.621288,24,-935.677004,-313.083379,5.760000,-318.843379
735,27.577870,24.995356,23.755356,25.755356,noise,none,0.000000,24,-935.677004,-273.808124,5.760000,-279.568124
736,28.282810,30.474536,29.234536,31.234536,informed,sell_to_mm,29.234536,25,-964.911540,-257.841293,6.250000,-264.091293
737,27.461125,30.930051,29.680051,31.680051,informed,sell_to_mm,29.680051,26,-994.591591,-280.602333,6.760000,-287.362333
738,27.226511,23.833813,22.573813,24.573813,noise,none,0.000000,26,-994.591591,-286.702300,6.760000,-293.462300
739,26.643341,21.916813,20.656813,22.656813,informed,buy_from_mm,22.656813,25,-971.934778,-305.851252,6.250000,-312.101252
740,26.998683,22.593922,21.343922,23.343922,informed,buy_from_mm,23.343922,24,-948.590855,-300.622455,5.760000,-306.382455
741,27.164005,35.200158,33.960158,35.960158,noise,sell_to_mm,33.960158,25,-982.551013,-303.450876,6.250000,-309.700876
742,29.164672,31.946789,30.696789,32.696789,noise,none,0.000000,25,-982.551013,-253.434206,6.250000,-259.684206
743,27.988557,29.521198,28.271198,30.271198,noise,buy_from_mm,30.271198,24,-952.279815,-280.554456,5.760000,-286.314456
744,25.121575,21.905318,20.665318,22.665318,noise,none,0.000000,24,-952.279815,-349.362021,5.760000,-355.122021
745,24.505398,17.948016,16.708016,18.708016,informed,buy_from_mm,18.708016,23,-933.571799,-369.947654,5.290000,-375.237654
746,24.965402,23.154503,21.924503,23.924503,noise,buy_from_mm,23.924503,22,-909.647297,-360.408459,4.840000,-365.248459
747,26.426580,26.116638,24.896638,26.896638,informed,none,0.000000,22,-909.647297,-328.262543,4.840000,-333.102543
748,27.613668,27.213796,25.993796,27.993796,informed,none,0.000000,22,-909.647297,-302.146605,4.840000,-306.986605
749,28.737775,30.437641,29.217641,31.217641,noise,none,0.000000,22,-909.647297,-277.416248,4.840000,-282.256248
750,28.550026,20.883296,19.663296,21.663296,noise,none,0.000000,22,-909.647297,-281.546723,4.840000,-286.386723
751,28.370635,30.954238,29.734238,31.734238,noise,buy_from_mm,31.734238,21,-877.913059,-282.129731,4.410000,-286.539731
752,31.013588,33.518633,32.308633,34.308633,noise,sell_to_mm,32.308633,22,-910.221692,-227.922765,4.840000,-232.762765
753,33.241585,32.150641,30.930641,32.930641,noise,none,0.000000,22,-910.221692,-178.906825,4.840000,-183.746825
754,34.147275,32.097217,30.877217,32.877217,noise,none,0.000000,22,-910.221692,-158.981636,4.840000,-163.821636
755,33.324552,27.891978,26.671978,28.671978,noise,none,0.000000,22,-910.221692,-177.081547,4.840000,-181.921547
756,34.201175,29.276213,28.056213,30.056213,informed,buy_from_mm,30.056213,21,-880.165479,-161.940804,4.410000,-166.350804
757,34.574113,35.064056,33.854056,35.854056,noise,none,0.000000,21,-880.165479,-154.109100,4.410000,-158.519100
758,33.981324,32.560033,31.350033,33.350033,noise,buy_from_mm,33.350033,20,-846.815446,-167.188961,4.000000,-171.188961
759,33.055911,32.433599,31.233599,33.233599,informed,none,0.000000,20,-846.815446,-185.697227,4.000000,-189.697227
760,34.295423,35.232970,34.032970,36.032970,noise,none,0.000000,20,-846.815446,-160.906982,4.000000,-164.906982
761,35.177305,28.310448,27.110448,29.110448,noise,none,0.000000,20,-846.815446,-143.269337,4.000000,-147.269337
762,33.988677,24.944703,23.744703,25.744703,noise,sell_to_mm,23.744703,21,-870.560149,-156.797924,4.410000,-161.207924
763,33.340477,31.890560,30.680560,32.680560,informed,buy_from_mm,32.680560,20,-837.879588,-171.070054,4.000000,-175.070054
764,32.535868,35.357917,34.157917,36.157917,noise,none,0.000000,20,-837.879588,-187.162223,4.000000,-191.162223
765,32.643411,23.989949,22.789949,24.789949,noise,none,0.000000,20,-837.879588,-185.011364,4.000000,-189.011364
766,31.761602,34.189824,32.989824,34.989824,noise,none,0.000000,20,-837.879588,-202.647556,4.000000,-206.647556
767,30.702571,27.316893,26.116893,28.116893,informed,buy_from_mm,28.116893,19,-809.762696,-226.413838,3.610000,-230.023838
768,29.706838,30.528449,29.338449,31.338449,noise,none,0.000000,19,-809.762696,-245.332777,3.610000,-248.942777
769,29.289763,31.351077,30.161077,32.161077,informed,sell_to_mm,30.161077,20,-839.923773,-254.128505,4.000000,-258.128505
770,28.723402,32.489181,31.289181,33.289181,informed,sell_to_mm,31.289181,21,-871.212954,-268.021514,4.410000,-272.431514
771,29.448612,22.566921,21.356921,23.356921,informed,buy_from_mm,23.356921,20,-847.856033,-258.883787,4.000000,-262.883787
772,30.144635,32.041915,30.841915,32.841915,noise,none,0.000000,20,-847.856033,-244.963329,4.000000,-248.963329
773,30.200842,32.525448,31.325448,33.325448,noise,none,0.000000,20,-847.856033,-243.839184,4.000000,-247.839184
774,30.292315,29.292367,28.092367,30.092367,informed,buy_from_mm,30.092367,19,-817.763666,-242.209684,3.610000,-245.819684
775,29.913097,31.245798,30.055798,32.055798,informed,sell_to_mm,30.055798,20,-847.819464,-249.557523,4.000000,-253.557523
776,28.748282,23.728673,22.528673,24.528673,informed,buy_from_mm,24.528673,19,-823.290791,-277.073424,3.610000,-280.683424
777,29.474555,31.001591,29.811591,31.811591,noise,none,0.000000,19,-823.290791,-263.274251,3.610000,-266.884251
778,27.949906,33.247050,32.057050,34.057050,informed,sell_to_mm,32.057050,20,-855.347842,-296.349713,4.000000,-300.349713
779,27.731002,28.929897,27.729897,29.729897,noise,none,0.000000,20,-855.347842,-300.727804,4.000000,-304.727804
780,28.074374,29.855427,28.655427,30.655427,noise,none,0.000000,20,-855.347842,-293.860358,4.000000,-297.860358
781,27.480930,28.852243,27.652243,29.652243,informed,sell_to_mm,27.652243,21,-883.000085,-305.900550,4.410000,-310.310550
782,28.230296,30.288431,29.078431,31.078431,informed,sell_to_mm,29.078431,22,-912.078516,-291.011994,4.840000,-295.851994
783,27.989361,20.142176,18.922176,20.922176,noise,none,0.000000,22,-912.078516,-296.312569,4.840000,-301.152569
784,26.258338,20.110721,18.890721,20.890721,noise,none,0.000000,22,-912.078516,-334.395073,4.840000,-339.235073
785,27.037895,24.595003,23.375003,25.375003,informed,buy_from_mm,25.375003,21,-886.703513,-318.907708,4.410000,-323.317708
786,26.494599,23.279508,22.069508,24.069508,informed,buy_from_mm,24.069508,20,-862.634005,-332.742026,4.000000,-336.742026
787,25.462990,27.404778,26.204778,28.204778,informed,sell_to_mm,26.204778,21,-888.838783,-354.116001,4.410000,-358.526001
788,24.794958,31.038338,29.828338,31.828338,noise,none,0.000000,21,-888.838783,-368.144663,4.410000,-372.554663
789,24.434091,22.309936,21.099936,23.099936,informed,buy_from_mm,23.099936,20,-865.738847,-377.057025,4.000000,-381.057025
790,23.515518,20.774304,19.574304,21.574304,noise,none,0.000000,20,-865.738847,-395.428495,4.000000,-399.428495
791,24.215695,22.918242,21.718242,23.718242,noise,buy_from_mm,23.718242,19,-842.020605,-381.922397,3.610000,-385.532397
792,21.891536,21.843021,20.653021,22.653021,noise,buy_from_mm,22.653021,18,-819.367584,-425.319936,3.240000,-428.559936
793,22.058421,24.716709,23.536709,25.536709,noise,none,0.000000,18,-819.367584,-422.315998,3.240000,-425.555998
794,19.611901,18.987185,17.807185,19.807185,noise,none,0.000000,18,-819.367584,-466.353373,3.240000,-469.593373
795,19.335065,17.454287,16.274287,18.274287,informed,buy_from_mm,18.274287,17,-801.093296,-472.397184,2.890000,-475.287184
796,19.108693,16.585229,15.415229,17.415229,informed,buy_from_mm,17.415229,16,-783.678068,-477.938981,2.560000,-480.498981
797,18.324654,18.033865,16.873865,18.873865,informed,none,0.000000,16,-783.678068,-490.483611,2.560000,-493.043611
798,16.529177,10.459003,9.299003,11.299003,noise,none,0.000000,16,-783.678068,-519.211238,2.560000,-521.771238
799,16.446606,22.720926,21.560926,23.560926,informed,sell_to_mm,21.560926,17,-805.238993,-525.646687,2.890000,-528.536687
800,16.457264,13.314142,12.144142,14.144142,informed,buy_from_mm,14.144142,16,-791.094851,-527.778626,2.560000,-530.338626
801,16.306226,18.963855,17.803855,19.803855,informed,sell_to_mm,17.803855,17,-808.898706,-531.692867,2.890000,-534.582867
802,15.865464,19.327976,18.157976,20.157976,noise,sell_to_mm,18.157976,18,-827.056682,-541.478330,3.240000,-544.718330
803,15.078984,16.782251,15.602251,17.602251,informed,sell_to_mm,15.602251,19,-842.658934,-556.158231,3.610000,-559.768231
804,14.654421,3.956502,2.766502,4.766502,informed,buy_from_mm,4.766502,18,-837.892431,-574.112849,3.240000,-577.352849
805,13.265349,13.233144,12.053144,14.053144,informed,none,0.000000,18,-837.892431,-599.116153,3.240000,-602.356153
806,13.504462,18.422924,17.242924,19.242924,noise,none,0.000000,18,-837.892431,-594.812116,3.240000,-598.052116
807,11.804215,14.073353,12.893353,14.893353,noise,none,0.000000,18,-837.892431,-625.416556,3.240000,-628.656556
808,12.356315,18.258106,17.078106,19.078106,informed,sell_to_mm,17.078106,19,-854.970538,-620.200552,3.610000,-623.810552
809,11.541819,8.398094,7.208094,9.208094,noise,buy_from_mm,9.208094,18,-845.762444,-638.009704,3.240000,-641.249704
810,9.754089,14.464469,13.284469,15.284469,informed,sell_to_mm,13.284469,19,-859.046912,-673.719216,3.610000,-677.329216
811,8.854474,11.995023,10.805023,12.805023,informed,sell_to_mm,10.805023,20,-869.851935,-692.762464,4.000000,-696.762464
812,7.945621,4.486386,3.286386,5.286386,informed,buy_from_mm,5.286386,19,-864.565549,-713.598748,3.610000,-717.208748
813,7.668171,4.985008,3.795008,5.795008,noise,none,0.000000,19,-864.565549,-718.870298,3.610000,-722.480298
814,8.284710,5.783013,4.593013,6.593013,noise,none,0.000000,19,-864.565549,-707.156064,3.610000,-710.766064
