t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
690,-6.158530,-6.416500,-7.486500,-5.486500,informed,none,0.000000,7,96.475477,53.365766,0.490000,52.875766
691,-5.240453,-4.934109,-6.004109,-4.004109,noise,none,0.000000,7,96.475477,59.792306,0.490000,59.302306
692,-6.615187,-6.237837,-7.307837,-5.307837,informed,none,0.000000,7,96.475477,50.169166,0.490000,49.679166
693,-7.731801,-6.984110,-8.054110,-6.054110,informed,none,0.000000,7,96.475477,42.352869,0.490000,41.862869
694,-6.792872,-7.187468,-8.257468,-6.257468,informed,none,0.000000,7,96.475477,48.925370,0.490000,48.435370
695,-6.669806,-7.037200,-8.107200,-6.107200,informed,none,0.000000,7,96.475477,49.786835,0.490000,49.296835
696,-5.426550,-5.165915,-6.235915,-4.235915,informed,none,0.000000,7,96.475477,58.489625,0.490000,57.999625
697,-4.828303,-5.636505,-6.706505,-4.706505,informed,none,0.000000,7,96.475477,62.677353,0.490000,62.187353
698,-5.730527,-6.547540,-7.617540,-5.617540,noise,none,0.000000,7,96.475477,56.361790,0.490000,55.871790
699,-5.486026,-5.445493,-6.515493,-4.515493,noise,none,0.000000,7,96.475477,58.073294,0.490000,57.583294
700,-7.218138,-8.570594,-9.640594,-7.640594,noise,none,0.000000,7,96.475477,45.948513,0.490000,45.458513
701,-8.510411,-8.142211,-9.212211,-7.212211,informed,none,0.000000,7,96.475477,36.902600,0.490000,36.412600
702,-9.275890,-9.536866,-10.606866,-8.606866,noise,sell_to_mm,-10.606866,8,107.082343,32.875224,0.640000,32.235224
703,-10.456509,-10.272008,-11.352008,-9.352008,noise,none,0.000000,8,107.082343,23.430270,0.640000,22.790270
704,-9.713600,-8.812102,-9.892102,-7.892102,noise,buy_from_mm,-7.892102,7,99.190241,31.195039,0.490000,30.705039
705,-10.049872,-10.269860,-11.339860,-9.339860,noise,buy_from_mm,-9.339860,6,89.850381,29.551152,0.360000,29.191152
706,-11.441137,-10.464317,-11.524317,-9.524317,noise,buy_from_mm,-9.524317,5,80.326064,23.120377,0.250000,22.870377
707,-11.730449,-9.900752,-10.950752,-8.950752,informed,sell_to_mm,-10.950752,6,91.276815,20.894123,0.360000,20.534123
708,-12.201689,-10.570611,-11.630611,-9.630611,informed,sell_to_mm,-11.630611,7,102.907426,17.495602,0.490000,17.005602
709,-11.319274,-11.790556,-12.860556,-10.860556,noise,buy_from_mm,-10.860556,6,92.046870,24.131224,0.360000,23.771224
710,-10.542482,-9.880313,-10.940313,-8.940313,noise,none,0.000000,6,92.046870,28.791981,0.360000,28.431981
711,-10.406161,-10.105379,-11.165379,-9.165379,noise,none,0.000000,6,92.046870,29.609905,0.360000,29.249905
712,-11.101762,-12.573140,-13.633140,-11.633140,informed,buy_from_mm,-11.633140,5,80.413730,24.904919,0.250000,24.654919
713,-11.839499,-12.746988,-13.796988,-11.796988,informed,none,0.000000,5,80.413730,21.216237,0.250000,20.966237
714,-11.654308,-10.592462,-11.642462,-9.642462,noise,none,0.000000,5,80.413730,22.142192,0.250000,21.892192
715,-12.246627,-11.739377,-12.789377,-10.789377,noise,none,0.000000,5,80.413730,19.180593,0.250000,18.930593
716,-10.557721,-9.954151,-11.004151,-9.004151,noise,sell_to_mm,-11.004151,6,91.417881,28.071558,0.360000,27.711558
717,-11.873519,-12.935550,-13.995550,-11.995550,noise,buy_from_mm,-11.995550,5,79.422331,20.054738,0.250000,19.804738
718,-11.767646,-12.441268,-13.491268,-11.491268,noise,none,0.000000,5,79.422331,20.584104,0.250000,20.334104
719,-11.421358,-10.554269,-11.604269,-9.604269,noise,sell_to_mm,-11.604269,6,91.026600,22.498449,0.360000,22.138449
720,-10.240955,-8.983891,-10.043891,-8.043891,informed,sell_to_mm,-10.043891,7,101.070490,29.383806,0.490000,28.893806
721,-11.471573,-11.695201,-12.765201,-10.765201,informed,none,0.000000,7,101.070490,20.769481,0.490000,20.279481
722,-10.332627,-10.414169,-11.484169,-9.484169,noise,none,0.000000,7,101.070490,28.742099,0.490000,28.252099
723,-9.357988,-10.166633,-11.236633,-9.236633,noise,none,0.000000,7,101.070490,35.564577,0.490000,35.074577
724,-8.925645,-7.637659,-8.707659,-6.707659,informed,sell_to_mm,-8.707659,8,109.778149,38.372988,0.640000,37.732988
725,-9.437106,-9.752578,-10.832578,-8.832578,informed,none,0.000000,8,109.778149,34.281300,0.640000,33.641300
726,-9.904394,-9.960689,-11.040689,-9.040689,noise,none,0.000000,8,109.778149,30.542998,0.640000,29.902998
727,-8.520884,-8.698924,-9.778924,-7.778924,noise,none,0.000000,8,109.778149,41.611074,0.640000,40.971074
728,-8.130663,-9.268272,-10.348272,-8.348272,noise,none,0.000000,8,109.778149,44.732844,0.640000,44.092844
729,-6.671730,-6.551663,-7.631663,-5.631663,noise,none,0.000000,8,109.778149,56.404306,0.640000,55.764306
730,-7.602364,-8.273734,-9.353734,-7.353734,informed,none,0.000000,8,109.778149,48.959234,0.640000,48.319234
731,-7.450429,-6.444806,-7.524806,-5.524806,noise,none,0.000000,8,109.778149,50.174719,0.640000,49.534719
732,-7.936485,-8.862133,-9.942133,-7.942133,noise,none,0.000000,8,109.778149,46.286272,0.640000,45.646272
733,-9.622803,-8.761973,-9.841973,-7.841973,noise,sell_to_mm,-9.841973,9,119.620123,33.014898,0.810000,32.204898
734,-9.052581,-9.831073,-10.921073,-8.921073,noise,sell_to_mm,-10.921073,10,130.541195,40.015385,1.000000,39.015385
735,-8.327006,-7.618224,-8.718224,-6.718224,noise,none,0.000000,10,130.541195,47.271133,1.000000,46.271133
736,-9.440412,-10.352060,-11.452060,-9.452060,informed,buy_from_mm,-9.452060,9,121.089135,36.125425,0.810000,35.315425
737,-9.805774,-10.060361,-11.150361,-9.150361,informed,none,0.000000,9,121.089135,32.837166,0.810000,32.027166
738,-10.471406,-11.174178,-12.264178,-10.264178,informed,none,0.000000,9,121.089135,26.846481,0.810000,26.036481
739,-9.634601,-8.660617,-9.750617,-7.750617,noise,none,0.000000,9,121.089135,34.377727,0.810000,33.567727
740,-8.861938,-9.029165,-10.119165,-8.119165,informed,none,0.000000,9,121.089135,41.331691,0.810000,40.521691
741,-10.756041,-11.843756,-12.933756,-10.933756,informed,buy_from_mm,-10.933756,8,110.155379,24.107048,0.640000,23.467048
742,-12.325147,-11.919487,-12.999487,-10.999487,informed,none,0.000000,8,110.155379,11.554200,0.640000,10.914200
743,-12.742210,-12.559813,-13.639813,-11.639813,noise,none,0.000000,8,110.155379,8.217696,0.640000,7.577696
744,-11.840475,-12.131514,-13.211514,-11.211514,noise,sell_to_mm,-13.211514,9,123.366893,16.802619,0.810000,15.992619
745,-10.295081,-11.270929,-12.360929,-10.360929,noise,none,0.000000,9,123.366893,30.711167,0.810000,29.901167
746,-9.605337,-8.308484,-9.398484,-7.398484,informed,sell_to_mm,-9.398484,10,132.765377,36.712004,1.000000,35.712004
747,-9.078713,-10.286976,-11.386976,-9.386976,noise,none,0.000000,10,132.765377,41.978243,1.000000,40.978243
748,-7.037911,-5.944929,-7.044929,-5.044929,noise,buy_from_mm,-5.044929,9,127.720448,64.379254,0.810000,63.569254
749,-6.318772,-7.475037,-8.565037,-6.565037,noise,buy_from_mm,-6.565037,8,121.155411,70.605234,0.640000,69.965234
750,-6.879062,-6.286512,-7.366512,-5.366512,informed,none,0.000000,8,121.155411,66.122912,0.640000,65.482912
751,-5.338592,-5.635909,-6.715909,-4.715909,noise,none,0.000000,8,121.155411,78.446672,0.640000,77.806672
752,-5.289722,-3.886440,-4.966440,-2.966440,noise,sell_to_mm,-4.966440,9,126.121851,78.514349,0.810000,77.704349
753,-5.589201,-6.023919,-7.113919,-5.113919,informed,none,0.000000,9,126.121851,75.819045,0.810000,75.009045
754,-4.558119,-4.784104,-5.874104,-3.874104,informed,none,0.000000,9,126.121851,85.098777,0.810000,84.288777
755,-4.046358,-4.235007,-5.325007,-3.325007,noise,none,0.000000,9,126.121851,89.704628,0.810000,88.894628
756,-4.155286,-3.382146,-4.472146,-2.472146,noise,sell_to_mm,-4.472146,10,130.593997,89.041134,1.000000,88.041134
757,-3.651925,-2.978170,-4.078170,-2.078170,noise,none,0.000000,10,130.593997,94.074751,1.000000,93.074751
758,-5.129172,-7.021240,-8.121240,-6.121240,noise,none,0.000000,10,130.593997,79.302276,1.000000,78.302276
759,-6.074348,-5.258864,-6.358864,-4.358864,informed,none,0.000000,10,130.593997,69.850518,1.000000,68.850518
760,-7.229271,-7.306040,-8.406040,-6.406040,informed,none,0.000000,10,130.593997,58.301286,1.000000,57.301286
761,-7.422525,-7.843884,-8.943884,-6.943884,noise,none,0.000000,10,130.593997,56.368742,1.000000,55.368742
762,-7.042457,-8.569852,-9.669852,-7.669852,noise,buy_from_mm,-7.669852,9,122.924146,59.542031,0.810000,58.732031
763,-7.183964,-7.623235,-8.713235,-6.713235,informed,none,0.000000,9,122.924146,58.268470,0.810000,57.458470
764,-6.841703,-7.339894,-8.429894,-6.429894,informed,none,0.000000,9,122.924146,61.348815,0.810000,60.538815
765,-6.861158,-7.081012,-8.171012,-6.171012,informed,none,0.000000,9,122.924146,61.173724,0.810000,60.363724
766,-6.370554,-4.612514,-5.702514,-3.702514,noise,none,0.000000,9,122.924146,65.589161,0.810000,64.779161
767,-7.556745,-6.306474,-7.396474,-5.396474,noise,none,0.000000,9,122.924146,54.913443,0.810000,54.103443
768,-6.712157,-6.354823,-7.444823,-5.444823,noise,none,0.000000,9,122.924146,62.514731,0.810000,61.704731
769,-5.928968,-4.347305,-5.437305,-3.437305,noise,none,0.000000,9,122.924146,69.563433,0.810000,68.753433
770,-6.245041,-4.941889,-6.031889,-4.031889,noise,none,0.000000,9,122.924146,66.718781,0.810000,65.908781
771,-4.591290,-5.110896,-6.200896,-4.200896,informed,none,0.000000,9,122.924146,81.602538,0.810000,80.792538
772,-4.120192,-3.303996,-4.393996,-2.393996,informed,none,0.000000,9,122.924146,85.842414,0.810000,85.032414
773,-3.151854,-2.487923,-3.577923,-1.577923,informed,none,0.000000,9,122.924146,94.557461,0.810000,93.747461
774,-2.684623,-0.637909,-1.727909,0.272091,noise,none,0.000000,9,122.924146,98.762538,0.810000,97.952538
775,-1.693550,-3.798784,-4.888784,-2.888784,informed,buy_from_mm,-2.888784,8,120.035362,106.486966,0.640000,105.846966
776,-2.415204,-3.275183,-4.355183,-2.355183,noise,sell_to_mm,-4.355183,9,124.390545,102.653706,0.810000,101.843706
777,-1.415307,-0.841455,-1.931455,0.068545,noise,buy_from_mm,0.068545,8,124.459090,113.136637,0.640000,112.496637
778,0.458742,1.900659,0.820659,2.820659,noise,none,0.000000,8,124.459090,128.129028,0.640000,127.489028
779,0.614397,-0.800637,-1.880637,0.119363,noise,none,0.000000,8,124.459090,129.374265,0.640000,128.734265
780,-0.128481,-1.617258,-2.697258,-0.697258,noise,none,0.000000,8,124.459090,123.431243,0.640000,122.791243
781,0.662772,0.359426,-0.720574,1.279426,informed,none,0.000000,8,124.459090,129.761266,0.640000,129.121266
782,0.142911,-1.983302,-3.063302,-1.063302,noise,none,0.000000,8,124.459090,125.602381,0.640000,124.962381
783,-0.172185,-0.080404,-1.160404,0.839596,noise,none,0.000000,8,124.459090,123.081606,0.640000,122.441606
784,-0.596938,-1.213544,-2.293544,-0.293544,noise,none,0.000000,8,124.459090,119.683583,0.640000,119.043583
785,-0.695076,-0.029257,-1.109257,0.890743,noise,none,0.000000,8,124.459090,118.898482,0.640000,118.258482
786,-3.403102,-2.838363,-3.918363,-1.918363,informed,none,0.000000,8,124.459090,97.234277,0.640000,96.594277
787,-4.225801,-4.343635,-5.423635,-3.423635,noise,none,0.000000,8,124.459090,90.652685,0.640000,90.012685
788,-2.962096,-4.015118,-5.095118,-3.095118,noise,buy_from_mm,-3.095118,7,121.363972,100.629303,0.490000,100.139303
789,-3.173460,-3.420795,-4.490795,-2.490795,noise,none,0.000000,7,121.363972,99.149752,0.490000,98.659752
790,-5.354789,-4.891501,-5.961501,-3.961501,noise,buy_from_mm,-3.961501,6,117.402472,85.273735,0.360000,84.913735
791,-5.718685,-6.361109,-7.421109,-5.421109,noise,none,0.000000,6,117.402472,83.090361,0.360000,82.730361
792,-5.424876,-4.644349,-5.704349,-3.704349,noise,none,0.000000,6,117.402472,84.853216,0.360000,84.493216
793,-5.572466,-5.543021,-6.603021,-4.603021,noise,none,0.000000,6,117.402472,83.967676,0.360000,83.607676
794,-5.276318,-4.709981,-5.769981,-3.769981,noise,none,0.000000,6,117.402472,85.744562,0.360000,85.384562
795,-4.332717,-3.008701,-4.068701,-2.068701,informed,sell_to_mm,-4.068701,7,121.471172,91.142155,0.490000,90.652155
796,-4.519129,-1.790129,-2.860129,-0.860129,informed,sell_to_mm,-2.860129,8,124.331302,88.178267,0.640000,87.538267
797,-4.484515,-6.167529,-7.247529,-5.247529,noise,buy_from_mm,-5.247529,7,119.083773,87.692171,0.490000,87.202171
798,-2.796631,-4.635409,-5.705409,-3.705409,informed,buy_from_mm,-3.705409,6,115.378364,98.598577,0.360000,98.238577
799,-2.882416,-2.478650,-3.538650,-1.538650,informed,none,0.000000,6,115.378364,98.083865,0.360000,97.723865
800,-2.234309,-2.414688,-3.474688,-1.474688,noise,buy_from_mm,-1.474688,5,113.903676,102.732132,0.250000,102.482132
801,-1.715187,-2.077861,-3.127861,-1.127861,noise,buy_from_mm,-1.127861,4,112.775815,105.915067,0.160000,105.755067
802,-1.915418,-1.702941,-2.742941,-0.742941,informed,none,0.000000,4,112.775815,105.114142,0.160000,104.954142
803,-2.650807,-3.971135,-5.011135,-3.011135,informed,buy_from_mm,-3.011135,3,109.764680,101.812258,0.090000,101.722258
804,-1.909588,0.052649,-0.977351,1.022649,noise,none,0.000000,3,109.764680,104.035917,0.090000,103.945917
805,-1.090571,-0.595274,-1.625274,0.374726,noise,none,0.000000,3,109.764680,106.492967,0.090000,106.402967
806,-0.832431,-1.567606,-2.597606,-0.597606,noise,none,0.000000,3,109.764680,107.267387,0.090000,107.177387
807,-0.971747,-1.919752,-2.949752,-0.949752,noise,none,0.000000,3,109.764680,106.849440,0.090000,106.759440
808,-1.756196,-1.803571,-2.833571,-0.833571,noise,sell_to_mm,-2.833571,4,112.598251,105.573467,0.160000,105.413467
809,-1.174694,-1.179232,-2.219232,-0.219232,informed,none,0.000000,4,112.598251,107.899476,0.160000,107.739476
810,-1.717550,-1.881772,-2.921772,-0.921772,noise,buy_from_mm,-0.921772,3,111.676479,106.523830,0.090000,106.433830
811,-1.756305,-3.639903,-4.669903,-2.669903,noise,none,0.000000,3,111.676479,106.407565,0.090000,106.317565
812,-2.565663,-1.661952,-2.691952,-0.691952,informed,none,0.000000,3,111.676479,103.979490,0.090000,103.889490
813,-1.852341,-3.408171,-4.438171,-2.438171,noise,none,0.000000,3,111.676479,106.119457,0.090000,106.029457
814,-2.150508,-1.955833,-2.985833,-0.985833,informed,none,0.000000,3,111.676479,105.224954,0.090000,105.134954
815,-0.534084,-0.304592,-1.334592,0.665408,informed,none,0.000000,3,111.676479,110.074227,0.090000,109.984227
816,-0.583914,-0.668448,-1.698448,0.301552,noise,none,0.000000,3,111.676479,109.924738,0.090000,109.834738
817,-0.942541,-0.765452,-1.795452,0.204548,informed,none,0.000000,3,111.676479,108.848856,0.090000,108.758856
818,-2.266553,-1.096635,-2.126635,-0.126635,noise,sell_to_mm,-2.126635,4,113.803114,104.736903,0.160000,104.576903
819,-0.630548,0.064645,-0.975355,1.024645,informed,none,0.000000,4,113.803114,111.280920,0.160000,111.120920
820,-0.163985,-1.010722,-2.050722,-0.050722,informed,none,0.000000,4,113.803114,113.147175,0.160000,112.987175
821,0.688526,1.137476,0.097476,2.097476,informed,none,0.000000,4,113.803114,116.557216,0.160000,116.397216
822,-0.903924,-0.162720,-1.202720,0.797280,noise,none,0.000000,4,113.803114,110.187419,0.160000,110.027419
823,1.403558,0.969311,-0.070689,1.929311,noise,none,0.000000,4,113.803114,119.417345,0.160000,119.257345
824,0.491576,1.458292,0.418292,2.418292,noise,none,0.000000,4,113.803114,115.769417,0.160000,115.609417
825,-0.541286,-0.160060,-1.200060,0.799940,informed,none,0.000000,4,113.803114,111.637970,0.160000,111.477970
826,-0.857374,0.490774,-0.549226,1.450774,informed,sell_to_mm,-0.549226,5,114.352340,110.065471,0.250000,109.815471
827,1.564676,1.484461,0.434461,2.434461,noise,none,0.000000,5,114.352340,122.175718,0.250000,121.925718
828,1.130355,1.020579,-0.029421,1.970579,informed,none,0.000000,5,114.352340,120.004117,0.250000,119.754117
829,0.833236,2.286224,1.236224,3.236224,noise,buy_from_mm,3.236224,4,117.588564,120.921508,0.160000,120.761508
830,0.360999,0.632684,-0.407316,1.592684,informed,none,0.000000,4,117.588564,119.032560,0.160000,118.872560
831,0.655006,1.068645,0.028645,2.028645,noise,none,0.000000,4,117.588564,120.208587,0.160000,120.048587
832,2.348288,2.179811,1.139811,3.139811,noise,none,0.000000,4,117.588564,126.981717,0.160000,126.821717
833,3.790367,3.471847,2.431847,4.431847,noise,none,0.000000,4,117.588564,132.750031,0.160000,132.590031
834,4.701548,4.374194,3.334194,5.334194,informed,none,0.000000,4,117.588564,136.394757,0.160000,136.234757
835,5.198373,4.129720,3.089720,5.089720,noise,buy_from_mm,5.089720,3,122.678284,138.273402,0.090000,138.183402
836,5.408837,6.310494,5.280494,7.280494,noise,none,0.000000,3,122.678284,138.904796,0.090000,138.814796
837,5.923706,5.506038,4.476038,6.476038,noise,none,0.000000,3,122.678284,140.449401,0.090000,140.359401
838,6.246809,6.053213,5.023213,7.023213,noise,none,0.000000,3,122.678284,141.418709,0.090000,141.328709
839,6.596958,6.596013,5.566013,7.566013,informed,none,0.000000,3,122.678284,142.469159,0.090000,142.379159
840,8.524078,7.965198,6.935198,8.935198,informed,none,0.000000,3,122.678284,148.250519,0.090000,148.160519
841,9.035965,8.254143,7.224143,9.224143,noise,none,0.000000,3,122.678284,149.786179,0.090000,149.696179
842,9.669380,9.416868,8.386868,10.386868,noise,buy_from_mm,10.386868,2,133.065152,152.403912,0.040000,152.363912
843,9.362650,10.635482,9.615482,11.615482,noise,none,0.000000,2,133.065152,151.790452,0.040000,151.750452
844,9.599820,11.062908,10.042908,12.042908,informed,sell_to_mm,10.042908,3,123.022243,151.821702,0.090000,151.731702
845,8.983290,6.770524,5.740524,7.740524,noise,none,0.000000,3,123.022243,149.972114,0.090000,149.882114
846,9.791686,9.652527,8.622527,10.622527,noise,none,0.000000,3,123.022243,152.397300,0.090000,152.307300
847,8.179557,8.436376,7.406376,9.406376,informed,none,0.000000,3,123.022243,147.560914,0.090000,147.470914
848,7.708843,9.281117,8.251117,10.251117,informed,sell_to_mm,8.251117,4,114.771126,145.606498,0.160000,145.446498
849,9.396638,8.821560,7.781560,9.781560,informed,none,0.000000,4,114.771126,152.357679,0.160000,152.197679
850,7.670406,8.299738,7.259738,9.259738,informed,none,0.000000,4,114.771126,145.452751,0.160000,145.292751
851,8.879364,8.316715,7.276715,9.276715,informed,none,0.000000,4,114.771126,150.288581,0.160000,150.128581
852,9.785327,9.731340,8.691340,10.691340,informed,none,0.000000,4,114.771126,153.912433,0.160000,153.752433
853,8.377224,8.207271,7.167271,9.167271,noise,none,0.000000,4,114.771126,148.280023,0.160000,148.120023
854,8.865317,10.878468,9.838468,11.838468,noise,none,0.000000,4,114.771126,150.232394,0.160000,150.072394
855,7.271805,7.446844,6.406844,8.406844,informed,none,0.000000,4,114.771126,143.858346,0.160000,143.698346
856,6.769708,7.146856,6.106856,8.106856,noise,none,0.000000,4,114.771126,141.849960,0.160000,141.689960
857,6.076020,5.821531,4.781531,6.781531,noise,none,0.000000,4,114.771126,139.075206,0.160000,138.915206
858,5.769440,4.416496,3.376496,5.376496,noise,none,0.000000,4,114.771126,137.848887,0.160000,137.688887
859,5.639091,6.276757,5.236757,7.236757,noise,none,0.000000,4,114.771126,137.327489,0.160000,137.167489
860,4.484767,6.118566,5.078566,7.078566,informed,sell_to_mm,5.078566,5,109.692560,132.116396,0.250000,131.866396
861,3.423738,2.488820,1.438820,3.438820,noise,buy_from_mm,3.438820,4,113.131380,126.826332,0.160000,126.666332
862,1.811394,0.440311,-0.599689,1.400311,informed,buy_from_mm,1.400311,3,114.531692,119.965873,0.090000,119.875873
863,2.467427,2.873036,1.843036,3.843036,noise,none,0.000000,3,114.531692,121.933973,0.090000,121.843973
864,3.751159,4.266242,3.236242,5.236242,noise,none,0.000000,3,114.531692,125.785168,0.090000,125.695168
