t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
635,23.886761,26.856454,25.856454,27.856454,noise,none,0.000000,-18,31.310209,-398.651486,3.240000,-401.891486
636,24.648170,25.274434,24.274434,26.274434,noise,none,0.000000,-18,31.310209,-412.356856,3.240000,-415.596856
637,25.564775,21.157160,20.157160,22.157160,noise,none,0.000000,-18,31.310209,-428.855746,3.240000,-432.095746
638,26.329589,27.174663,26.174663,28.174663,informed,none,0.000000,-18,31.310209,-442.622385,3.240000,-445.862385
639,24.275883,20.628197,19.628197,21.628197,informed,buy_from_mm,21.628197,-19,52.938406,-408.303371,3.610000,-411.913371
640,22.761587,31.733731,30.733731,32.733731,noise,none,0.000000,-19,52.938406,-379.531754,3.610000,-383.141754
641,23.470268,29.851856,28.851856,30.851856,informed,sell_to_mm,28.851856,-18,24.086550,-398.378267,3.240000,-401.618267
642,22.093813,19.603497,18.603497,20.603497,noise,none,0.000000,-18,24.086550,-373.602092,3.240000,-376.842092
643,22.396982,29.518350,28.518350,30.518350,noise,none,0.000000,-18,24.086550,-379.059127,3.240000,-382.299127
644,20.709327,24.373640,23.373640,25.373640,noise,buy_from_mm,25.373640,-19,49.460190,-344.017025,3.610000,-347.627025
645,20.391398,15.452315,14.452315,16.452315,informed,buy_from_mm,16.452315,-20,65.912505,-341.915451,4.000000,-345.915451
646,20.697298,16.287265,15.287265,17.287265,noise,sell_to_mm,15.287265,-19,50.625240,-342.623431,3.610000,-346.233431
647,19.333400,21.582416,20.582416,22.582416,noise,none,0.000000,-19,50.625240,-316.709352,3.610000,-320.319352
648,21.086049,24.832014,23.832014,25.832014,noise,buy_from_mm,25.832014,-20,76.457254,-345.263724,4.000000,-349.263724
649,21.180325,22.451297,21.451297,23.451297,noise,buy_from_mm,23.451297,-21,99.908551,-344.878274,4.410000,-349.288274
650,22.094908,22.645965,21.645965,23.645965,noise,sell_to_mm,21.645965,-20,78.262586,-363.635572,4.000000,-367.635572
651,21.284434,22.818681,21.818681,23.818681,informed,sell_to_mm,21.818681,-19,56.443906,-347.960340,3.610000,-351.570340
652,18.903240,19.824362,18.824362,20.824362,noise,none,0.000000,-19,56.443906,-302.717650,3.610000,-306.327650
653,19.480682,20.362164,19.362164,21.362164,informed,none,0.000000,-19,56.443906,-313.689054,3.610000,-317.299054
654,18.315308,15.751218,14.751218,16.751218,noise,none,0.000000,-19,56.443906,-291.546949,3.610000,-295.156949
655,16.808294,21.861138,20.861138,22.861138,informed,sell_to_mm,20.861138,-18,35.582767,-266.966521,3.240000,-270.206521
656,18.059887,26.337055,25.337055,27.337055,informed,sell_to_mm,25.337055,-17,10.245712,-296.772364,2.890000,-299.662364
657,17.175011,15.720519,14.720519,16.720519,noise,none,0.000000,-17,10.245712,-281.729469,2.890000,-284.619469
658,17.170409,18.209652,17.209652,19.209652,noise,none,0.000000,-17,10.245712,-281.651239,2.890000,-284.541239
659,18.949281,17.840430,16.840430,18.840430,noise,none,0.000000,-17,10.245712,-311.892058,2.890000,-314.782058
660,17.772595,14.424299,13.424299,15.424299,noise,sell_to_mm,13.424299,-16,-3.178586,-287.540111,2.560000,-290.100111
661,16.760147,16.980191,15.980191,17.980191,noise,sell_to_mm,15.980191,-15,-19.158777,-270.560977,2.250000,-272.810977
662,16.599934,20.229114,19.229114,21.229114,noise,buy_from_mm,21.229114,-16,2.070337,-263.528607,2.560000,-266.088607
663,17.906792,15.706724,14.706724,16.706724,informed,buy_from_mm,16.706724,-17,18.777060,-285.638408,2.890000,-288.528408
664,17.358113,23.348045,22.348045,24.348045,noise,sell_to_mm,22.348045,-16,-3.570985,-281.300796,2.560000,-283.860796
665,17.173920,12.342547,11.342547,13.342547,informed,buy_from_mm,13.342547,-17,9.771563,-282.185076,2.890000,-285.075076
666,16.113203,11.178297,10.178297,12.178297,noise,sell_to_mm,10.178297,-16,-0.406735,-258.217981,2.560000,-260.777981
667,16.118381,15.507702,14.507702,16.507702,noise,none,0.000000,-16,-0.406735,-258.300830,2.560000,-260.860830
668,16.070902,18.094408,17.094408,19.094408,informed,sell_to_mm,17.094408,-15,-17.501143,-258.564673,2.250000,-260.814673
669,16.496357,16.143045,15.143045,17.143045,noise,sell_to_mm,15.143045,-14,-32.644188,-263.593188,1.960000,-265.553188
670,16.695391,22.590957,21.590957,23.590957,noise,none,0.000000,-14,-32.644188,-266.379661,1.960000,-268.339661
671,17.114912,9.704787,8.704787,10.704787,noise,sell_to_mm,8.704787,-13,-41.348975,-263.842827,1.690000,-265.532827
672,18.005273,11.371678,10.371678,12.371678,informed,buy_from_mm,12.371678,-14,-28.977297,-281.051122,1.960000,-283.011122
673,18.066493,16.834467,15.834467,17.834467,informed,buy_from_mm,17.834467,-15,-11.142830,-282.140222,2.250000,-284.390222
674,16.993341,13.878820,12.878820,14.878820,noise,none,0.000000,-15,-11.142830,-266.042951,2.250000,-268.292951
675,19.197518,17.902884,16.902884,18.902884,noise,sell_to_mm,16.902884,-14,-28.045714,-296.810970,1.960000,-298.770970
676,18.504559,15.883683,14.883683,16.883683,noise,none,0.000000,-14,-28.045714,-287.109535,1.960000,-289.069535
677,18.023393,18.714737,17.714737,19.714737,informed,none,0.000000,-14,-28.045714,-280.373222,1.960000,-282.333222
678,17.234605,14.619066,13.619066,15.619066,noise,buy_from_mm,15.619066,-15,-12.426649,-270.945723,2.250000,-273.195723
679,16.218441,18.606642,17.606642,19.606642,informed,sell_to_mm,17.606642,-14,-30.033290,-257.091469,1.960000,-259.051469
680,16.044405,15.817386,14.817386,16.817386,informed,none,0.000000,-14,-30.033290,-254.654964,1.960000,-256.614964
681,16.137121,27.561841,26.561841,28.561841,informed,sell_to_mm,26.561841,-13,-56.595131,-266.377708,1.690000,-268.067708
682,15.556498,20.574734,19.574734,21.574734,noise,buy_from_mm,21.574734,-14,-35.020397,-252.811363,1.960000,-254.771363
683,15.268548,12.347787,11.347787,13.347787,noise,buy_from_mm,13.347787,-15,-21.672610,-250.700835,2.250000,-252.950835
684,16.760215,22.325443,21.325443,23.325443,noise,buy_from_mm,23.325443,-16,1.652833,-266.510609,2.560000,-269.070609
685,15.466160,15.802357,14.802357,16.802357,noise,sell_to_mm,14.802357,-15,-13.149524,-245.141923,2.250000,-247.391923
686,16.048389,22.530461,21.530461,23.530461,noise,none,0.000000,-15,-13.149524,-253.875367,2.250000,-256.125367
687,16.047314,18.092998,17.092998,19.092998,informed,sell_to_mm,17.092998,-14,-30.242522,-254.904924,1.960000,-256.864924
688,16.614223,8.954792,7.954792,9.954792,noise,none,0.000000,-14,-30.242522,-262.841639,1.960000,-264.801639
689,16.880551,24.962937,23.962937,25.962937,noise,none,0.000000,-14,-30.242522,-266.570236,1.960000,-268.530236
690,16.680074,19.355280,18.355280,20.355280,noise,sell_to_mm,18.355280,-13,-48.597803,-265.438760,1.690000,-267.128760
691,17.541092,19.176815,18.176815,20.176815,noise,none,0.000000,-13,-48.597803,-276.631996,1.690000,-278.321996
692,17.145364,10.910087,9.910087,11.910087,noise,buy_from_mm,11.910087,-14,-36.687716,-276.722814,1.960000,-278.682814
693,17.291504,14.799614,13.799614,15.799614,informed,buy_from_mm,15.799614,-15,-20.888102,-280.260662,2.250000,-282.510662
694,16.182245,17.451250,16.451250,18.451250,informed,sell_to_mm,16.451250,-14,-37.339352,-263.890787,1.960000,-265.850787
695,16.374822,20.524213,19.524213,21.524213,informed,sell_to_mm,19.524213,-13,-56.863565,-269.736245,1.690000,-271.426245
696,16.938187,18.564240,17.564240,19.564240,informed,sell_to_mm,17.564240,-12,-74.427804,-277.686045,1.440000,-279.126045
697,16.120298,20.940288,19.940288,21.940288,noise,none,0.000000,-12,-74.427804,-267.871383,1.440000,-269.311383
698,16.988909,23.677181,22.677181,24.677181,informed,sell_to_mm,22.677181,-11,-97.104985,-283.982986,1.210000,-285.192986
699,15.440764,19.049466,18.049466,20.049466,noise,none,0.000000,-11,-97.104985,-266.953390,1.210000,-268.163390
700,15.983258,16.697047,15.697047,17.697047,informed,none,0.000000,-11,-97.104985,-272.920824,1.210000,-274.130824
701,16.939831,17.948468,16.948468,18.948468,informed,sell_to_mm,16.948468,-10,-114.053453,-283.451764,1.000000,-284.451764
702,16.688521,17.843084,16.843084,18.843084,noise,none,0.000000,-10,-114.053453,-280.938662,1.000000,-281.938662
703,16.380450,17.878467,16.878467,18.878467,noise,sell_to_mm,16.878467,-9,-130.931920,-278.355971,0.810000,-279.165971
704,17.397970,17.029967,16.029967,18.029967,informed,none,0.000000,-9,-130.931920,-287.513654,0.810000,-288.323654
705,16.446091,22.009370,21.009370,23.009370,noise,none,0.000000,-9,-130.931920,-278.946738,0.810000,-279.756738
706,16.263139,18.508992,17.508992,19.508992,noise,none,0.000000,-9,-130.931920,-277.300172,0.810000,-278.110172
707,15.814833,14.771581,13.771581,15.771581,noise,none,0.000000,-9,-130.931920,-273.265415,0.810000,-274.075415
708,15.380729,15.118379,14.118379,16.118379,informed,none,0.000000,-9,-130.931920,-269.358482,0.810000,-270.168482
709,13.554819,15.791107,14.791107,16.791107,informed,sell_to_mm,14.791107,-8,-145.723027,-254.161582,0.640000,-254.801582
710,15.058465,15.572137,14.572137,16.572137,informed,none,0.000000,-8,-145.723027,-266.190745,0.640000,-266.830745
711,14.661853,11.976698,10.976698,12.976698,informed,buy_from_mm,12.976698,-9,-132.746329,-264.703005,0.810000,-265.513005
712,14.999084,19.848315,18.848315,20.848315,noise,none,0.000000,-9,-132.746329,-267.738087,0.810000,-268.548087
713,17.080183,15.101608,14.101608,16.101608,informed,buy_from_mm,16.101608,-10,-116.644721,-287.446547,1.000000,-288.446547
714,17.356539,16.056312,15.056312,17.056312,noise,none,0.000000,-10,-116.644721,-290.210115,1.000000,-291.210115
715,16.202241,9.823565,8.823565,10.823565,informed,buy_from_mm,10.823565,-11,-105.821157,-284.045805,1.210000,-285.255805
716,16.167148,18.000396,17.000396,19.000396,informed,sell_to_mm,17.000396,-10,-122.821553,-284.493035,1.000000,-285.493035
717,16.568494,19.198801,18.198801,20.198801,noise,none,0.000000,-10,-122.821553,-288.506496,1.000000,-289.506496
718,16.400687,18.220053,17.220053,19.220053,noise,none,0.000000,-10,-122.821553,-286.828420,1.000000,-287.828420
719,16.223952,9.749875,8.749875,10.749875,noise,none,0.000000,-10,-122.821553,-285.061078,1.000000,-286.061078
720,18.450436,25.108283,24.108283,26.108283,noise,sell_to_mm,24.108283,-9,-146.929836,-312.983764,0.810000,-313.793764
721,17.579139,21.562503,20.562503,22.562503,informed,sell_to_mm,20.562503,-8,-167.492339,-308.125451,0.640000,-308.765451
722,18.023396,17.137857,16.137857,18.137857,noise,none,0.000000,-8,-167.492339,-311.679510,0.640000,-312.319510
723,16.860371,20.673716,19.673716,21.673716,informed,sell_to_mm,19.673716,-7,-187.166055,-305.188651,0.490000,-305.678651
724,14.950135,13.348112,12.348112,14.348112,noise,none,0.000000,-7,-187.166055,-291.816996,0.490000,-292.306996
725,14.152821,15.690890,14.690890,16.690890,noise,none,0.000000,-7,-187.166055,-286.235803,0.490000,-286.725803
726,16.038875,16.855398,15.855398,17.855398,noise,none,0.000000,-7,-187.166055,-299.438181,0.490000,-299.928181
727,15.935806,18.487865,17.487865,19.487865,informed,sell_to_mm,17.487865,-6,-204.653920,-300.268755,0.360000,-300.628755
728,15.541736,22.515383,21.515383,23.515383,noise,sell_to_mm,21.515383,-5,-226.169303,-303.877983,0.250000,-304.127983
729,15.535935,12.989542,11.989542,13.989542,noise,none,0.000000,-5,-226.169303,-303.848980,0.250000,-304.098980
730,16.142408,14.558606,13.558606,15.558606,noise,none,0.000000,-5,-226.169303,-306.881341,0.250000,-307.131341
731,15.052224,16.070410,15.070410,17.070410,noise,none,0.000000,-5,-226.169303,-301.430422,0.250000,-301.680422
732,15.142482,10.882366,9.882366,11.882366,informed,buy_from_mm,11.882366,-6,-214.286937,-305.141828,0.360000,-305.501828
733,14.093187,16.351240,15.351240,17.351240,informed,sell_to_mm,15.351240,-5,-229.638177,-300.104114,0.250000,-300.354114
734,14.467189,7.022446,6.022446,8.022446,noise,sell_to_mm,6.022446,-4,-235.660623,-293.529378,0.160000,-293.689378
735,12.798915,13.713191,12.713191,14.713191,noise,none,0.000000,-4,-235.660623,-286.856285,0.160000,-287.016285
736,13.975204,15.020890,14.020890,16.020890,informed,sell_to_mm,14.020890,-3,-249.681513,-291.607126,0.090000,-291.697126
737,15.069723,10.879990,9.879990,11.879990,informed,buy_from_mm,11.879990,-4,-237.801524,-298.080414,0.160000,-298.240414
738,16.871980,13.603433,12.603433,14.603433,informed,buy_from_mm,14.603433,-5,-223.198091,-307.557991,0.250000,-307.807991
739,16.152956,22.663227,21.663227,23.663227,noise,sell_to_mm,21.663227,-4,-244.861318,-309.473142,0.160000,-309.633142
740,16.484660,19.612169,18.612169,20.612169,noise,none,0.000000,-4,-244.861318,-310.799958,0.160000,-310.959958
741,14.559391,11.582116,10.582116,12.582116,noise,none,0.000000,-4,-244.861318,-303.098881,0.160000,-303.258881
742,13.165812,8.157779,7.157779,9.157779,noise,buy_from_mm,9.157779,-5,-235.703539,-301.532599,0.250000,-301.782599
743,14.371076,18.223819,17.223819,19.223819,noise,none,0.000000,-5,-235.703539,-307.558918,0.250000,-307.808918
744,14.980155,15.888830,14.888830,16.888830,informed,none,0.000000,-5,-235.703539,-310.604315,0.250000,-310.854315
745,15.165154,9.173110,8.173110,10.173110,noise,none,0.000000,-5,-235.703539,-311.529310,0.250000,-311.779310
746,14.346551,15.440458,14.440458,16.440458,noise,none,0.000000,-5,-235.703539,-307.436292,0.250000,-307.686292
747,14.311363,7.679599,6.679599,8.679599,noise,none,0.000000,-5,-235.703539,-307.260356,0.250000,-307.510356
748,13.511125,11.620862,10.620862,12.620862,informed,buy_from_mm,12.620862,-6,-223.082677,-304.149428,0.360000,-304.509428
749,15.422884,15.750148,14.750148,16.750148,noise,sell_to_mm,14.750148,-5,-237.832825,-314.947247,0.250000,-315.197247
750,13.658196,15.023430,14.023430,16.023430,noise,none,0.000000,-5,-237.832825,-306.123803,0.250000,-306.373803
751,14.634931,14.531697,13.531697,15.531697,noise,none,0.000000,-5,-237.832825,-311.007482,0.250000,-311.257482
752,14.407044,19.095118,18.095118,20.095118,noise,none,0.000000,-5,-237.832825,-309.868044,0.250000,-310.118044
753,14.776275,19.259171,18.259171,20.259171,noise,none,0.000000,-5,-237.832825,-311.714198,0.250000,-311.964198
754,15.246984,17.035263,16.035263,18.035263,noise,none,0.000000,-5,-237.832825,-314.067744,0.250000,-314.317744
755,13.195145,11.584849,10.584849,12.584849,informed,buy_from_mm,12.584849,-6,-225.247977,-304.418847,0.360000,-304.778847
756,12.841335,14.437588,13.437588,15.437588,informed,sell_to_mm,13.437588,-5,-238.685565,-302.892238,0.250000,-303.142238
757,11.808971,3.522874,2.522874,4.522874,informed,buy_from_mm,4.522874,-6,-234.162691,-305.016518,0.360000,-305.376518
758,11.249593,16.241700,15.241700,17.241700,noise,none,0.000000,-6,-234.162691,-301.660249,0.360000,-302.020249
759,10.581367,9.285032,8.285032,10.285032,informed,buy_from_mm,10.285032,-7,-223.877658,-297.947227,0.490000,-298.437227
760,9.872439,6.961048,5.961048,7.961048,noise,none,0.000000,-7,-223.877658,-292.984733,0.490000,-293.474733
761,8.973819,10.992929,9.992929,11.992929,informed,sell_to_mm,9.992929,-6,-233.870588,-287.713504,0.360000,-288.073504
762,7.086250,7.266263,6.266263,8.266263,noise,buy_from_mm,8.266263,-7,-225.604325,-275.208076,0.490000,-275.698076
763,6.991802,5.279367,4.279367,6.279367,noise,none,0.000000,-7,-225.604325,-274.546941,0.490000,-275.036941
764,8.033155,11.511913,10.511913,12.511913,noise,none,0.000000,-7,-225.604325,-281.836407,0.490000,-282.326407
765,8.070554,14.440809,13.440809,15.440809,informed,sell_to_mm,13.440809,-6,-239.045134,-287.468460,0.360000,-287.828460
766,8.315385,13.859637,12.859637,14.859637,informed,sell_to_mm,12.859637,-5,-251.904772,-293.481695,0.250000,-293.731695
767,8.576620,7.620545,6.620545,8.620545,noise,none,0.000000,-5,-251.904772,-294.787874,0.250000,-295.037874
768,9.029874,11.918367,10.918367,12.918367,informed,sell_to_mm,10.918367,-4,-262.823138,-298.942632,0.160000,-299.102632
769,10.222282,9.755204,8.755204,10.755204,informed,none,0.000000,-4,-262.823138,-303.712265,0.160000,-303.872265
770,10.738167,13.934651,12.934651,14.934651,informed,sell_to_mm,12.934651,-3,-275.757790,-307.972291,0.090000,-308.062291
771,11.143180,9.063984,8.063984,10.063984,noise,none,0.000000,-3,-275.757790,-309.187329,0.090000,-309.277329
772,11.099989,13.571673,12.571673,14.571673,informed,sell_to_mm,12.571673,-2,-288.329462,-310.529441,0.040000,-310.569441
773,10.302973,9.773478,8.773478,10.773478,noise,buy_from_mm,10.773478,-3,-277.555984,-308.464905,0.090000,-308.554905
774,10.487325,4.902673,3.902673,5.902673,noise,none,0.000000,-3,-277.555984,-309.017959,0.090000,-309.107959
775,10.323328,12.491802,11.491802,13.491802,noise,buy_from_mm,13.491802,-4,-264.064182,-305.357494,0.160000,-305.517494
776,12.179208,12.046392,11.046392,13.046392,informed,none,0.000000,-4,-264.064182,-312.781013,0.160000,-312.941013
777,11.739691,11.866532,10.866532,12.866532,noise,sell_to_mm,10.866532,-3,-274.930715,-310.149786,0.090000,-310.239786
778,12.121685,12.527286,11.527286,13.527286,informed,none,0.000000,-3,-274.930715,-311.295770,0.090000,-311.385770
779,13.192395,15.964032,14.964032,16.964032,noise,none,0.000000,-3,-274.930715,-314.507899,0.090000,-314.597899
780,13.568137,14.539051,13.539051,15.539051,noise,none,0.000000,-3,-274.930715,-315.635126,0.090000,-315.725126
781,11.507553,15.353516,14.353516,16.353516,informed,sell_to_mm,14.353516,-2,-289.284231,-312.299336,0.040000,-312.339336
782,11.703868,13.187025,12.187025,14.187025,informed,sell_to_mm,12.187025,-1,-301.471256,-313.175124,0.010000,-313.185124
783,12.894393,13.859983,12.859983,14.859983,informed,none,0.000000,-1,-301.471256,-314.365649,0.010000,-314.375649
784,11.909378,10.825313,9.825313,11.825313,informed,buy_from_mm,11.825313,-2,-289.645943,-313.464699,0.040000,-313.504699
785,14.214054,19.115981,18.115981,20.115981,noise,buy_from_mm,20.115981,-3,-269.529962,-312.172125,0.090000,-312.262125
786,13.432412,19.925407,18.925407,20.925407,informed,sell_to_mm,18.925407,-2,-288.455369,-315.320193,0.040000,-315.360193
787,13.224696,12.736165,11.736165,13.736165,noise,none,0.000000,-2,-288.455369,-314.904761,0.040000,-314.944761
788,13.684759,14.587297,13.587297,15.587297,informed,none,0.000000,-2,-288.455369,-315.824888,0.040000,-315.864888
789,16.414723,20.049327,19.049327,21.049327,noise,sell_to_mm,19.049327,-1,-307.504697,-323.919420,0.010000,-323.929420
790,14.123046,15.535695,14.535695,16.535695,noise,none,0.000000,-1,-307.504697,-321.627742,0.010000,-321.637742
