t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,-9.851888,-10.037297,-12.037297,-8.037297,price_sensitive_uninformed,none,0.000000,3,30.271454,0.715790,0.090000,0.625790
669,-8.316233,-8.791055,-10.791055,-6.791055,price_sensitive_uninformed,none,0.000000,3,30.271454,5.322754,0.090000,5.232754
670,-7.920331,-9.349463,-11.349463,-7.349463,price_sensitive_uninformed,none,0.000000,3,30.271454,6.510461,0.090000,6.420461
671,-9.054673,-9.155266,-11.155266,-7.155266,price_sensitive_uninformed,none,0.000000,3,30.271454,3.107434,0.090000,3.017434
672,-9.353323,-10.242808,-12.242808,-8.242808,price_sensitive_uninformed,none,0.000000,3,30.271454,2.211485,0.090000,2.121485
673,-9.056687,-7.527900,-9.527900,-5.527900,price_sensitive_uninformed,none,0.000000,3,30.271454,3.101394,0.090000,3.011394
674,-10.001729,-9.472434,-11.472434,-7.472434,informed,none,0.000000,3,30.271454,0.266267,0.090000,0.176267
675,-13.012340,-13.756227,-15.756227,-11.756227,price_sensitive_uninformed,none,0.000000,3,30.271454,-8.765566,0.090000,-8.855566
676,-12.995026,-12.619909,-14.619909,-10.619909,informed,none,0.000000,3,30.271454,-8.713625,0.090000,-8.803625
677,-13.195426,-13.755006,-15.755006,-11.755006,informed,none,0.000000,3,30.271454,-9.314824,0.090000,-9.404824
678,-13.092345,-12.485494,-14.485494,-10.485494,price_sensitive_uninformed,none,0.000000,3,30.271454,-9.005580,0.090000,-9.095580
679,-13.985213,-13.810862,-15.810862,-11.810862,informed,none,0.000000,3,30.271454,-11.684185,0.090000,-11.774185
680,-13.907278,-14.334156,-16.334156,-12.334156,informed,none,0.000000,3,30.271454,-11.450379,0.090000,-11.540379
681,-14.056371,-14.407661,-16.407661,-12.407661,price_sensitive_uninformed,none,0.000000,3,30.271454,-11.897660,0.090000,-11.987660
682,-12.370786,-11.477839,-13.477839,-9.477839,informed,none,0.000000,3,30.271454,-6.840904,0.090000,-6.930904
683,-11.661539,-8.934328,-10.934328,-6.934328,price_sensitive_uninformed,none,0.000000,3,30.271454,-4.713163,0.090000,-4.803163
684,-12.730494,-12.498439,-14.498439,-10.498439,price_sensitive_uninformed,sell_to_mm,-14.498439,4,44.769893,-6.152082,0.160000,-6.312082
685,-12.510113,-12.332188,-14.332188,-10.332188,informed,none,0.000000,4,44.769893,-5.270559,0.160000,-5.430559
686,-13.195812,-14.436400,-16.436400,-12.436400,price_sensitive_uninformed,none,0.000000,4,44.769893,-8.013356,0.160000,-8.173356
687,-12.814947,-12.613298,-14.613298,-10.613298,price_sensitive_uninformed,none,0.000000,4,44.769893,-6.489896,0.160000,-6.649896
688,-13.203797,-14.128254,-16.128254,-12.128254,informed,none,0.000000,4,44.769893,-8.045294,0.160000,-8.205294
689,-13.883865,-13.554825,-15.554825,-11.554825,informed,none,0.000000,4,44.769893,-10.765566,0.160000,-10.925566
690,-13.527099,-12.031656,-14.031656,-10.031656,price_sensitive_uninformed,none,0.000000,4,44.769893,-9.338503,0.160000,-9.498503
691,-12.803983,-12.869577,-14.869577,-10.869577,informed,none,0.000000,4,44.769893,-6.446038,0.160000,-6.606038
692,-14.541141,-14.090759,-16.090759,-12.090759,price_sensitive_uninformed,none,0.000000,4,44.769893,-13.394672,0.160000,-13.554672
693,-14.669446,-13.290775,-15.290775,-11.290775,informed,none,0.000000,4,44.769893,-13.907891,0.160000,-14.067891
694,-14.935371,-15.376877,-17.376877,-13.376877,price_sensitive_uninformed,sell_to_mm,-17.376877,5,62.146770,-12.530084,0.250000,-12.780084
695,-13.928940,-14.577554,-16.577554,-12.577554,price_sensitive_uninformed,none,0.000000,5,62.146770,-7.497927,0.250000,-7.747927
696,-13.815899,-12.027782,-14.027782,-10.027782,price_sensitive_uninformed,none,0.000000,5,62.146770,-6.932727,0.250000,-7.182727
697,-14.640166,-14.665656,-16.665656,-12.665656,informed,none,0.000000,5,62.146770,-11.054062,0.250000,-11.304062
698,-14.031687,-12.869245,-14.869245,-10.869245,informed,none,0.000000,5,62.146770,-8.011663,0.250000,-8.261663
699,-13.452840,-12.802754,-14.802754,-10.802754,informed,none,0.000000,5,62.146770,-5.117429,0.250000,-5.367429
700,-14.725213,-14.532442,-16.532442,-12.532442,price_sensitive_uninformed,none,0.000000,5,62.146770,-11.479294,0.250000,-11.729294
701,-15.362076,-14.877040,-16.877040,-12.877040,informed,none,0.000000,5,62.146770,-14.663611,0.250000,-14.913611
702,-15.005138,-14.823965,-16.823965,-12.823965,price_sensitive_uninformed,none,0.000000,5,62.146770,-12.878918,0.250000,-13.128918
703,-14.853988,-14.351039,-16.351039,-12.351039,price_sensitive_uninformed,none,0.000000,5,62.146770,-12.123170,0.250000,-12.373170
704,-15.447442,-15.728655,-17.728655,-13.728655,price_sensitive_uninformed,none,0.000000,5,62.146770,-15.090442,0.250000,-15.340442
705,-17.036365,-17.038661,-19.038661,-15.038661,informed,none,0.000000,5,62.146770,-23.035056,0.250000,-23.285056
706,-16.523594,-16.710382,-18.710382,-14.710382,price_sensitive_uninformed,none,0.000000,5,62.146770,-20.471198,0.250000,-20.721198
707,-14.644672,-14.271630,-16.271630,-12.271630,price_sensitive_uninformed,none,0.000000,5,62.146770,-11.076591,0.250000,-11.326591
708,-13.654482,-13.453568,-15.453568,-11.453568,price_sensitive_uninformed,none,0.000000,5,62.146770,-6.125639,0.250000,-6.375639
709,-12.155732,-13.054051,-15.054051,-11.054051,informed,none,0.000000,5,62.146770,1.368109,0.250000,1.118109
710,-11.710077,-14.110690,-16.110690,-12.110690,informed,buy_from_mm,-12.110690,4,50.036080,3.195774,0.160000,3.035774
711,-12.679528,-13.257815,-15.257815,-11.257815,price_sensitive_uninformed,none,0.000000,4,50.036080,-0.682031,0.160000,-0.842031
712,-12.777875,-14.050155,-16.050155,-12.050155,price_sensitive_uninformed,none,0.000000,4,50.036080,-1.075421,0.160000,-1.235421
713,-11.730148,-12.114409,-14.114409,-10.114409,price_sensitive_uninformed,none,0.000000,4,50.036080,3.115488,0.160000,2.955488
714,-10.867310,-12.988699,-14.988699,-10.988699,price_sensitive_uninformed,none,0.000000,4,50.036080,6.566840,0.160000,6.406840
715,-11.094694,-11.785809,-13.785809,-9.785809,informed,none,0.000000,4,50.036080,5.657305,0.160000,5.497305
716,-10.500725,-10.816945,-12.816945,-8.816945,informed,none,0.000000,4,50.036080,8.033180,0.160000,7.873180
717,-11.044432,-11.986855,-13.986855,-9.986855,informed,none,0.000000,4,50.036080,5.858354,0.160000,5.698354
718,-10.455025,-10.713760,-12.713760,-8.713760,price_sensitive_uninformed,none,0.000000,4,50.036080,8.215980,0.160000,8.055980
719,-8.513561,-8.299303,-10.299303,-6.299303,informed,none,0.000000,4,50.036080,15.981836,0.160000,15.821836
720,-7.675792,-7.847264,-9.847264,-5.847264,informed,none,0.000000,4,50.036080,19.332913,0.160000,19.172913
721,-7.371562,-5.787985,-7.787985,-3.787985,price_sensitive_uninformed,none,0.000000,4,50.036080,20.549831,0.160000,20.389831
722,-7.643465,-7.640464,-9.640464,-5.640464,informed,none,0.000000,4,50.036080,19.462220,0.160000,19.302220
723,-9.038838,-8.736340,-10.736340,-6.736340,price_sensitive_uninformed,none,0.000000,4,50.036080,13.880727,0.160000,13.720727
724,-8.963161,-8.854878,-10.854878,-6.854878,informed,none,0.000000,4,50.036080,14.183437,0.160000,14.023437
725,-9.926036,-9.792862,-11.792862,-7.792862,price_sensitive_uninformed,none,0.000000,4,50.036080,10.331938,0.160000,10.171938
726,-9.012910,-7.776876,-9.776876,-5.776876,price_sensitive_uninformed,none,0.000000,4,50.036080,13.984439,0.160000,13.824439
727,-8.576376,-9.031893,-11.031893,-7.031893,informed,none,0.000000,4,50.036080,15.730577,0.160000,15.570577
728,-7.579295,-7.669727,-9.669727,-5.669727,informed,none,0.000000,4,50.036080,19.718901,0.160000,19.558901
729,-8.693005,-7.773310,-9.773310,-5.773310,price_sensitive_uninformed,none,0.000000,4,50.036080,15.264060,0.160000,15.104060
730,-7.885345,-8.359354,-10.359354,-6.359354,price_sensitive_uninformed,none,0.000000,4,50.036080,18.494700,0.160000,18.334700
731,-7.656616,-8.530944,-10.530944,-6.530944,informed,none,0.000000,4,50.036080,19.409616,0.160000,19.249616
732,-6.324646,-6.477791,-8.477791,-4.477791,price_sensitive_uninformed,none,0.000000,4,50.036080,24.737495,0.160000,24.577495
733,-6.424357,-5.791938,-7.791938,-3.791938,informed,none,0.000000,4,50.036080,24.338653,0.160000,24.178653
734,-6.140896,-6.272681,-8.272681,-4.272681,price_sensitive_uninformed,sell_to_mm,-8.272681,5,58.308761,27.604279,0.250000,27.354279
735,-4.270906,-5.665219,-7.665219,-3.665219,informed,none,0.000000,5,58.308761,36.954230,0.250000,36.704230
736,-2.653864,-3.308146,-5.308146,-1.308146,price_sensitive_uninformed,none,0.000000,5,58.308761,45.039443,0.250000,44.789443
737,-1.596760,-1.702201,-3.702201,0.297799,price_sensitive_uninformed,none,0.000000,5,58.308761,50.324962,0.250000,50.074962
738,-1.960882,-3.258396,-5.258396,-1.258396,price_sensitive_uninformed,none,0.000000,5,58.308761,48.504350,0.250000,48.254350
739,-2.172691,-2.430172,-4.430172,-0.430172,price_sensitive_uninformed,none,0.000000,5,58.308761,47.445305,0.250000,47.195305
740,-1.578913,-2.715473,-4.715473,-0.715473,informed,none,0.000000,5,58.308761,50.414196,0.250000,50.164196
741,-0.540217,-0.476135,-2.476135,1.523865,informed,none,0.000000,5,58.308761,55.607678,0.250000,55.357678
742,-1.355772,-1.488258,-3.488258,0.511742,informed,none,0.000000,5,58.308761,51.529901,0.250000,51.279901
743,-0.722725,-1.564705,-3.564705,0.435295,price_sensitive_uninformed,none,0.000000,5,58.308761,54.695137,0.250000,54.445137
744,-0.661084,-0.847826,-2.847826,1.152174,price_sensitive_uninformed,none,0.000000,5,58.308761,55.003339,0.250000,54.753339
745,-0.057203,0.829675,-1.170325,2.829675,price_sensitive_uninformed,buy_from_mm,2.829675,4,61.138436,60.909624,0.160000,60.749624
746,0.222949,-0.005258,-2.005258,1.994742,informed,none,0.000000,4,61.138436,62.030231,0.160000,61.870231
747,0.871005,-1.048625,-3.048625,0.951375,informed,none,0.000000,4,61.138436,64.622456,0.160000,64.462456
748,-0.130807,-0.796289,-2.796289,1.203711,price_sensitive_uninformed,none,0.000000,4,61.138436,60.615207,0.160000,60.455207
749,0.912979,3.491173,1.491173,5.491173,price_sensitive_uninformed,none,0.000000,4,61.138436,64.790353,0.160000,64.630353
750,0.044872,1.056877,-0.943123,3.056877,price_sensitive_uninformed,none,0.000000,4,61.138436,61.317924,0.160000,61.157924
751,1.575829,2.531933,0.531933,4.531933,informed,none,0.000000,4,61.138436,67.441753,0.160000,67.281753
752,-0.618818,-1.728099,-3.728099,0.271901,informed,none,0.000000,4,61.138436,58.663163,0.160000,58.503163
753,-1.989410,-1.426114,-3.426114,0.573886,informed,none,0.000000,4,61.138436,53.180797,0.160000,53.020797
754,-0.746847,-0.633295,-2.633295,1.366705,informed,none,0.000000,4,61.138436,58.151050,0.160000,57.991050
755,0.830026,1.728940,-0.271060,3.728940,informed,none,0.000000,4,61.138436,64.458541,0.160000,64.298541
756,0.056438,-1.350549,-3.350549,0.649451,price_sensitive_uninformed,none,0.000000,4,61.138436,61.364189,0.160000,61.204189
757,1.371097,1.248503,-0.751497,3.248503,informed,none,0.000000,4,61.138436,66.622824,0.160000,66.462824
758,0.757624,0.210988,-1.789012,2.210988,informed,none,0.000000,4,61.138436,64.168931,0.160000,64.008931
759,0.241734,1.760423,-0.239577,3.760423,informed,none,0.000000,4,61.138436,62.105372,0.160000,61.945372
760,-0.191109,-1.674346,-3.674346,0.325654,price_sensitive_uninformed,none,0.000000,4,61.138436,60.374001,0.160000,60.214001
761,0.546565,-0.407285,-2.407285,1.592715,informed,none,0.000000,4,61.138436,63.324697,0.160000,63.164697
762,0.966166,2.876774,0.876774,4.876774,price_sensitive_uninformed,none,0.000000,4,61.138436,65.003099,0.160000,64.843099
763,-0.324590,-1.866668,-3.866668,0.133332,informed,none,0.000000,4,61.138436,59.840075,0.160000,59.680075
764,-1.170006,-0.820513,-2.820513,1.179487,price_sensitive_uninformed,none,0.000000,4,61.138436,56.458412,0.160000,56.298412
765,-0.216650,-1.841037,-3.841037,0.158963,price_sensitive_uninformed,none,0.000000,4,61.138436,60.271837,0.160000,60.111837
766,-1.551300,-0.701180,-2.701180,1.298820,price_sensitive_uninformed,none,0.000000,4,61.138436,54.933236,0.160000,54.773236
767,-0.732809,0.305342,-1.694658,2.305342,price_sensitive_uninformed,none,0.000000,4,61.138436,58.207199,0.160000,58.047199
768,-0.089999,-0.409817,-2.409817,1.590183,informed,none,0.000000,4,61.138436,60.778440,0.160000,60.618440
769,-0.073465,0.011079,-1.988921,2.011079,informed,none,0.000000,4,61.138436,60.844578,0.160000,60.684578
770,-0.087512,-0.308242,-2.308242,1.691758,price_sensitive_uninformed,none,0.000000,4,61.138436,60.788389,0.160000,60.628389
771,0.037708,-0.892700,-2.892700,1.107300,informed,none,0.000000,4,61.138436,61.289269,0.160000,61.129269
772,2.681022,2.842381,0.842381,4.842381,price_sensitive_uninformed,none,0.000000,4,61.138436,71.862523,0.160000,71.702523
773,3.620022,3.681592,1.681592,5.681592,informed,none,0.000000,4,61.138436,75.618526,0.160000,75.458526
774,2.622400,1.276339,-0.723661,3.276339,price_sensitive_uninformed,none,0.000000,4,61.138436,71.628035,0.160000,71.468035
775,4.384035,5.986118,3.986118,7.986118,informed,none,0.000000,4,61.138436,78.674576,0.160000,78.514576
776,3.727080,4.675028,2.675028,6.675028,price_sensitive_uninformed,none,0.000000,4,61.138436,76.046758,0.160000,75.886758
777,2.492986,2.079378,0.079378,4.079378,price_sensitive_uninformed,none,0.000000,4,61.138436,71.110381,0.160000,70.950381
778,3.669228,2.578051,0.578051,4.578051,informed,none,0.000000,4,61.138436,75.815350,0.160000,75.655350
779,4.760035,4.719195,2.719195,6.719195,informed,none,0.000000,4,61.138436,80.178577,0.160000,80.018577
780,3.778758,2.752079,0.752079,4.752079,price_sensitive_uninformed,none,0.000000,4,61.138436,76.253468,0.160000,76.093468
781,4.083139,4.364335,2.364335,6.364335,price_sensitive_uninformed,none,0.000000,4,61.138436,77.470994,0.160000,77.310994
782,4.050219,4.474443,2.474443,6.474443,price_sensitive_uninformed,none,0.000000,4,61.138436,77.339311,0.160000,77.179311
783,3.081953,3.283786,1.283786,5.283786,price_sensitive_uninformed,none,0.000000,4,61.138436,73.466249,0.160000,73.306249
784,4.687940,3.357688,1.357688,5.357688,informed,none,0.000000,4,61.138436,79.890197,0.160000,79.730197
785,6.124153,7.236613,5.236613,9.236613,price_sensitive_uninformed,none,0.000000,4,61.138436,85.635049,0.160000,85.475049
786,5.796039,7.184686,5.184686,9.184686,price_sensitive_uninformed,none,0.000000,4,61.138436,84.322592,0.160000,84.162592
787,5.970492,4.656053,2.656053,6.656053,price_sensitive_uninformed,none,0.000000,4,61.138436,85.020405,0.160000,84.860405
788,6.264326,5.929132,3.929132,7.929132,informed,none,0.000000,4,61.138436,86.195742,0.160000,86.035742
789,6.278588,7.432614,5.432614,9.432614,price_sensitive_uninformed,none,0.000000,4,61.138436,86.252786,0.160000,86.092786
790,7.381202,8.129464,6.129464,10.129464,informed,none,0.000000,4,61.138436,90.663243,0.160000,90.503243
791,7.355601,6.517590,4.517590,8.517590,informed,none,0.000000,4,61.138436,90.560839,0.160000,90.400839
792,7.318331,7.757445,5.757445,9.757445,price_sensitive_uninformed,none,0.000000,4,61.138436,90.411760,0.160000,90.251760
793,7.727561,8.361858,6.361858,10.361858,informed,none,0.000000,4,61.138436,92.048682,0.160000,91.888682
794,7.929669,6.324103,4.324103,8.324103,informed,none,0.000000,4,61.138436,92.857111,0.160000,92.697111
795,9.159755,9.426195,7.426195,11.426195,informed,none,0.000000,4,61.138436,97.777458,0.160000,97.617458
796,9.459218,9.616502,7.616502,11.616502,price_sensitive_uninformed,none,0.000000,4,61.138436,98.975309,0.160000,98.815309
797,11.998848,12.255556,10.255556,14.255556,price_sensitive_uninformed,none,0.000000,4,61.138436,109.133827,0.160000,108.973827
798,10.601907,11.261075,9.261075,13.261075,price_sensitive_uninformed,none,0.000000,4,61.138436,103.546065,0.160000,103.386065
799,12.838288,12.300269,10.300269,14.300269,price_sensitive_uninformed,none,0.000000,4,61.138436,112.491588,0.160000,112.331588
800,13.527341,12.685669,10.685669,14.685669,price_sensitive_uninformed,buy_from_mm,14.685669,3,75.824106,116.406129,0.090000,116.316129
801,13.808610,14.540980,12.540980,16.540980,price_sensitive_uninformed,none,0.000000,3,75.824106,117.249935,0.090000,117.159935
802,13.831888,12.920700,10.920700,14.920700,price_sensitive_uninformed,none,0.000000,3,75.824106,117.319768,0.090000,117.229768
803,13.700908,15.993171,13.993171,17.993171,price_sensitive_uninformed,none,0.000000,3,75.824106,116.926830,0.090000,116.836830
804,14.731703,13.396303,11.396303,15.396303,price_sensitive_uninformed,none,0.000000,3,75.824106,120.019215,0.090000,119.929215
805,13.344801,13.466205,11.466205,15.466205,informed,none,0.000000,3,75.824106,115.858509,0.090000,115.768509
806,13.314633,12.752516,10.752516,14.752516,informed,none,0.000000,3,75.824106,115.768004,0.090000,115.678004
807,13.712608,13.999407,11.999407,15.999407,price_sensitive_uninformed,none,0.000000,3,75.824106,116.961930,0.090000,116.871930
808,14.191166,14.831799,12.831799,16.831799,price_sensitive_uninformed,none,0.000000,3,75.824106,118.397605,0.090000,118.307605
809,13.268126,13.016859,11.016859,15.016859,informed,none,0.000000,3,75.824106,115.628482,0.090000,115.538482
810,14.684787,14.627407,12.627407,16.627407,informed,none,0.000000,3,75.824106,119.878467,0.090000,119.788467
811,16.127253,17.858680,15.858680,19.858680,price_sensitive_uninformed,buy_from_mm,19.858680,2,95.682786,127.937292,0.040000,127.897292
812,17.817351,18.763781,16.763781,20.763781,price_sensitive_uninformed,none,0.000000,2,95.682786,131.317487,0.040000,131.277487
813,20.304733,19.731591,17.731591,21.731591,price_sensitive_uninformed,buy_from_mm,21.731591,1,117.414377,137.719110,0.010000,137.709110
814,20.865506,19.712739,17.712739,21.712739,price_sensitive_uninformed,none,0.000000,1,117.414377,138.279883,0.010000,138.269883
815,20.810200,20.312134,18.312134,22.312134,price_sensitive_uninformed,none,0.000000,1,117.414377,138.224577,0.010000,138.214577
816,22.362202,22.821009,20.821009,24.821009,informed,none,0.000000,1,117.414377,139.776579,0.010000,139.766579
817,22.546920,20.354200,18.354200,22.354200,price_sensitive_uninformed,none,0.000000,1,117.414377,139.961297,0.010000,139.951297
818,21.087488,21.362387,19.362387,23.362387,informed,none,0.000000,1,117.414377,138.501865,0.010000,138.491865
819,21.197783,19.995225,17.995225,21.995225,price_sensitive_uninformed,none,0.000000,1,117.414377,138.612160,0.010000,138.602160
820,21.180559,19.796645,17.796645,21.796645,price_sensitive_uninformed,none,0.000000,1,117.414377,138.594936,0.010000,138.584936
