t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
755,-0.573694,1.207337,0.207337,2.207337,informed,sell_to_mm,0.207337,6,171.993674,168.551508,0.360000,168.191508
756,-1.242504,-1.727445,-2.727445,-0.727445,noise,none,0.000000,6,171.993674,164.538651,0.360000,164.178651
757,-3.484208,-4.052823,-5.052823,-3.052823,noise,none,0.000000,6,171.993674,151.088428,0.360000,150.728428
758,-2.375281,-1.459132,-2.459132,-0.459132,noise,none,0.000000,6,171.993674,157.741989,0.360000,157.381989
759,-1.451901,-0.603115,-1.603115,0.396885,noise,none,0.000000,6,171.993674,163.282267,0.360000,162.922267
760,-0.354855,-0.842296,-1.842296,0.157704,informed,none,0.000000,6,171.993674,169.864544,0.360000,169.504544
761,-1.022640,-3.276151,-4.276151,-2.276151,informed,buy_from_mm,-2.276151,5,169.717523,164.604325,0.250000,164.354325
762,-1.114664,-0.246061,-1.246061,0.753939,noise,none,0.000000,5,169.717523,164.144200,0.250000,163.894200
763,-3.485689,-5.640434,-6.640434,-4.640434,noise,none,0.000000,5,169.717523,152.289076,0.250000,152.039076
764,-3.824876,-2.917165,-3.917165,-1.917165,informed,none,0.000000,5,169.717523,150.593143,0.250000,150.343143
765,-3.229990,-3.654380,-4.654380,-2.654380,noise,none,0.000000,5,169.717523,153.567575,0.250000,153.317575
766,-5.142012,-4.253724,-5.253724,-3.253724,informed,none,0.000000,5,169.717523,144.007461,0.250000,143.757461
767,-5.728884,-5.092875,-6.092875,-4.092875,noise,none,0.000000,5,169.717523,141.073104,0.250000,140.823104
768,-5.430544,-5.874090,-6.874090,-4.874090,noise,sell_to_mm,-6.874090,6,176.591612,144.008349,0.360000,143.648349
769,-5.601989,-6.117503,-7.117503,-5.117503,noise,none,0.000000,6,176.591612,142.979678,0.360000,142.619678
770,-6.989475,-7.701718,-8.701718,-6.701718,informed,none,0.000000,6,176.591612,134.654760,0.360000,134.294760
771,-5.786658,-5.295599,-6.295599,-4.295599,noise,none,0.000000,6,176.591612,141.871665,0.360000,141.511665
772,-6.931923,-6.736120,-7.736120,-5.736120,noise,buy_from_mm,-5.736120,5,170.855492,136.195876,0.250000,135.945876
773,-8.736907,-10.213781,-11.213781,-9.213781,noise,none,0.000000,5,170.855492,127.170955,0.250000,126.920955
774,-8.278963,-8.529928,-9.529928,-7.529928,noise,sell_to_mm,-9.529928,6,180.385420,130.711644,0.360000,130.351644
775,-7.327883,-6.459234,-7.459234,-5.459234,informed,none,0.000000,6,180.385420,136.418120,0.360000,136.058120
776,-5.942035,-6.240434,-7.240434,-5.240434,noise,none,0.000000,6,180.385420,144.733211,0.360000,144.373211
777,-5.353245,-6.009834,-7.009834,-5.009834,noise,buy_from_mm,-5.009834,5,175.375586,148.609360,0.250000,148.359360
778,-6.899921,-5.742087,-6.742087,-4.742087,noise,none,0.000000,5,175.375586,140.875984,0.250000,140.625984
779,-5.757475,-5.346143,-6.346143,-4.346143,noise,none,0.000000,5,175.375586,146.588209,0.250000,146.338209
780,-6.864897,-8.366336,-9.366336,-7.366336,informed,buy_from_mm,-7.366336,4,168.009251,140.549664,0.160000,140.389664
781,-9.006339,-8.660855,-9.660855,-7.660855,noise,sell_to_mm,-9.660855,5,177.670106,132.638410,0.250000,132.388410
782,-10.120682,-10.280852,-11.280852,-9.280852,noise,none,0.000000,5,177.670106,127.066693,0.250000,126.816693
783,-10.150730,-9.999540,-10.999540,-8.999540,noise,none,0.000000,5,177.670106,126.916454,0.250000,126.666454
784,-9.706544,-10.848351,-11.848351,-9.848351,noise,sell_to_mm,-11.848351,6,189.518457,131.279194,0.360000,130.919194
785,-8.383610,-8.332603,-9.332603,-7.332603,noise,sell_to_mm,-9.332603,7,198.851060,140.165791,0.490000,139.675791
786,-6.530839,-7.449114,-8.449114,-6.449114,informed,none,0.000000,7,198.851060,153.135187,0.490000,152.645187
787,-6.276769,-6.890021,-7.890021,-5.890021,noise,buy_from_mm,-5.890021,6,192.961040,155.300424,0.360000,154.940424
788,-6.601313,-6.224801,-7.224801,-5.224801,noise,sell_to_mm,-7.224801,7,200.185840,153.976653,0.490000,153.486653
789,-4.989105,-7.109737,-8.109737,-6.109737,noise,none,0.000000,7,200.185840,165.262108,0.490000,164.772108
790,-6.038670,-6.688018,-7.688018,-5.688018,noise,none,0.000000,7,200.185840,157.915153,0.490000,157.425153
791,-6.594457,-6.761691,-7.761691,-5.761691,noise,none,0.000000,7,200.185840,154.024638,0.490000,153.534638
792,-6.518122,-5.825184,-6.825184,-4.825184,noise,none,0.000000,7,200.185840,154.558983,0.490000,154.068983
793,-5.166488,-7.343239,-8.343239,-6.343239,noise,none,0.000000,7,200.185840,164.020428,0.490000,163.530428
794,-6.647702,-5.726533,-6.726533,-4.726533,noise,none,0.000000,7,200.185840,153.651928,0.490000,153.161928
795,-4.824518,-7.091961,-8.091961,-6.091961,noise,none,0.000000,7,200.185840,166.414215,0.490000,165.924215
796,-5.511601,-4.472031,-5.472031,-3.472031,informed,sell_to_mm,-5.472031,8,205.657872,161.565060,0.640000,160.925060
797,-6.809551,-8.679503,-9.679503,-7.679503,noise,none,0.000000,8,205.657872,151.181467,0.640000,150.541467
798,-8.746480,-10.020290,-11.020290,-9.020290,noise,buy_from_mm,-9.020290,7,196.637581,135.412223,0.490000,134.922223
799,-8.976182,-8.827359,-9.827359,-7.827359,informed,none,0.000000,7,196.637581,133.804308,0.490000,133.314308
800,-8.551384,-9.192539,-10.192539,-8.192539,noise,none,0.000000,7,196.637581,136.777896,0.490000,136.287896
801,-9.182374,-6.346353,-7.346353,-5.346353,noise,none,0.000000,7,196.637581,132.360965,0.490000,131.870965
802,-10.725095,-9.735007,-10.735007,-8.735007,informed,none,0.000000,7,196.637581,121.561916,0.490000,121.071916
803,-10.236869,-9.519933,-10.519933,-8.519933,noise,none,0.000000,7,196.637581,124.979501,0.490000,124.489501
804,-11.026645,-13.198038,-14.198038,-12.198038,noise,buy_from_mm,-12.198038,6,184.439543,118.279673,0.360000,117.919673
805,-11.176843,-12.462361,-13.462361,-11.462361,informed,buy_from_mm,-11.462361,5,172.977183,117.092969,0.250000,116.842969
806,-10.521036,-10.834089,-11.834089,-9.834089,informed,none,0.000000,5,172.977183,120.372004,0.250000,120.122004
807,-9.042405,-10.578405,-11.578405,-9.578405,informed,buy_from_mm,-9.578405,4,163.398778,127.229159,0.160000,127.069159
808,-8.631493,-8.733595,-9.733595,-7.733595,noise,none,0.000000,4,163.398778,128.872804,0.160000,128.712804
809,-9.461697,-9.493040,-10.493040,-8.493040,noise,none,0.000000,4,163.398778,125.551992,0.160000,125.391992
810,-8.701621,-7.538243,-8.538243,-6.538243,noise,sell_to_mm,-8.538243,5,171.937021,128.428916,0.250000,128.178916
811,-8.762433,-9.615663,-10.615663,-8.615663,informed,none,0.000000,5,171.937021,128.124854,0.250000,127.874854
812,-9.089704,-9.638416,-10.638416,-8.638416,noise,none,0.000000,5,171.937021,126.488502,0.250000,126.238502
813,-10.728007,-11.851792,-12.851792,-10.851792,noise,none,0.000000,5,171.937021,118.296984,0.250000,118.046984
814,-10.894861,-9.822358,-10.822358,-8.822358,noise,sell_to_mm,-10.822358,6,182.759379,117.390211,0.360000,117.030211
815,-9.718664,-9.133724,-10.133724,-8.133724,noise,none,0.000000,6,182.759379,124.447393,0.360000,124.087393
816,-9.631003,-10.681910,-11.681910,-9.681910,informed,buy_from_mm,-9.681910,5,173.077469,124.922455,0.250000,124.672455
817,-10.908655,-11.703017,-12.703017,-10.703017,noise,none,0.000000,5,173.077469,118.534195,0.250000,118.284195
818,-11.798728,-11.954079,-12.954079,-10.954079,noise,none,0.000000,5,173.077469,114.083828,0.250000,113.833828
819,-11.712626,-10.639809,-11.639809,-9.639809,noise,sell_to_mm,-11.639809,6,184.717277,114.441524,0.360000,114.081524
820,-12.466413,-11.263566,-12.263566,-10.263566,noise,none,0.000000,6,184.717277,109.918797,0.360000,109.558797
821,-14.377087,-13.393463,-14.393463,-12.393463,noise,sell_to_mm,-14.393463,7,199.110741,98.471135,0.490000,97.981135
822,-13.041461,-13.987246,-14.987246,-12.987246,informed,none,0.000000,7,199.110741,107.820516,0.490000,107.330516
823,-12.940089,-13.750368,-14.750368,-12.750368,noise,none,0.000000,7,199.110741,108.530117,0.490000,108.040117
824,-14.381135,-14.302337,-15.302337,-13.302337,informed,none,0.000000,7,199.110741,98.442799,0.490000,97.952799
825,-13.779560,-13.606008,-14.606008,-12.606008,informed,none,0.000000,7,199.110741,102.653818,0.490000,102.163818
826,-12.972386,-10.732102,-11.732102,-9.732102,noise,none,0.000000,7,199.110741,108.304041,0.490000,107.814041
827,-12.037678,-12.832054,-13.832054,-11.832054,noise,sell_to_mm,-13.832054,8,212.942795,116.641370,0.640000,116.001370
828,-13.108704,-13.280657,-14.280657,-12.280657,informed,none,0.000000,8,212.942795,108.073164,0.640000,107.433164
829,-11.197030,-11.319135,-12.319135,-10.319135,informed,none,0.000000,8,212.942795,123.366557,0.640000,122.726557
830,-11.917436,-12.086586,-13.086586,-11.086586,informed,none,0.000000,8,212.942795,117.603308,0.640000,116.963308
831,-11.651206,-12.898152,-13.898152,-11.898152,noise,none,0.000000,8,212.942795,119.733143,0.640000,119.093143
832,-10.747419,-11.378805,-12.378805,-10.378805,noise,none,0.000000,8,212.942795,126.963444,0.640000,126.323444
833,-10.860053,-11.946790,-12.946790,-10.946790,informed,buy_from_mm,-10.946790,7,201.996005,125.975631,0.490000,125.485631
834,-11.763459,-11.479778,-12.479778,-10.479778,informed,none,0.000000,7,201.996005,119.651791,0.490000,119.161791
835,-11.860065,-12.540460,-13.540460,-11.540460,informed,none,0.000000,7,201.996005,118.975549,0.490000,118.485549
836,-12.339012,-11.646509,-12.646509,-10.646509,noise,none,0.000000,7,201.996005,115.622921,0.490000,115.132921
837,-10.874632,-10.889531,-11.889531,-9.889531,noise,none,0.000000,7,201.996005,125.873582,0.490000,125.383582
838,-12.678319,-13.075927,-14.075927,-12.075927,informed,none,0.000000,7,201.996005,113.247772,0.490000,112.757772
839,-10.793159,-10.139224,-11.139224,-9.139224,noise,none,0.000000,7,201.996005,126.443891,0.490000,125.953891
840,-11.072348,-12.903795,-13.903795,-11.903795,noise,none,0.000000,7,201.996005,124.489566,0.490000,123.999566
841,-9.693536,-9.453174,-10.453174,-8.453174,noise,none,0.000000,7,201.996005,134.141252,0.490000,133.651252
842,-9.345291,-9.997778,-10.997778,-8.997778,noise,buy_from_mm,-8.997778,6,192.998227,136.926480,0.360000,136.566480
843,-9.394368,-8.234260,-9.234260,-7.234260,noise,none,0.000000,6,192.998227,136.632019,0.360000,136.272019
844,-7.449613,-7.856055,-8.856055,-6.856055,noise,sell_to_mm,-8.856055,7,201.854283,149.706995,0.490000,149.216995
845,-6.018719,-6.180774,-7.180774,-5.180774,informed,none,0.000000,7,201.854283,159.723247,0.490000,159.233247
846,-4.982321,-3.826175,-4.826175,-2.826175,noise,buy_from_mm,-2.826175,6,199.028107,169.134183,0.360000,168.774183
847,-4.894294,-4.728818,-5.728818,-3.728818,informed,none,0.000000,6,199.028107,169.662341,0.360000,169.302341
848,-5.956338,-5.788309,-6.788309,-4.788309,noise,buy_from_mm,-4.788309,5,194.239798,164.458106,0.250000,164.208106
849,-5.937597,-7.400454,-8.400454,-6.400454,noise,none,0.000000,5,194.239798,164.551815,0.250000,164.301815
850,-5.002777,-5.842614,-6.842614,-4.842614,informed,none,0.000000,5,194.239798,169.225911,0.250000,168.975911
851,-4.748897,-2.827547,-3.827547,-1.827547,informed,sell_to_mm,-3.827547,6,198.067345,169.573963,0.360000,169.213963
852,-4.579166,-4.953289,-5.953289,-3.953289,informed,none,0.000000,6,198.067345,170.592349,0.360000,170.232349
853,-5.064338,-5.192438,-6.192438,-4.192438,informed,none,0.000000,6,198.067345,167.681315,0.360000,167.321315
854,-6.184311,-8.007897,-9.007897,-7.007897,noise,none,0.000000,6,198.067345,160.961476,0.360000,160.601476
855,-6.162355,-5.884688,-6.884688,-4.884688,informed,none,0.000000,6,198.067345,161.093212,0.360000,160.733212
856,-4.263824,-5.720597,-6.720597,-4.720597,noise,none,0.000000,6,198.067345,172.484401,0.360000,172.124401
857,-4.423360,-3.322877,-4.322877,-2.322877,noise,buy_from_mm,-2.322877,5,195.744468,173.627669,0.250000,173.377669
858,-4.863183,-3.652629,-4.652629,-2.652629,informed,sell_to_mm,-4.652629,6,200.397097,171.218000,0.360000,170.858000
859,-3.439030,-5.080455,-6.080455,-4.080455,noise,none,0.000000,6,200.397097,179.762916,0.360000,179.402916
860,-1.383925,-1.907935,-2.907935,-0.907935,informed,none,0.000000,6,200.397097,192.093549,0.360000,191.733549
861,-1.498799,-1.640547,-2.640547,-0.640547,noise,buy_from_mm,-0.640547,5,199.756550,192.262555,0.250000,192.012555
862,-0.539826,-1.761613,-2.761613,-0.761613,informed,buy_from_mm,-0.761613,4,198.994937,196.835632,0.160000,196.675632
863,-1.139728,-2.803795,-3.803795,-1.803795,noise,none,0.000000,4,198.994937,194.436027,0.160000,194.276027
864,-1.055957,-1.150396,-2.150396,-0.150396,noise,sell_to_mm,-2.150396,5,201.145333,195.865550,0.250000,195.615550
865,-1.123338,-0.868940,-1.868940,0.131060,informed,none,0.000000,5,201.145333,195.528644,0.250000,195.278644
866,-0.879619,-1.967363,-2.967363,-0.967363,noise,none,0.000000,5,201.145333,196.747240,0.250000,196.497240
867,-0.894298,-1.407733,-2.407733,-0.407733,noise,none,0.000000,5,201.145333,196.673843,0.250000,196.423843
868,-2.141153,-3.488660,-4.488660,-2.488660,noise,sell_to_mm,-4.488660,6,205.633993,192.787073,0.360000,192.427073
869,-3.319849,-5.422791,-6.422791,-4.422791,informed,buy_from_mm,-4.422791,5,201.211203,184.611956,0.250000,184.361956
870,-3.884099,-3.375082,-4.375082,-2.375082,noise,none,0.000000,5,201.211203,181.790709,0.250000,181.540709
871,-2.956924,-2.846825,-3.846825,-1.846825,noise,sell_to_mm,-3.846825,6,205.058028,187.316483,0.360000,186.956483
872,-1.780036,-1.249893,-2.249893,-0.249893,informed,none,0.000000,6,205.058028,194.377813,0.360000,194.017813
873,-0.707087,-1.119119,-2.119119,-0.119119,informed,none,0.000000,6,205.058028,200.815504,0.360000,200.455504
874,-0.472379,-1.900173,-2.900173,-0.900173,noise,sell_to_mm,-2.900173,7,207.958201,204.651547,0.490000,204.161547
875,-0.996991,-0.821985,-1.821985,0.178015,informed,none,0.000000,7,207.958201,200.979266,0.490000,200.489266
876,-0.446852,-1.350725,-2.350725,-0.350725,noise,sell_to_mm,-2.350725,8,210.308926,206.734109,0.640000,206.094109
877,0.157209,0.167905,-0.832095,1.167905,noise,none,0.000000,8,210.308926,211.566597,0.640000,210.926597
878,-1.069159,-2.753688,-3.753688,-1.753688,noise,sell_to_mm,-3.753688,9,214.062614,204.440185,0.810000,203.630185
879,-4.505916,-4.956841,-5.956841,-3.956841,noise,none,0.000000,9,214.062614,173.509370,0.810000,172.699370
880,-4.881537,-4.808501,-5.808501,-3.808501,noise,none,0.000000,9,214.062614,170.128780,0.810000,169.318780
881,-4.037355,-4.771378,-5.771378,-3.771378,noise,none,0.000000,9,214.062614,177.726416,0.810000,176.916416
882,-5.115823,-3.910884,-4.910884,-2.910884,noise,sell_to_mm,-4.910884,10,218.973498,167.815268,1.000000,166.815268
883,-4.477024,-3.272829,-4.272829,-2.272829,informed,sell_to_mm,-4.272829,11,223.246327,173.999060,1.210000,172.789060
884,-6.033119,-7.199682,-8.199682,-6.199682,noise,none,0.000000,11,223.246327,156.882020,1.210000,155.672020
885,-7.875379,-6.779903,-7.779903,-5.779903,noise,none,0.000000,11,223.246327,136.617153,1.210000,135.407153
886,-8.525153,-9.930878,-10.930878,-8.930878,informed,buy_from_mm,-8.930878,10,214.315449,129.063917,1.000000,128.063917
887,-7.514935,-5.267779,-6.267779,-4.267779,informed,sell_to_mm,-6.267779,11,220.583228,137.918939,1.210000,136.708939
888,-9.331659,-9.960114,-10.960114,-8.960114,noise,buy_from_mm,-8.960114,10,211.623113,118.306519,1.000000,117.306519
889,-10.276954,-10.056198,-11.056198,-9.056198,informed,none,0.000000,10,211.623113,108.853578,1.000000,107.853578
890,-9.510346,-10.410428,-11.410428,-9.410428,informed,none,0.000000,10,211.623113,116.519652,1.000000,115.519652
891,-9.094791,-9.666183,-10.666183,-8.666183,informed,none,0.000000,10,211.623113,120.675208,1.000000,119.675208
892,-9.495100,-9.147864,-10.147864,-8.147864,noise,buy_from_mm,-8.147864,9,203.475249,118.019354,0.810000,117.209354
893,-9.025157,-6.957370,-7.957370,-5.957370,noise,none,0.000000,9,203.475249,122.248837,0.810000,121.438837
894,-8.448626,-7.001219,-8.001219,-6.001219,noise,none,0.000000,9,203.475249,127.437611,0.810000,126.627611
895,-7.112982,-6.948015,-7.948015,-5.948015,noise,none,0.000000,9,203.475249,139.458408,0.810000,138.648408
896,-7.818993,-9.411858,-10.411858,-8.411858,noise,none,0.000000,9,203.475249,133.104314,0.810000,132.294314
897,-9.508241,-8.862601,-9.862601,-7.862601,informed,none,0.000000,9,203.475249,117.901078,0.810000,117.091078
898,-10.447045,-9.547292,-10.547292,-8.547292,noise,none,0.000000,9,203.475249,109.451844,0.810000,108.641844
899,-10.672732,-9.414023,-10.414023,-8.414023,informed,sell_to_mm,-10.414023,10,213.889273,107.161956,1.000000,106.161956
900,-9.250567,-7.517420,-8.517420,-6.517420,noise,sell_to_mm,-8.517420,11,222.406693,120.650458,1.210000,119.440458
901,-8.991056,-8.860529,-9.860529,-7.860529,informed,none,0.000000,11,222.406693,123.505078,1.210000,122.295078
902,-7.810546,-8.108011,-9.108011,-7.108011,noise,none,0.000000,11,222.406693,136.490686,1.210000,135.280686
903,-6.861938,-6.132032,-7.132032,-5.132032,noise,none,0.000000,11,222.406693,146.925375,1.210000,145.715375
904,-8.476404,-8.700215,-9.700215,-7.700215,noise,none,0.000000,11,222.406693,129.166246,1.210000,127.956246
905,-7.367295,-7.960766,-8.960766,-6.960766,informed,none,0.000000,11,222.406693,141.366449,1.210000,140.156449
906,-8.508811,-8.335749,-9.335749,-7.335749,noise,none,0.000000,11,222.406693,128.809772,1.210000,127.599772
907,-8.166422,-8.969550,-9.969550,-7.969550,noise,none,0.000000,11,222.406693,132.576055,1.210000,131.366055
908,-8.306122,-9.094221,-10.094221,-8.094221,informed,none,0.000000,11,222.406693,131.039349,1.210000,129.829349
909,-7.183850,-7.336410,-8.336410,-6.336410,noise,buy_from_mm,-6.336410,10,216.070283,144.231783,1.000000,143.231783
910,-7.839654,-7.354869,-8.354869,-6.354869,noise,sell_to_mm,-8.354869,11,224.425152,138.188955,1.210000,136.978955
911,-7.680573,-7.223395,-8.223395,-6.223395,noise,none,0.000000,11,224.425152,139.938848,1.210000,138.728848
912,-5.963696,-5.528424,-6.528424,-4.528424,informed,none,0.000000,11,224.425152,158.824492,1.210000,157.614492
913,-7.134902,-5.830068,-6.830068,-4.830068,informed,sell_to_mm,-6.830068,12,231.255220,145.636401,1.440000,144.196401
914,-5.110236,-2.999250,-3.999250,-1.999250,noise,none,0.000000,12,231.255220,169.932387,1.440000,168.492387
915,-4.789132,-6.870193,-7.870193,-5.870193,informed,buy_from_mm,-5.870193,11,225.385027,172.704579,1.210000,171.494579
