t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1226,6.514130,6.395382,5.395382,7.395382,noise,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1227,7.504261,8.386389,7.386389,9.386389,noise,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1228,7.624128,8.719097,7.719097,9.719097,noise,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1229,6.408276,5.882627,4.882627,6.882627,informed,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1230,6.060557,6.610957,5.610957,7.610957,informed,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1231,5.986425,8.533042,7.533042,9.533042,noise,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1232,6.343752,7.141017,6.141017,8.141017,informed,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1233,5.691986,5.908222,4.908222,6.908222,noise,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1234,4.445682,3.590831,2.590831,4.590831,informed,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1235,4.938132,4.442396,3.442396,5.442396,informed,none,0.000000,0,106.340749,106.340749,0.000000,106.340749
1236,3.731031,3.340181,2.340181,4.340181,noise,sell_to_mm,2.340181,1,104.000568,107.731599,0.010000,107.721599
1237,3.599385,1.208039,0.198039,2.198039,informed,buy_from_mm,2.198039,0,106.198607,106.198607,0.000000,106.198607
1238,4.122324,5.637113,4.637113,6.637113,noise,none,0.000000,0,106.198607,106.198607,0.000000,106.198607
1239,4.537238,4.874423,3.874423,5.874423,informed,none,0.000000,0,106.198607,106.198607,0.000000,106.198607
1240,4.638114,4.142758,3.142758,5.142758,informed,none,0.000000,0,106.198607,106.198607,0.000000,106.198607
1241,3.602372,3.562910,2.562910,4.562910,noise,none,0.000000,0,106.198607,106.198607,0.000000,106.198607
1242,3.220925,2.733756,1.733756,3.733756,noise,buy_from_mm,3.733756,-1,109.932363,106.711437,0.010000,106.701437
1243,4.216930,2.906250,1.916250,3.916250,informed,buy_from_mm,3.916250,-2,113.848612,105.414753,0.040000,105.374753
1244,5.319334,4.335063,3.355063,5.355063,informed,none,0.000000,-2,113.848612,103.209945,0.040000,103.169945
1245,5.475726,4.573176,3.593176,5.593176,informed,none,0.000000,-2,113.848612,102.897161,0.040000,102.857161
1246,2.354640,2.099918,1.119918,3.119918,informed,none,0.000000,-2,113.848612,109.139333,0.040000,109.099333
1247,1.671690,0.882469,-0.097531,1.902469,informed,none,0.000000,-2,113.848612,110.505233,0.040000,110.465233
1248,1.064285,2.453360,1.473360,3.473360,noise,none,0.000000,-2,113.848612,111.720043,0.040000,111.680043
1249,2.554284,1.829238,0.849238,2.849238,informed,none,0.000000,-2,113.848612,108.740044,0.040000,108.700044
1250,3.105613,2.657674,1.677674,3.677674,informed,none,0.000000,-2,113.848612,107.637387,0.040000,107.597387
1251,4.061228,4.880692,3.900692,5.900692,noise,none,0.000000,-2,113.848612,105.726156,0.040000,105.686156
1252,4.898949,5.483391,4.503391,6.503391,noise,buy_from_mm,6.503391,-3,120.352004,105.655156,0.090000,105.565156
1253,6.344975,7.600928,6.630928,8.630928,noise,none,0.000000,-3,120.352004,101.317078,0.090000,101.227078
1254,5.419165,5.581277,4.611277,6.611277,noise,sell_to_mm,4.611277,-2,115.740727,104.902398,0.040000,104.862398
1255,6.458660,4.502561,3.522561,5.522561,noise,none,0.000000,-2,115.740727,102.823407,0.040000,102.783407
1256,7.103176,8.317017,7.337017,9.337017,informed,sell_to_mm,7.337017,-1,108.403710,101.300534,0.010000,101.290534
1257,7.013977,8.082571,7.092571,9.092571,noise,none,0.000000,-1,108.403710,101.389733,0.010000,101.379733
1258,7.855472,5.573817,4.583817,6.583817,informed,buy_from_mm,6.583817,-2,114.987527,99.276583,0.040000,99.236583
1259,5.944181,5.757790,4.777790,6.777790,noise,none,0.000000,-2,114.987527,103.099164,0.040000,103.059164
1260,7.195883,5.357292,4.377292,6.377292,noise,buy_from_mm,6.377292,-3,121.364819,99.777170,0.090000,99.687170
1261,7.032927,8.126744,7.156744,9.156744,noise,none,0.000000,-3,121.364819,100.266038,0.090000,100.176038
1262,4.951887,3.849366,2.879366,4.879366,informed,buy_from_mm,4.879366,-4,126.244184,106.436636,0.160000,106.276636
1263,4.706661,2.009292,1.049292,3.049292,noise,none,0.000000,-4,126.244184,107.417542,0.160000,107.257542
1264,4.686574,4.256881,3.296881,5.296881,noise,none,0.000000,-4,126.244184,107.497889,0.160000,107.337889
1265,3.519179,3.125935,2.165935,4.165935,noise,none,0.000000,-4,126.244184,112.167468,0.160000,112.007468
1266,3.458977,5.808370,4.848370,6.848370,noise,none,0.000000,-4,126.244184,112.408276,0.160000,112.248276
1267,3.296645,4.552874,3.592874,5.592874,informed,sell_to_mm,3.592874,-3,122.651311,112.761377,0.090000,112.671377
1268,2.889560,2.460635,1.490635,3.490635,noise,sell_to_mm,1.490635,-2,121.160676,115.381556,0.040000,115.341556
1269,1.869088,1.616214,0.636214,2.636214,informed,none,0.000000,-2,121.160676,117.422499,0.040000,117.382499
1270,1.611439,2.211383,1.231383,3.231383,informed,none,0.000000,-2,121.160676,117.937798,0.040000,117.897798
1271,1.306199,-1.205306,-2.185306,-0.185306,noise,buy_from_mm,-0.185306,-3,120.975370,117.056774,0.090000,116.966774
1272,2.002648,4.404927,3.434927,5.434927,informed,sell_to_mm,3.434927,-2,117.540443,113.535147,0.040000,113.495147
1273,1.729556,1.068798,0.088798,2.088798,noise,none,0.000000,-2,117.540443,114.081331,0.040000,114.041331
1274,2.325666,-0.052937,-1.032937,0.967063,noise,none,0.000000,-2,117.540443,112.889110,0.040000,112.849110
1275,2.271848,1.710915,0.730915,2.730915,informed,none,0.000000,-2,117.540443,112.996748,0.040000,112.956748
1276,2.648353,2.716300,1.736300,3.736300,noise,none,0.000000,-2,117.540443,112.243737,0.040000,112.203737
1277,2.871300,3.022411,2.042411,4.042411,noise,sell_to_mm,2.042411,-1,115.498032,112.626732,0.010000,112.616732
1278,1.298920,1.554250,0.564250,2.564250,noise,none,0.000000,-1,115.498032,114.199112,0.010000,114.189112
1279,1.801989,2.821650,1.831650,3.831650,informed,sell_to_mm,1.831650,0,113.666382,113.666382,0.000000,113.666382
1280,1.732579,1.940995,0.940995,2.940995,noise,none,0.000000,0,113.666382,113.666382,0.000000,113.666382
1281,-0.361162,-0.814612,-1.814612,0.185388,noise,none,0.000000,0,113.666382,113.666382,0.000000,113.666382
1282,0.049882,-0.375688,-1.375688,0.624312,informed,none,0.000000,0,113.666382,113.666382,0.000000,113.666382
1283,1.725572,0.786934,-0.213066,1.786934,noise,none,0.000000,0,113.666382,113.666382,0.000000,113.666382
1284,0.850935,2.110416,1.110416,3.110416,noise,none,0.000000,0,113.666382,113.666382,0.000000,113.666382
1285,1.147297,2.758063,1.758063,3.758063,noise,none,0.000000,0,113.666382,113.666382,0.000000,113.666382
1286,0.421282,0.660637,-0.339363,1.660637,noise,none,0.000000,0,113.666382,113.666382,0.000000,113.666382
1287,1.226283,2.860146,1.860146,3.860146,informed,sell_to_mm,1.860146,1,111.806236,113.032519,0.010000,113.022519
1288,2.352090,1.695435,0.685435,2.685435,informed,none,0.000000,1,111.806236,114.158326,0.010000,114.148326
1289,0.642737,1.089875,0.079875,2.079875,informed,none,0.000000,1,111.806236,112.448973,0.010000,112.438973
1290,-0.327726,0.515431,-0.494569,1.505431,informed,none,0.000000,1,111.806236,111.478510,0.010000,111.468510
1291,0.171439,-0.855257,-1.865257,0.134743,noise,none,0.000000,1,111.806236,111.977675,0.010000,111.967675
1292,-0.045164,-1.997754,-3.007754,-1.007754,noise,sell_to_mm,-3.007754,2,114.813990,114.723662,0.040000,114.683662
1293,0.109243,1.524937,0.504937,2.504937,noise,none,0.000000,2,114.813990,115.032476,0.040000,114.992476
1294,1.779026,1.569205,0.549205,2.549205,noise,none,0.000000,2,114.813990,118.372042,0.040000,118.332042
1295,2.112031,1.233209,0.213209,2.213209,noise,none,0.000000,2,114.813990,119.038053,0.040000,118.998053
1296,2.146364,1.659039,0.639039,2.639039,informed,none,0.000000,2,114.813990,119.106718,0.040000,119.066718
1297,0.996435,1.587925,0.567925,2.567925,noise,none,0.000000,2,114.813990,116.806859,0.040000,116.766859
1298,-1.131509,-2.547263,-3.567263,-1.567263,noise,sell_to_mm,-3.567263,3,118.381253,114.986727,0.090000,114.896727
1299,-2.430877,-2.455938,-3.485938,-1.485938,informed,none,0.000000,3,118.381253,111.088622,0.090000,110.998622
1300,-3.171692,-3.910812,-4.940812,-2.940812,noise,none,0.000000,3,118.381253,108.866176,0.090000,108.776176
1301,-3.311869,-3.507587,-4.537587,-2.537587,noise,none,0.000000,3,118.381253,108.445646,0.090000,108.355646
1302,-3.442611,-3.278509,-4.308509,-2.308509,noise,sell_to_mm,-4.308509,4,122.689762,108.919318,0.160000,108.759318
1303,-3.620611,-3.407939,-4.447939,-2.447939,noise,none,0.000000,4,122.689762,108.207317,0.160000,108.047317
1304,-3.159764,-3.592041,-4.632041,-2.632041,informed,none,0.000000,4,122.689762,110.050705,0.160000,109.890705
1305,-3.762256,-3.292292,-4.332292,-2.332292,noise,none,0.000000,4,122.689762,107.640737,0.160000,107.480737
1306,-4.340944,-3.699862,-4.739862,-2.739862,noise,buy_from_mm,-2.739862,3,119.949900,106.927068,0.090000,106.837068
1307,-5.813847,-6.589098,-7.619098,-5.619098,noise,none,0.000000,3,119.949900,102.508360,0.090000,102.418360
1308,-6.795646,-6.672638,-7.702638,-5.702638,informed,none,0.000000,3,119.949900,99.562963,0.090000,99.472963
1309,-5.874872,-4.963410,-5.993410,-3.993410,informed,none,0.000000,3,119.949900,102.325284,0.090000,102.235284
1310,-4.686392,-5.893966,-6.923966,-4.923966,noise,buy_from_mm,-4.923966,2,115.025935,105.653151,0.040000,105.613151
1311,-4.570104,-6.385339,-7.405339,-5.405339,informed,buy_from_mm,-5.405339,1,109.620595,105.050491,0.010000,105.040491
1312,-5.285471,-6.304487,-7.314487,-5.314487,noise,buy_from_mm,-5.314487,0,104.306109,104.306109,0.000000,104.306109
1313,-3.390767,-2.887170,-3.887170,-1.887170,informed,none,0.000000,0,104.306109,104.306109,0.000000,104.306109
1314,-3.916770,-5.585203,-6.585203,-4.585203,noise,none,0.000000,0,104.306109,104.306109,0.000000,104.306109
1315,-3.463239,-2.734527,-3.734527,-1.734527,informed,none,0.000000,0,104.306109,104.306109,0.000000,104.306109
1316,-3.314545,-2.154017,-3.154017,-1.154017,noise,none,0.000000,0,104.306109,104.306109,0.000000,104.306109
1317,-4.245621,-5.593045,-6.593045,-4.593045,informed,buy_from_mm,-4.593045,-1,99.713063,103.958684,0.010000,103.948684
1318,-5.741243,-5.839136,-6.829136,-4.829136,noise,none,0.000000,-1,99.713063,105.454306,0.010000,105.444306
1319,-6.787912,-7.824326,-8.814326,-6.814326,noise,none,0.000000,-1,99.713063,106.500975,0.010000,106.490975
1320,-5.722409,-3.885610,-4.875610,-2.875610,informed,sell_to_mm,-4.875610,0,104.588674,104.588674,0.000000,104.588674
1321,-4.318258,-5.146607,-6.146607,-4.146607,noise,none,0.000000,0,104.588674,104.588674,0.000000,104.588674
1322,-4.369474,-3.961615,-4.961615,-2.961615,informed,none,0.000000,0,104.588674,104.588674,0.000000,104.588674
1323,-5.776395,-6.808815,-7.808815,-5.808815,noise,none,0.000000,0,104.588674,104.588674,0.000000,104.588674
1324,-7.096694,-7.021288,-8.021288,-6.021288,informed,none,0.000000,0,104.588674,104.588674,0.000000,104.588674
1325,-7.626756,-7.407852,-8.407852,-6.407852,noise,none,0.000000,0,104.588674,104.588674,0.000000,104.588674
1326,-8.248772,-8.022408,-9.022408,-7.022408,informed,none,0.000000,0,104.588674,104.588674,0.000000,104.588674
1327,-6.009885,-7.064177,-8.064177,-6.064177,informed,buy_from_mm,-6.064177,-1,98.524497,104.534382,0.010000,104.524382
1328,-3.561037,-2.602295,-3.592295,-1.592295,noise,none,0.000000,-1,98.524497,102.085534,0.010000,102.075534
1329,-4.079595,-2.651069,-3.641069,-1.641069,informed,sell_to_mm,-3.641069,0,102.165566,102.165566,0.000000,102.165566
1330,-4.851729,-3.667170,-4.667170,-2.667170,informed,sell_to_mm,-4.667170,1,106.832736,101.981008,0.010000,101.971008
1331,-4.314760,-3.921624,-4.931624,-2.931624,informed,none,0.000000,1,106.832736,102.517976,0.010000,102.507976
1332,-4.563463,-4.619864,-5.629864,-3.629864,informed,none,0.000000,1,106.832736,102.269274,0.010000,102.259274
1333,-4.086720,-4.836845,-5.846845,-3.846845,noise,none,0.000000,1,106.832736,102.746017,0.010000,102.736017
1334,-4.465957,-5.205047,-6.215047,-4.215047,noise,none,0.000000,1,106.832736,102.366779,0.010000,102.356779
1335,-4.501038,-6.576515,-7.586515,-5.586515,informed,buy_from_mm,-5.586515,0,101.246221,101.246221,0.000000,101.246221
1336,-5.917123,-4.627385,-5.627385,-3.627385,informed,sell_to_mm,-5.627385,1,106.873606,100.956483,0.010000,100.946483
1337,-7.103207,-9.230459,-10.240459,-8.240459,noise,none,0.000000,1,106.873606,99.770399,0.010000,99.760399
1338,-6.695462,-6.310825,-7.320825,-5.320825,informed,none,0.000000,1,106.873606,100.178144,0.010000,100.168144
1339,-6.559639,-6.545659,-7.555659,-5.555659,noise,none,0.000000,1,106.873606,100.313967,0.010000,100.303967
1340,-5.910039,-6.229785,-7.239785,-5.239785,informed,none,0.000000,1,106.873606,100.963567,0.010000,100.953567
1341,-6.466903,-5.738993,-6.748993,-4.748993,noise,none,0.000000,1,106.873606,100.406703,0.010000,100.396703
1342,-4.963817,-5.020833,-6.030833,-4.030833,noise,sell_to_mm,-6.030833,2,112.904439,102.976805,0.040000,102.936805
1343,-4.389022,-3.491613,-4.511613,-2.511613,noise,none,0.000000,2,112.904439,104.126394,0.040000,104.086394
1344,-4.069005,-5.703542,-6.723542,-4.723542,informed,buy_from_mm,-4.723542,1,108.180897,104.111892,0.010000,104.101892
1345,-4.164615,-5.544059,-6.554059,-4.554059,informed,buy_from_mm,-4.554059,0,103.626837,103.626837,0.000000,103.626837
1346,-3.654783,-2.466086,-3.466086,-1.466086,informed,sell_to_mm,-3.466086,1,107.092923,103.438141,0.010000,103.428141
1347,-3.979542,-3.987645,-4.997645,-2.997645,informed,none,0.000000,1,107.092923,103.113381,0.010000,103.103381
1348,-4.758985,-5.371921,-6.381921,-4.381921,informed,none,0.000000,1,107.092923,102.333938,0.010000,102.323938
1349,-3.855804,-4.735305,-5.745305,-3.745305,noise,none,0.000000,1,107.092923,103.237120,0.010000,103.227120
1350,-4.944000,-4.891291,-5.901291,-3.901291,noise,none,0.000000,1,107.092923,102.148923,0.010000,102.138923
1351,-3.688793,-2.651026,-3.661026,-1.661026,noise,none,0.000000,1,107.092923,103.404131,0.010000,103.394131
1352,-5.025841,-5.079421,-6.089421,-4.089421,noise,none,0.000000,1,107.092923,102.067082,0.010000,102.057082
1353,-4.089105,-4.041678,-5.051678,-3.051678,informed,none,0.000000,1,107.092923,103.003819,0.010000,102.993819
1354,-3.844236,-3.159541,-4.169541,-2.169541,noise,buy_from_mm,-2.169541,0,104.923382,104.923382,0.000000,104.923382
1355,-3.054536,-3.009698,-4.009698,-2.009698,noise,none,0.000000,0,104.923382,104.923382,0.000000,104.923382
1356,-3.636155,-4.407399,-5.407399,-3.407399,informed,none,0.000000,0,104.923382,104.923382,0.000000,104.923382
1357,-1.120663,-1.088445,-2.088445,-0.088445,noise,none,0.000000,0,104.923382,104.923382,0.000000,104.923382
1358,-3.294084,-3.048667,-4.048667,-2.048667,noise,none,0.000000,0,104.923382,104.923382,0.000000,104.923382
1359,-4.893941,-5.904439,-6.904439,-4.904439,informed,buy_from_mm,-4.904439,-1,100.018943,104.912884,0.010000,104.902884
1360,-5.152724,-3.316424,-4.306424,-2.306424,noise,sell_to_mm,-4.306424,0,104.325367,104.325367,0.000000,104.325367
1361,-4.846616,-5.816627,-6.816627,-4.816627,noise,none,0.000000,0,104.325367,104.325367,0.000000,104.325367
1362,-4.481480,-3.461401,-4.461401,-2.461401,noise,none,0.000000,0,104.325367,104.325367,0.000000,104.325367
1363,-5.815128,-6.273501,-7.273501,-5.273501,informed,none,0.000000,0,104.325367,104.325367,0.000000,104.325367
1364,-6.000781,-4.825006,-5.825006,-3.825006,informed,sell_to_mm,-5.825006,1,110.150373,104.149593,0.010000,104.139593
1365,-5.060407,-5.663534,-6.673534,-4.673534,noise,buy_from_mm,-4.673534,0,105.476840,105.476840,0.000000,105.476840
1366,-4.068984,-2.531359,-3.531359,-1.531359,informed,sell_to_mm,-3.531359,1,109.008199,104.939215,0.010000,104.929215
1367,-3.867320,-1.422717,-2.432717,-0.432717,noise,none,0.000000,1,109.008199,105.140879,0.010000,105.130879
1368,-4.318833,-4.934391,-5.944391,-3.944391,noise,buy_from_mm,-3.944391,0,105.063808,105.063808,0.000000,105.063808
1369,-3.807213,-3.196282,-4.196282,-2.196282,noise,none,0.000000,0,105.063808,105.063808,0.000000,105.063808
1370,-4.115202,-5.086787,-6.086787,-4.086787,noise,none,0.000000,0,105.063808,105.063808,0.000000,105.063808
1371,-3.031154,-3.110491,-4.110491,-2.110491,noise,none,0.000000,0,105.063808,105.063808,0.000000,105.063808
1372,-4.000271,-2.872145,-3.872145,-1.872145,noise,none,0.000000,0,105.063808,105.063808,0.000000,105.063808
1373,-4.209096,-4.667982,-5.667982,-3.667982,noise,buy_from_mm,-3.667982,-1,101.395825,105.604921,0.010000,105.594921
1374,-3.892258,-4.577823,-5.567823,-3.567823,noise,sell_to_mm,-5.567823,0,106.963648,106.963648,0.000000,106.963648
1375,-3.507060,-3.695939,-4.695939,-2.695939,noise,buy_from_mm,-2.695939,-1,104.267710,107.774770,0.010000,107.764770
1376,-3.974473,-2.711317,-3.701317,-1.701317,informed,sell_to_mm,-3.701317,0,107.969027,107.969027,0.000000,107.969027
1377,-4.921313,-5.719554,-6.719554,-4.719554,informed,none,0.000000,0,107.969027,107.969027,0.000000,107.969027
1378,-7.065860,-7.734819,-8.734819,-6.734819,noise,none,0.000000,0,107.969027,107.969027,0.000000,107.969027
1379,-7.749365,-8.516843,-9.516843,-7.516843,noise,none,0.000000,0,107.969027,107.969027,0.000000,107.969027
1380,-8.572786,-9.260793,-10.260793,-8.260793,noise,none,0.000000,0,107.969027,107.969027,0.000000,107.969027
1381,-9.112203,-9.994610,-10.994610,-8.994610,informed,none,0.000000,0,107.969027,107.969027,0.000000,107.969027
1382,-10.850133,-10.813731,-11.813731,-9.813731,noise,none,0.000000,0,107.969027,107.969027,0.000000,107.969027
1383,-10.162186,-10.784615,-11.784615,-9.784615,informed,none,0.000000,0,107.969027,107.969027,0.000000,107.969027
1384,-11.507184,-10.430442,-11.430442,-9.430442,noise,none,0.000000,0,107.969027,107.969027,0.000000,107.969027
1385,-11.334335,-12.712577,-13.712577,-11.712577,noise,none,0.000000,0,107.969027,107.969027,0.000000,107.969027
1386,-11.117391,-11.390905,-12.390905,-10.390905,noise,sell_to_mm,-12.390905,1,120.359932,109.242541,0.010000,109.232541
1387,-10.591191,-11.027539,-12.037539,-10.037539,noise,sell_to_mm,-12.037539,2,132.397471,111.215089,0.040000,111.175089
1388,-11.247795,-10.986359,-12.006359,-10.006359,informed,none,0.000000,2,132.397471,109.901881,0.040000,109.861881
1389,-13.079116,-13.831706,-14.851706,-12.851706,noise,none,0.000000,2,132.397471,106.239239,0.040000,106.199239
1390,-14.195495,-16.416164,-17.436164,-15.436164,noise,none,0.000000,2,132.397471,104.006481,0.040000,103.966481
1391,-12.911615,-14.139410,-15.159410,-13.159410,informed,buy_from_mm,-13.159410,1,119.238061,106.326446,0.010000,106.316446
1392,-12.853697,-12.101995,-13.111995,-11.111995,noise,none,0.000000,1,119.238061,106.384364,0.010000,106.374364
1393,-12.436573,-12.413992,-13.423992,-11.423992,noise,none,0.000000,1,119.238061,106.801488,0.010000,106.791488
