t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
647,32.145443,31.898847,30.988847,32.988847,informed,none,0.000000,-9,-629.900158,-919.209142,0.810000,-920.019142
648,33.037819,35.146536,34.236536,36.236536,noise,none,0.000000,-9,-629.900158,-927.240525,0.810000,-928.050525
649,32.998176,37.156955,36.246955,38.246955,noise,none,0.000000,-9,-629.900158,-926.883743,0.810000,-927.693743
650,34.307085,33.729002,32.819002,34.819002,noise,sell_to_mm,32.819002,-8,-662.719160,-937.175840,0.640000,-937.815840
651,33.694996,33.518157,32.598157,34.598157,noise,none,0.000000,-8,-662.719160,-932.279131,0.640000,-932.919131
652,33.879256,34.448292,33.528292,35.528292,informed,none,0.000000,-8,-662.719160,-933.753207,0.640000,-934.393207
653,33.008478,34.310791,33.390791,35.390791,noise,none,0.000000,-8,-662.719160,-926.786983,0.640000,-927.426983
654,30.551890,36.630496,35.710496,37.710496,informed,sell_to_mm,35.710496,-7,-698.429656,-912.292889,0.490000,-912.782889
655,31.675403,22.002396,21.072396,23.072396,noise,none,0.000000,-7,-698.429656,-920.157476,0.490000,-920.647476
656,30.557676,26.213799,25.283799,27.283799,noise,buy_from_mm,27.283799,-8,-671.145858,-915.607262,0.640000,-916.247262
657,30.110847,27.565895,26.645895,28.645895,noise,none,0.000000,-8,-671.145858,-912.032631,0.640000,-912.672631
658,31.561825,28.113338,27.193338,29.193338,noise,none,0.000000,-8,-671.145858,-923.640461,0.640000,-924.280461
659,30.244126,33.068945,32.148945,34.148945,noise,none,0.000000,-8,-671.145858,-913.098863,0.640000,-913.738863
660,29.133846,28.336619,27.416619,29.416619,noise,buy_from_mm,29.416619,-9,-641.729238,-903.933849,0.810000,-904.743849
661,29.990847,23.332048,22.422048,24.422048,noise,none,0.000000,-9,-641.729238,-911.646861,0.810000,-912.456861
662,30.267818,37.472192,36.562192,38.562192,informed,sell_to_mm,36.562192,-8,-678.291431,-920.433972,0.640000,-921.073972
663,30.080136,30.354716,29.434716,31.434716,noise,sell_to_mm,29.434716,-7,-707.726147,-918.287096,0.490000,-918.777096
664,30.268384,33.032366,32.102366,34.102366,noise,sell_to_mm,32.102366,-6,-739.828513,-921.438816,0.360000,-921.798816
665,30.479790,29.235408,28.295408,30.295408,noise,buy_from_mm,30.295408,-7,-709.533105,-922.891632,0.490000,-923.381632
666,31.165096,32.355965,31.425965,33.425965,noise,sell_to_mm,31.425965,-6,-740.959070,-927.949643,0.360000,-928.309643
667,31.880676,30.778522,29.838522,31.838522,noise,sell_to_mm,29.838522,-5,-770.797591,-930.200972,0.250000,-930.450972
668,33.000101,28.579897,27.629897,29.629897,noise,sell_to_mm,27.629897,-4,-798.427489,-930.427894,0.160000,-930.587894
669,31.592192,25.766386,24.806386,26.806386,informed,buy_from_mm,26.806386,-5,-771.621103,-929.582064,0.250000,-929.832064
670,30.442270,33.047879,32.097879,34.097879,informed,sell_to_mm,32.097879,-4,-803.718982,-925.488060,0.160000,-925.648060
671,31.392570,27.897691,26.937691,28.937691,noise,none,0.000000,-4,-803.718982,-929.289262,0.160000,-929.449262
672,32.152753,38.192154,37.232154,39.232154,informed,sell_to_mm,37.232154,-3,-840.951136,-937.409397,0.090000,-937.499397
673,32.183594,32.255848,31.285848,33.285848,noise,none,0.000000,-3,-840.951136,-937.501917,0.090000,-937.591917
674,32.562997,33.312054,32.342054,34.342054,noise,none,0.000000,-3,-840.951136,-938.640127,0.090000,-938.730127
675,32.884162,31.926084,30.956084,32.956084,informed,none,0.000000,-3,-840.951136,-939.603622,0.090000,-939.693622
676,32.593003,28.724730,27.754730,29.754730,noise,none,0.000000,-3,-840.951136,-938.730145,0.090000,-938.820145
677,33.987909,39.659205,38.689205,40.689205,informed,sell_to_mm,38.689205,-2,-879.640341,-947.616159,0.040000,-947.656159
678,34.509045,37.596072,36.616072,38.616072,noise,none,0.000000,-2,-879.640341,-948.658431,0.040000,-948.698431
679,34.809379,32.533284,31.553284,33.553284,informed,buy_from_mm,33.553284,-3,-846.087058,-950.515195,0.090000,-950.605195
680,33.895061,34.481531,33.511531,35.511531,informed,none,0.000000,-3,-846.087058,-947.772240,0.090000,-947.862240
681,32.609212,30.553933,29.583933,31.583933,informed,buy_from_mm,31.583933,-4,-814.503125,-944.939972,0.160000,-945.099972
682,32.171657,32.915903,31.955903,33.955903,informed,none,0.000000,-4,-814.503125,-943.189752,0.160000,-943.349752
683,31.585644,25.108994,24.148994,26.148994,informed,buy_from_mm,26.148994,-5,-788.354131,-946.282353,0.250000,-946.532353
684,31.078640,33.407459,32.457459,34.457459,noise,none,0.000000,-5,-788.354131,-943.747331,0.250000,-943.997331
685,31.610986,34.558766,33.608766,35.608766,informed,sell_to_mm,33.608766,-4,-821.962897,-948.406840,0.160000,-948.566840
686,32.814511,31.603484,30.643484,32.643484,informed,buy_from_mm,32.643484,-5,-789.319413,-953.391966,0.250000,-953.641966
687,32.911496,31.375913,30.425913,32.425913,informed,buy_from_mm,32.425913,-6,-756.893499,-954.362476,0.360000,-954.722476
688,33.200935,32.009296,31.069296,33.069296,noise,buy_from_mm,33.069296,-7,-723.824203,-956.230751,0.490000,-956.720751
689,34.397396,37.227422,36.297422,38.297422,noise,none,0.000000,-7,-723.824203,-964.605978,0.490000,-965.095978
690,35.152095,36.858631,35.928631,37.928631,noise,buy_from_mm,37.928631,-8,-685.895572,-967.112336,0.640000,-967.752336
691,34.470656,33.654491,32.734491,34.734491,noise,sell_to_mm,32.734491,-7,-718.630064,-959.924658,0.490000,-960.414658
692,34.892666,25.914722,24.984722,26.984722,informed,buy_from_mm,26.984722,-8,-691.645341,-970.786667,0.640000,-971.426667
693,33.634420,36.791481,35.871481,37.871481,informed,sell_to_mm,35.871481,-7,-727.516823,-962.957765,0.490000,-963.447765
694,33.695368,34.165456,33.235456,35.235456,noise,none,0.000000,-7,-727.516823,-963.384395,0.490000,-963.874395
695,32.883581,33.066297,32.136297,34.136297,noise,none,0.000000,-7,-727.516823,-957.701893,0.490000,-958.191893
696,31.806817,29.619590,28.689590,30.689590,noise,none,0.000000,-7,-727.516823,-950.164541,0.490000,-950.654541
697,30.907875,28.620340,27.690340,29.690340,noise,sell_to_mm,27.690340,-6,-755.207162,-940.654415,0.360000,-941.014415
698,31.153679,35.713682,34.773682,36.773682,informed,sell_to_mm,34.773682,-5,-789.980844,-945.749242,0.250000,-945.999242
699,29.717376,23.803761,22.853761,24.853761,noise,sell_to_mm,22.853761,-4,-812.834605,-931.704107,0.160000,-931.864107
700,28.864634,20.419086,19.459086,21.459086,noise,sell_to_mm,19.459086,-3,-832.293692,-918.887593,0.090000,-918.977593
701,29.171108,20.014213,19.044213,21.044213,noise,sell_to_mm,19.044213,-2,-851.337905,-909.680120,0.040000,-909.720120
702,27.972229,26.261827,25.281827,27.281827,informed,buy_from_mm,27.281827,-3,-824.056078,-907.972765,0.090000,-908.062765
703,27.445317,29.573491,28.603491,30.603491,noise,sell_to_mm,28.603491,-2,-852.659569,-907.550203,0.040000,-907.590203
704,26.321921,28.607412,27.627412,29.627412,noise,none,0.000000,-2,-852.659569,-905.303411,0.040000,-905.343411
705,25.489635,27.758811,26.778811,28.778811,noise,none,0.000000,-2,-852.659569,-903.638838,0.040000,-903.678838
706,26.023705,30.842187,29.862187,31.862187,noise,none,0.000000,-2,-852.659569,-904.706979,0.040000,-904.746979
707,26.399501,22.779050,21.799050,23.799050,informed,buy_from_mm,23.799050,-3,-828.860519,-908.059023,0.090000,-908.149023
708,26.023916,23.384877,22.414877,24.414877,noise,sell_to_mm,22.414877,-2,-851.275396,-903.323228,0.040000,-903.363228
709,24.440099,27.458021,26.478021,28.478021,noise,buy_from_mm,28.478021,-3,-822.797375,-896.117672,0.090000,-896.207672
710,24.619161,22.390549,21.420549,23.420549,noise,none,0.000000,-3,-822.797375,-896.654857,0.090000,-896.744857
711,24.030979,28.931941,27.961941,29.961941,noise,none,0.000000,-3,-822.797375,-894.890313,0.090000,-894.980313
712,23.726457,24.959910,23.989910,25.989910,noise,none,0.000000,-3,-822.797375,-893.976746,0.090000,-894.066746
713,23.735353,20.832351,19.862351,21.862351,informed,buy_from_mm,21.862351,-4,-800.935024,-895.876437,0.160000,-896.036437
714,25.041532,23.735706,22.775706,24.775706,informed,buy_from_mm,24.775706,-5,-776.159318,-901.366980,0.250000,-901.616980
715,24.435004,27.432516,26.482516,28.482516,informed,sell_to_mm,26.482516,-4,-802.641834,-900.381852,0.160000,-900.541852
716,23.313539,25.524549,24.564549,26.564549,informed,sell_to_mm,24.564549,-3,-827.206383,-897.146999,0.090000,-897.236999
717,24.317347,27.798097,26.828097,28.828097,noise,none,0.000000,-3,-827.206383,-900.158423,0.090000,-900.248423
718,23.884854,20.745853,19.775853,21.775853,informed,buy_from_mm,21.775853,-4,-805.430530,-900.969946,0.160000,-901.129946
719,22.531102,24.710943,23.750943,25.750943,informed,sell_to_mm,23.750943,-3,-829.181474,-896.774781,0.090000,-896.864781
720,22.976585,27.181151,26.211151,28.211151,informed,sell_to_mm,26.211151,-2,-855.392624,-901.345794,0.040000,-901.385794
721,21.125758,15.768931,14.788931,16.788931,noise,none,0.000000,-2,-855.392624,-897.644140,0.040000,-897.684140
722,21.375095,18.769768,17.789768,19.789768,noise,none,0.000000,-2,-855.392624,-898.142814,0.040000,-898.182814
723,22.417741,22.188623,21.208623,23.208623,noise,none,0.000000,-2,-855.392624,-900.228106,0.040000,-900.268106
724,21.497058,24.373045,23.393045,25.393045,informed,sell_to_mm,23.393045,-1,-878.785669,-900.282727,0.010000,-900.292727
725,22.699626,29.607286,28.617286,30.617286,noise,none,0.000000,-1,-878.785669,-901.485296,0.010000,-901.495296
726,22.328425,23.919194,22.929194,24.929194,informed,sell_to_mm,22.929194,0,-901.714863,-901.714863,0.000000,-901.714863
727,19.527318,20.549169,19.549169,21.549169,noise,none,0.000000,0,-901.714863,-901.714863,0.000000,-901.714863
728,19.875280,15.179194,14.179194,16.179194,noise,none,0.000000,0,-901.714863,-901.714863,0.000000,-901.714863
729,20.582316,21.185928,20.185928,22.185928,noise,sell_to_mm,20.185928,1,-921.900791,-901.318475,0.010000,-901.328475
730,20.003681,20.618428,19.608428,21.608428,noise,none,0.000000,1,-921.900791,-901.897110,0.010000,-901.907110
731,20.023131,23.756734,22.746734,24.746734,informed,sell_to_mm,22.746734,2,-944.647525,-904.601263,0.040000,-904.641263
732,20.721911,28.709397,27.689397,29.689397,noise,none,0.000000,2,-944.647525,-903.203703,0.040000,-903.243703
733,19.483303,25.955118,24.935118,26.935118,noise,sell_to_mm,24.935118,3,-969.582643,-911.132734,0.090000,-911.222734
734,18.534732,15.482574,14.452574,16.452574,noise,none,0.000000,3,-969.582643,-913.978446,0.090000,-914.068446
735,18.210184,24.311237,23.281237,25.281237,informed,sell_to_mm,23.281237,4,-992.863880,-920.023145,0.160000,-920.183145
736,16.459825,18.168610,17.128610,19.128610,noise,buy_from_mm,19.128610,3,-973.735271,-924.355795,0.090000,-924.445795
737,15.512135,21.051925,20.021925,22.021925,noise,none,0.000000,3,-973.735271,-927.198864,0.090000,-927.288864
738,15.398317,17.204287,16.174287,18.174287,informed,sell_to_mm,16.174287,4,-989.909558,-928.316290,0.160000,-928.476290
739,13.129123,15.962772,14.922772,16.922772,noise,none,0.000000,4,-989.909558,-937.393066,0.160000,-937.553066
740,12.540405,12.216336,11.176336,13.176336,noise,none,0.000000,4,-989.909558,-939.747937,0.160000,-939.907937
741,12.390446,6.885443,5.845443,7.845443,informed,buy_from_mm,7.845443,3,-982.064115,-944.892776,0.090000,-944.982776
742,12.720217,13.495234,12.465234,14.465234,noise,none,0.000000,3,-982.064115,-943.903463,0.090000,-943.993463
743,10.747128,10.080249,9.050249,11.050249,noise,none,0.000000,3,-982.064115,-949.822730,0.090000,-949.912730
744,8.774999,11.548101,10.518101,12.518101,noise,none,0.000000,3,-982.064115,-955.739117,0.090000,-955.829117
745,8.879848,10.061905,9.031905,11.031905,informed,sell_to_mm,9.031905,4,-991.096020,-955.576629,0.160000,-955.736629
746,10.602980,6.081772,5.041772,7.041772,noise,none,0.000000,4,-991.096020,-948.684102,0.160000,-948.844102
747,10.748495,6.230243,5.190243,7.190243,informed,buy_from_mm,7.190243,3,-983.905777,-951.660291,0.090000,-951.750291
748,11.174937,12.646227,11.616227,13.616227,noise,none,0.000000,3,-983.905777,-950.380965,0.090000,-950.470965
749,11.218735,14.809457,13.779457,15.779457,informed,sell_to_mm,13.779457,4,-997.685234,-952.810294,0.160000,-952.970294
750,9.594346,6.851759,5.811759,7.811759,noise,none,0.000000,4,-997.685234,-959.307848,0.160000,-959.467848
751,8.670675,11.330367,10.290367,12.290367,noise,sell_to_mm,10.290367,5,-1007.975601,-964.622228,0.250000,-964.872228
752,9.779850,9.694266,8.644266,10.644266,informed,none,0.000000,5,-1007.975601,-959.076354,0.250000,-959.326354
753,10.463077,7.798689,6.748689,8.748689,noise,sell_to_mm,6.748689,6,-1014.724291,-951.945831,0.360000,-952.305831
754,7.916380,14.495133,13.435133,15.435133,informed,sell_to_mm,13.435133,7,-1028.159424,-972.744767,0.490000,-973.234767
755,7.503828,10.996257,9.926257,11.926257,noise,none,0.000000,7,-1028.159424,-975.632628,0.490000,-976.122628
756,7.763249,5.548037,4.478037,6.478037,informed,buy_from_mm,6.478037,6,-1021.681387,-975.101895,0.360000,-975.461895
757,8.775289,10.314820,9.254820,11.254820,noise,none,0.000000,6,-1021.681387,-969.029654,0.360000,-969.389654
758,9.245067,8.049863,6.989863,8.989863,noise,none,0.000000,6,-1021.681387,-966.210987,0.360000,-966.570987
759,9.942601,2.213355,1.153355,3.153355,noise,buy_from_mm,3.153355,5,-1018.528032,-968.815026,0.250000,-969.065026
760,9.040784,9.427376,8.377376,10.377376,noise,buy_from_mm,10.377376,4,-1008.150656,-971.987522,0.160000,-972.147522
761,8.214430,8.449142,7.409142,9.409142,noise,none,0.000000,4,-1008.150656,-975.292935,0.160000,-975.452935
762,9.516361,11.708037,10.668037,12.668037,informed,sell_to_mm,10.668037,5,-1018.818693,-971.236889,0.250000,-971.486889
763,11.180963,5.153497,4.103497,6.103497,noise,sell_to_mm,4.103497,6,-1022.922190,-955.836411,0.360000,-956.196411
764,11.609194,17.934761,16.874761,18.874761,noise,sell_to_mm,16.874761,7,-1039.796951,-958.532592,0.490000,-959.022592
765,11.887165,9.839846,8.769846,10.769846,informed,buy_from_mm,10.769846,6,-1029.027105,-957.704118,0.360000,-958.064118
766,11.242934,8.693039,7.633039,9.633039,noise,none,0.000000,6,-1029.027105,-961.569502,0.360000,-961.929502
767,11.615435,11.757303,10.697303,12.697303,informed,none,0.000000,6,-1029.027105,-959.334493,0.360000,-959.694493
768,10.326859,8.648014,7.588014,9.588014,noise,none,0.000000,6,-1029.027105,-967.065948,0.360000,-967.425948
769,10.581815,6.047272,4.987272,6.987272,noise,none,0.000000,6,-1029.027105,-965.536218,0.360000,-965.896218
770,9.346227,9.834558,8.774558,10.774558,noise,none,0.000000,6,-1029.027105,-972.949741,0.360000,-973.309741
771,9.739760,10.120872,9.060872,11.060872,informed,none,0.000000,6,-1029.027105,-970.588545,0.360000,-970.948545
772,8.619192,9.151019,8.091019,10.091019,noise,none,0.000000,6,-1029.027105,-977.311953,0.360000,-977.671953
773,8.841426,10.282382,9.222382,11.222382,noise,none,0.000000,6,-1029.027105,-975.978546,0.360000,-976.338546
774,7.535569,10.347634,9.287634,11.287634,noise,none,0.000000,6,-1029.027105,-983.813691,0.360000,-984.173691
775,7.656535,6.039461,4.979461,6.979461,informed,buy_from_mm,6.979461,5,-1022.047644,-983.764968,0.250000,-984.014968
776,7.851193,8.629561,7.579561,9.579561,noise,none,0.000000,5,-1022.047644,-982.791677,0.250000,-983.041677
777,8.937835,8.358450,7.308450,9.308450,informed,none,0.000000,5,-1022.047644,-977.358467,0.250000,-977.608467
778,8.934865,11.057408,10.007408,12.007408,noise,none,0.000000,5,-1022.047644,-977.373317,0.250000,-977.623317
779,10.206636,7.146571,6.096571,8.096571,noise,buy_from_mm,8.096571,4,-1013.951073,-973.124530,0.160000,-973.284530
780,10.259777,6.050690,5.010690,7.010690,informed,buy_from_mm,7.010690,3,-1006.940383,-976.161051,0.090000,-976.251051
781,8.904500,6.799178,5.769178,7.769178,noise,buy_from_mm,7.769178,2,-999.171205,-981.362205,0.040000,-981.402205
782,10.874313,11.664624,10.644624,12.644624,informed,none,0.000000,2,-999.171205,-977.422578,0.040000,-977.462578
783,11.679383,11.924795,10.904795,12.904795,noise,none,0.000000,2,-999.171205,-975.812440,0.040000,-975.852440
784,11.179279,15.934438,14.914438,16.914438,noise,none,0.000000,2,-999.171205,-976.812647,0.040000,-976.852647
785,10.343004,10.519520,9.499520,11.499520,informed,none,0.000000,2,-999.171205,-978.485197,0.040000,-978.525197
786,9.374623,10.911288,9.891288,11.891288,informed,sell_to_mm,9.891288,3,-1009.062494,-980.938624,0.090000,-981.028624
787,7.788374,8.020144,6.990144,8.990144,informed,none,0.000000,3,-1009.062494,-985.697372,0.090000,-985.787372
788,7.853547,6.833204,5.803204,7.803204,informed,buy_from_mm,7.803204,2,-1001.259290,-985.552195,0.040000,-985.592195
789,8.726822,9.128537,8.108537,10.108537,informed,none,0.000000,2,-1001.259290,-983.805646,0.040000,-983.845646
790,8.662694,9.767379,8.747379,10.747379,informed,sell_to_mm,8.747379,3,-1010.006669,-984.018586,0.090000,-984.108586
791,8.117039,11.572618,10.542618,12.542618,informed,sell_to_mm,10.542618,4,-1020.549287,-988.081129,0.160000,-988.241129
792,7.524691,3.403727,2.363727,4.363727,noise,buy_from_mm,4.363727,3,-1016.185560,-993.611486,0.090000,-993.701486
793,7.830761,1.606933,0.576933,2.576933,informed,buy_from_mm,2.576933,2,-1013.608627,-997.947105,0.040000,-997.987105
794,9.000898,9.763918,8.743918,10.743918,noise,none,0.000000,2,-1013.608627,-995.606831,0.040000,-995.646831
795,8.589663,11.239844,10.219844,12.219844,noise,buy_from_mm,12.219844,1,-1001.388783,-992.799120,0.010000,-992.809120
796,8.697021,3.777656,2.767656,4.767656,noise,none,0.000000,1,-1001.388783,-992.691761,0.010000,-992.701761
797,7.623283,-3.019257,-4.029257,-2.029257,noise,none,0.000000,1,-1001.388783,-993.765500,0.010000,-993.775500
798,8.884332,8.377547,7.367547,9.367547,informed,none,0.000000,1,-1001.388783,-992.504451,0.010000,-992.514451
799,9.529827,13.307534,12.297534,14.297534,informed,sell_to_mm,12.297534,2,-1013.686317,-994.626663,0.040000,-994.666663
800,8.079397,8.859923,7.839923,9.839923,noise,sell_to_mm,7.839923,3,-1021.526240,-997.288050,0.090000,-997.378050
801,9.645833,11.330746,10.300746,12.300746,noise,none,0.000000,3,-1021.526240,-992.588742,0.090000,-992.678742
802,8.210647,17.130167,16.100167,18.100167,informed,sell_to_mm,16.100167,4,-1037.626407,-1004.783820,0.160000,-1004.943820
803,10.131768,12.202272,11.162272,13.162272,noise,buy_from_mm,13.162272,3,-1024.464134,-994.068832,0.090000,-994.158832
804,11.427642,11.349690,10.319690,12.319690,informed,none,0.000000,3,-1024.464134,-990.181210,0.090000,-990.271210
