t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
613,32.963796,32.944805,29.944805,35.944805,informed,none,0.000000,-1,-9.383027,-42.346823,0.010000,-42.356823
614,30.873595,32.030153,29.030153,35.030153,informed,none,0.000000,-1,-9.383027,-40.256622,0.010000,-40.266622
615,30.991969,32.055826,29.055826,35.055826,price_sensitive_uninformed,none,0.000000,-1,-9.383027,-40.374996,0.010000,-40.384996
616,30.123969,31.440628,28.440628,34.440628,informed,none,0.000000,-1,-9.383027,-39.506996,0.010000,-39.516996
617,30.255050,28.889803,25.889803,31.889803,price_sensitive_uninformed,none,0.000000,-1,-9.383027,-39.638077,0.010000,-39.648077
618,30.403514,30.637012,27.637012,33.637012,informed,none,0.000000,-1,-9.383027,-39.786541,0.010000,-39.796541
619,29.954323,30.527378,27.527378,33.527378,price_sensitive_uninformed,none,0.000000,-1,-9.383027,-39.337350,0.010000,-39.347350
620,29.880838,29.328834,26.328834,32.328834,informed,none,0.000000,-1,-9.383027,-39.263865,0.010000,-39.273865
621,29.070393,29.220255,26.220255,32.220255,price_sensitive_uninformed,none,0.000000,-1,-9.383027,-38.453420,0.010000,-38.463420
622,29.732464,30.268746,27.268746,33.268746,price_sensitive_uninformed,none,0.000000,-1,-9.383027,-39.115491,0.010000,-39.125491
623,29.623984,28.259899,25.259899,31.259899,price_sensitive_uninformed,buy_from_mm,31.259899,-2,21.876872,-37.371095,0.040000,-37.411095
624,29.337270,28.539669,25.539669,31.539669,price_sensitive_uninformed,none,0.000000,-2,21.876872,-36.797669,0.040000,-36.837669
625,28.790646,27.363699,24.363699,30.363699,price_sensitive_uninformed,none,0.000000,-2,21.876872,-35.704420,0.040000,-35.744420
626,27.187070,25.636534,22.636534,28.636534,price_sensitive_uninformed,none,0.000000,-2,21.876872,-32.497268,0.040000,-32.537268
627,26.370526,26.476836,23.476836,29.476836,price_sensitive_uninformed,none,0.000000,-2,21.876872,-30.864180,0.040000,-30.904180
628,27.307993,25.907587,22.907587,28.907587,informed,none,0.000000,-2,21.876872,-32.739114,0.040000,-32.779114
629,24.864167,25.652959,22.652959,28.652959,informed,none,0.000000,-2,21.876872,-27.851463,0.040000,-27.891463
630,23.902503,24.859242,21.859242,27.859242,informed,none,0.000000,-2,21.876872,-25.928133,0.040000,-25.968133
631,24.957715,23.866337,20.866337,26.866337,informed,none,0.000000,-2,21.876872,-28.038557,0.040000,-28.078557
632,23.353578,23.074797,20.074797,26.074797,price_sensitive_uninformed,none,0.000000,-2,21.876872,-24.830283,0.040000,-24.870283
633,25.819788,25.595542,22.595542,28.595542,informed,none,0.000000,-2,21.876872,-29.762704,0.040000,-29.802704
634,24.584822,24.681692,21.681692,27.681692,price_sensitive_uninformed,none,0.000000,-2,21.876872,-27.292772,0.040000,-27.332772
635,24.433908,23.903910,20.903910,26.903910,price_sensitive_uninformed,none,0.000000,-2,21.876872,-26.990943,0.040000,-27.030943
636,23.316898,23.473447,20.473447,26.473447,price_sensitive_uninformed,none,0.000000,-2,21.876872,-24.756924,0.040000,-24.796924
637,23.169455,22.508798,19.508798,25.508798,price_sensitive_uninformed,none,0.000000,-2,21.876872,-24.462038,0.040000,-24.502038
638,21.477283,22.185169,19.185169,25.185169,informed,none,0.000000,-2,21.876872,-21.077694,0.040000,-21.117694
639,20.681204,20.791219,17.791219,23.791219,price_sensitive_uninformed,none,0.000000,-2,21.876872,-19.485536,0.040000,-19.525536
640,20.341510,20.457999,17.457999,23.457999,price_sensitive_uninformed,none,0.000000,-2,21.876872,-18.806149,0.040000,-18.846149
641,20.831403,21.937167,18.937167,24.937167,informed,none,0.000000,-2,21.876872,-19.785933,0.040000,-19.825933
642,20.896017,22.241494,19.241494,25.241494,price_sensitive_uninformed,none,0.000000,-2,21.876872,-19.915162,0.040000,-19.955162
643,20.335587,20.032365,17.032365,23.032365,price_sensitive_uninformed,none,0.000000,-2,21.876872,-18.794301,0.040000,-18.834301
644,19.632664,21.025787,18.025787,24.025787,informed,none,0.000000,-2,21.876872,-17.388456,0.040000,-17.428456
645,18.463930,18.245536,15.245536,21.245536,price_sensitive_uninformed,none,0.000000,-2,21.876872,-15.050988,0.040000,-15.090988
646,18.185928,17.399368,14.399368,20.399368,informed,none,0.000000,-2,21.876872,-14.494984,0.040000,-14.534984
647,18.445270,18.553098,15.553098,21.553098,informed,none,0.000000,-2,21.876872,-15.013668,0.040000,-15.053668
648,19.397188,19.348627,16.348627,22.348627,informed,none,0.000000,-2,21.876872,-16.917505,0.040000,-16.957505
649,21.008186,21.547177,18.547177,24.547177,informed,none,0.000000,-2,21.876872,-20.139501,0.040000,-20.179501
650,21.089613,23.041987,20.041987,26.041987,price_sensitive_uninformed,none,0.000000,-2,21.876872,-20.302353,0.040000,-20.342353
651,20.598687,19.347250,16.347250,22.347250,price_sensitive_uninformed,none,0.000000,-2,21.876872,-19.320501,0.040000,-19.360501
652,19.785011,20.182180,17.182180,23.182180,price_sensitive_uninformed,none,0.000000,-2,21.876872,-17.693149,0.040000,-17.733149
653,18.301907,17.199004,14.199004,20.199004,informed,none,0.000000,-2,21.876872,-14.726941,0.040000,-14.766941
654,18.322791,17.528176,14.528176,20.528176,price_sensitive_uninformed,none,0.000000,-2,21.876872,-14.768709,0.040000,-14.808709
655,20.434484,19.552535,16.552535,22.552535,informed,none,0.000000,-2,21.876872,-18.992095,0.040000,-19.032095
656,21.266503,20.672960,17.672960,23.672960,price_sensitive_uninformed,none,0.000000,-2,21.876872,-20.656134,0.040000,-20.696134
657,21.855586,22.620403,19.620403,25.620403,informed,none,0.000000,-2,21.876872,-21.834299,0.040000,-21.874299
658,21.251043,20.119391,17.119391,23.119391,informed,none,0.000000,-2,21.876872,-20.625213,0.040000,-20.665213
659,20.766048,22.044515,19.044515,25.044515,informed,none,0.000000,-2,21.876872,-19.655224,0.040000,-19.695224
660,19.463732,19.948304,16.948304,22.948304,price_sensitive_uninformed,none,0.000000,-2,21.876872,-17.050592,0.040000,-17.090592
661,19.793078,21.354610,18.354610,24.354610,informed,none,0.000000,-2,21.876872,-17.709284,0.040000,-17.749284
662,19.309569,19.314021,16.314021,22.314021,price_sensitive_uninformed,none,0.000000,-2,21.876872,-16.742266,0.040000,-16.782266
663,17.450019,15.647125,12.647125,18.647125,price_sensitive_uninformed,none,0.000000,-2,21.876872,-13.023166,0.040000,-13.063166
664,18.159681,20.278623,17.278623,23.278623,price_sensitive_uninformed,none,0.000000,-2,21.876872,-14.442490,0.040000,-14.482490
665,19.095815,18.731040,15.731040,21.731040,informed,none,0.000000,-2,21.876872,-16.314758,0.040000,-16.354758
666,19.798691,20.836938,17.836938,23.836938,price_sensitive_uninformed,none,0.000000,-2,21.876872,-17.720509,0.040000,-17.760509
667,19.688249,20.699190,17.699190,23.699190,price_sensitive_uninformed,none,0.000000,-2,21.876872,-17.499626,0.040000,-17.539626
668,19.507379,20.073035,17.073035,23.073035,price_sensitive_uninformed,none,0.000000,-2,21.876872,-17.137886,0.040000,-17.177886
669,18.294074,19.079500,16.079500,22.079500,price_sensitive_uninformed,none,0.000000,-2,21.876872,-14.711276,0.040000,-14.751276
670,18.430509,19.154488,16.154488,22.154488,price_sensitive_uninformed,none,0.000000,-2,21.876872,-14.984146,0.040000,-15.024146
671,19.181881,18.732855,15.732855,21.732855,price_sensitive_uninformed,none,0.000000,-2,21.876872,-16.486889,0.040000,-16.526889
672,19.225790,17.751519,14.751519,20.751519,price_sensitive_uninformed,none,0.000000,-2,21.876872,-16.574708,0.040000,-16.614708
673,18.039118,18.661282,15.661282,21.661282,informed,none,0.000000,-2,21.876872,-14.201364,0.040000,-14.241364
674,17.901428,18.996948,15.996948,21.996948,informed,none,0.000000,-2,21.876872,-13.925983,0.040000,-13.965983
675,18.606368,19.154299,16.154299,22.154299,informed,none,0.000000,-2,21.876872,-15.335863,0.040000,-15.375863
676,17.784683,18.651914,15.651914,21.651914,informed,none,0.000000,-2,21.876872,-13.692494,0.040000,-13.732494
677,17.550069,16.701894,13.701894,19.701894,price_sensitive_uninformed,none,0.000000,-2,21.876872,-13.223266,0.040000,-13.263266
678,16.395103,15.832418,12.832418,18.832418,informed,none,0.000000,-2,21.876872,-10.913334,0.040000,-10.953334
679,15.621968,15.787290,12.787290,18.787290,price_sensitive_uninformed,none,0.000000,-2,21.876872,-9.367063,0.040000,-9.407063
680,17.622635,18.318164,15.318164,21.318164,price_sensitive_uninformed,none,0.000000,-2,21.876872,-13.368397,0.040000,-13.408397
681,16.815738,17.562872,14.562872,20.562872,informed,none,0.000000,-2,21.876872,-11.754604,0.040000,-11.794604
682,16.633386,15.872154,12.872154,18.872154,informed,none,0.000000,-2,21.876872,-11.389900,0.040000,-11.429900
683,15.829322,15.213145,12.213145,18.213145,price_sensitive_uninformed,none,0.000000,-2,21.876872,-9.781772,0.040000,-9.821772
684,16.289326,15.836601,12.836601,18.836601,price_sensitive_uninformed,none,0.000000,-2,21.876872,-10.701780,0.040000,-10.741780
685,17.750504,17.673019,14.673019,20.673019,informed,none,0.000000,-2,21.876872,-13.624136,0.040000,-13.664136
686,18.937592,18.837624,15.837624,21.837624,informed,none,0.000000,-2,21.876872,-15.998312,0.040000,-16.038312
687,20.061699,20.486666,17.486666,23.486666,price_sensitive_uninformed,none,0.000000,-2,21.876872,-18.246526,0.040000,-18.286526
688,20.853332,20.732352,17.732352,23.732352,price_sensitive_uninformed,none,0.000000,-2,21.876872,-19.829791,0.040000,-19.869791
689,21.499232,20.060592,17.060592,23.060592,informed,none,0.000000,-2,21.876872,-21.121593,0.040000,-21.161593
690,24.142185,24.768447,21.768447,27.768447,price_sensitive_uninformed,none,0.000000,-2,21.876872,-26.407498,0.040000,-26.447498
691,26.370183,26.097447,23.097447,29.097447,price_sensitive_uninformed,none,0.000000,-2,21.876872,-30.863493,0.040000,-30.903493
692,27.417728,26.904704,23.904704,29.904704,informed,none,0.000000,-2,21.876872,-32.958584,0.040000,-32.998584
693,26.059585,26.533291,23.533291,29.533291,informed,none,0.000000,-2,21.876872,-30.242297,0.040000,-30.282297
694,28.110781,26.141882,23.141882,29.141882,price_sensitive_uninformed,none,0.000000,-2,21.876872,-34.344690,0.040000,-34.384690
695,28.001601,26.640881,23.640881,29.640881,price_sensitive_uninformed,none,0.000000,-2,21.876872,-34.126329,0.040000,-34.166329
696,27.170376,27.955851,24.955851,30.955851,informed,none,0.000000,-2,21.876872,-32.463880,0.040000,-32.503880
697,27.014798,27.270669,24.270669,30.270669,price_sensitive_uninformed,none,0.000000,-2,21.876872,-32.152724,0.040000,-32.192724
698,28.927942,29.809824,26.809824,32.809824,price_sensitive_uninformed,none,0.000000,-2,21.876872,-35.979012,0.040000,-36.019012
699,29.184349,30.542260,27.542260,33.542260,informed,none,0.000000,-2,21.876872,-36.491825,0.040000,-36.531825
700,28.260325,27.673303,24.673303,30.673303,informed,none,0.000000,-2,21.876872,-34.643777,0.040000,-34.683777
701,28.413988,28.885076,25.885076,31.885076,price_sensitive_uninformed,none,0.000000,-2,21.876872,-34.951103,0.040000,-34.991103
702,28.521531,26.358165,23.358165,29.358165,price_sensitive_uninformed,none,0.000000,-2,21.876872,-35.166189,0.040000,-35.206189
703,30.056964,32.072043,29.072043,35.072043,informed,none,0.000000,-2,21.876872,-38.237055,0.040000,-38.277055
704,29.210544,30.173484,27.173484,33.173484,informed,none,0.000000,-2,21.876872,-36.544216,0.040000,-36.584216
705,29.415947,29.337453,26.337453,32.337453,price_sensitive_uninformed,none,0.000000,-2,21.876872,-36.955022,0.040000,-36.995022
706,28.233329,27.666967,24.666967,30.666967,informed,none,0.000000,-2,21.876872,-34.589786,0.040000,-34.629786
707,26.475161,27.200372,24.200372,30.200372,price_sensitive_uninformed,none,0.000000,-2,21.876872,-31.073450,0.040000,-31.113450
708,27.171184,27.645504,24.645504,30.645504,price_sensitive_uninformed,none,0.000000,-2,21.876872,-32.465496,0.040000,-32.505496
709,25.532609,24.697218,21.697218,27.697218,price_sensitive_uninformed,none,0.000000,-2,21.876872,-29.188346,0.040000,-29.228346
710,25.282622,24.558702,21.558702,27.558702,price_sensitive_uninformed,none,0.000000,-2,21.876872,-28.688373,0.040000,-28.728373
711,25.176736,24.857497,21.857497,27.857497,price_sensitive_uninformed,none,0.000000,-2,21.876872,-28.476599,0.040000,-28.516599
712,25.757483,25.050136,22.050136,28.050136,informed,none,0.000000,-2,21.876872,-29.638094,0.040000,-29.678094
713,26.139243,26.334427,23.334427,29.334427,price_sensitive_uninformed,none,0.000000,-2,21.876872,-30.401613,0.040000,-30.441613
714,26.474015,25.242124,22.242124,28.242124,price_sensitive_uninformed,none,0.000000,-2,21.876872,-31.071158,0.040000,-31.111158
715,27.972249,28.762928,25.762928,31.762928,price_sensitive_uninformed,none,0.000000,-2,21.876872,-34.067626,0.040000,-34.107626
716,28.417512,29.557086,26.557086,32.557086,informed,none,0.000000,-2,21.876872,-34.958152,0.040000,-34.998152
717,29.067502,28.172204,25.172204,31.172204,price_sensitive_uninformed,none,0.000000,-2,21.876872,-36.258132,0.040000,-36.298132
718,28.716934,28.475999,25.475999,31.475999,price_sensitive_uninformed,none,0.000000,-2,21.876872,-35.556996,0.040000,-35.596996
719,27.890919,28.185342,25.185342,31.185342,informed,none,0.000000,-2,21.876872,-33.904966,0.040000,-33.944966
720,26.354015,23.504927,20.504927,26.504927,price_sensitive_uninformed,none,0.000000,-2,21.876872,-30.831157,0.040000,-30.871157
721,26.282116,25.738819,22.738819,28.738819,price_sensitive_uninformed,none,0.000000,-2,21.876872,-30.687359,0.040000,-30.727359
722,25.250506,25.735953,22.735953,28.735953,informed,none,0.000000,-2,21.876872,-28.624140,0.040000,-28.664140
723,24.582475,26.143320,23.143320,29.143320,price_sensitive_uninformed,none,0.000000,-2,21.876872,-27.288077,0.040000,-27.328077
724,25.111434,24.673455,21.673455,27.673455,price_sensitive_uninformed,none,0.000000,-2,21.876872,-28.345996,0.040000,-28.385996
725,26.695846,28.684058,25.684058,31.684058,price_sensitive_uninformed,none,0.000000,-2,21.876872,-31.514819,0.040000,-31.554819
726,27.904485,27.824419,24.824419,30.824419,informed,none,0.000000,-2,21.876872,-33.932099,0.040000,-33.972099
727,27.892357,26.475848,23.475848,29.475848,informed,none,0.000000,-2,21.876872,-33.907841,0.040000,-33.947841
728,28.059242,28.723814,25.723814,31.723814,price_sensitive_uninformed,none,0.000000,-2,21.876872,-34.241612,0.040000,-34.281612
729,27.135411,27.742211,24.742211,30.742211,price_sensitive_uninformed,none,0.000000,-2,21.876872,-32.393950,0.040000,-32.433950
730,26.858576,26.388381,23.388381,29.388381,informed,none,0.000000,-2,21.876872,-31.840279,0.040000,-31.880279
731,26.632203,26.001337,23.001337,29.001337,informed,none,0.000000,-2,21.876872,-31.387534,0.040000,-31.427534
732,25.848164,25.775467,22.775467,28.775467,informed,none,0.000000,-2,21.876872,-29.819455,0.040000,-29.859455
733,24.052687,22.535144,19.535144,25.535144,price_sensitive_uninformed,none,0.000000,-2,21.876872,-26.228502,0.040000,-26.268502
734,24.157249,23.235715,20.235715,26.235715,price_sensitive_uninformed,sell_to_mm,20.235715,-1,1.641157,-22.516092,0.010000,-22.526092
735,25.492287,25.341249,22.341249,28.341249,price_sensitive_uninformed,none,0.000000,-1,1.641157,-23.851130,0.010000,-23.861130
736,25.051525,25.917153,22.917153,28.917153,price_sensitive_uninformed,none,0.000000,-1,1.641157,-23.410368,0.010000,-23.420368
737,24.265046,24.690862,21.690862,27.690862,informed,none,0.000000,-1,1.641157,-22.623888,0.010000,-22.633888
738,23.840482,21.166003,18.166003,24.166003,informed,none,0.000000,-1,1.641157,-22.199325,0.010000,-22.209325
739,22.451410,22.443359,19.443359,25.443359,informed,none,0.000000,-1,1.641157,-20.810253,0.010000,-20.820253
740,22.690523,23.920139,20.920139,26.920139,price_sensitive_uninformed,none,0.000000,-1,1.641157,-21.049366,0.010000,-21.059366
741,23.572074,23.757687,20.757687,26.757687,price_sensitive_uninformed,none,0.000000,-1,1.641157,-21.930917,0.010000,-21.940917
742,24.124174,25.599622,22.599622,28.599622,informed,none,0.000000,-1,1.641157,-22.483017,0.010000,-22.493017
743,23.309678,22.523746,19.523746,25.523746,price_sensitive_uninformed,buy_from_mm,25.523746,-2,27.164904,-19.454452,0.040000,-19.494452
744,21.521948,22.699543,19.699543,25.699543,informed,none,0.000000,-2,27.164904,-15.878992,0.040000,-15.918992
745,20.622332,21.407470,18.407470,24.407470,informed,none,0.000000,-2,27.164904,-14.079761,0.040000,-14.119761
746,19.713480,18.848671,15.848671,21.848671,informed,none,0.000000,-2,27.164904,-12.262056,0.040000,-12.302056
747,19.436030,18.765239,15.765239,21.765239,price_sensitive_uninformed,none,0.000000,-2,27.164904,-11.707156,0.040000,-11.747156
748,20.697392,18.922988,15.922988,21.922988,price_sensitive_uninformed,none,0.000000,-2,27.164904,-14.229880,0.040000,-14.269880
749,21.442154,20.714637,17.714637,23.714637,informed,none,0.000000,-2,27.164904,-15.719405,0.040000,-15.759405
750,21.063841,22.492264,19.492264,25.492264,price_sensitive_uninformed,buy_from_mm,25.492264,-3,52.657168,-10.534355,0.090000,-10.624355
751,21.626421,21.179764,18.179764,24.179764,price_sensitive_uninformed,none,0.000000,-3,52.657168,-12.222094,0.090000,-12.312094
752,21.688776,21.662236,18.662236,24.662236,informed,none,0.000000,-3,52.657168,-12.409161,0.090000,-12.499161
753,20.296113,20.052706,17.052706,23.052706,price_sensitive_uninformed,none,0.000000,-3,52.657168,-8.231172,0.090000,-8.321172
754,22.630988,20.373479,17.373479,23.373479,informed,none,0.000000,-3,52.657168,-15.235797,0.090000,-15.325797
755,22.870716,24.148759,21.148759,27.148759,price_sensitive_uninformed,none,0.000000,-3,52.657168,-15.954981,0.090000,-16.044981
756,21.851416,21.589085,18.589085,24.589085,price_sensitive_uninformed,none,0.000000,-3,52.657168,-12.897081,0.090000,-12.987081
757,23.086756,23.770868,20.770868,26.770868,price_sensitive_uninformed,none,0.000000,-3,52.657168,-16.603100,0.090000,-16.693100
758,21.352731,20.901809,17.901809,23.901809,price_sensitive_uninformed,none,0.000000,-3,52.657168,-11.401025,0.090000,-11.491025
759,20.395710,22.353693,19.353693,25.353693,price_sensitive_uninformed,none,0.000000,-3,52.657168,-8.529961,0.090000,-8.619961
760,19.737114,18.699265,15.699265,21.699265,price_sensitive_uninformed,none,0.000000,-3,52.657168,-6.554175,0.090000,-6.644175
761,19.082052,19.134437,16.134437,22.134437,price_sensitive_uninformed,none,0.000000,-3,52.657168,-4.588989,0.090000,-4.678989
