t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1255,-10.270528,-8.253345,-10.253345,-6.253345,noise,none,0.000000,-6,214.738686,276.361854,0.360000,276.001854
1256,-10.368334,-11.753223,-13.753223,-9.753223,noise,none,0.000000,-6,214.738686,276.948691,0.360000,276.588691
1257,-10.410150,-13.122183,-15.122183,-11.122183,informed,buy_from_mm,-11.122183,-7,203.616503,276.487553,0.490000,275.997553
1258,-10.576368,-11.966323,-13.966323,-9.966323,noise,none,0.000000,-7,203.616503,277.651080,0.490000,277.161080
1259,-9.907387,-11.656604,-13.656604,-9.656604,informed,none,0.000000,-7,203.616503,272.968212,0.490000,272.478212
1260,-10.848721,-11.220136,-13.220136,-9.220136,noise,none,0.000000,-7,203.616503,279.557550,0.490000,279.067550
1261,-9.742545,-5.982564,-7.982564,-3.982564,informed,sell_to_mm,-7.982564,-6,211.599067,270.054338,0.360000,269.694338
1262,-9.468411,-10.038562,-12.038562,-8.038562,noise,none,0.000000,-6,211.599067,268.409532,0.360000,268.049532
1263,-9.414606,-14.801582,-16.801582,-12.801582,informed,buy_from_mm,-12.801582,-7,198.797485,264.699728,0.490000,264.209728
1264,-9.896017,-11.501781,-13.501781,-9.501781,noise,none,0.000000,-7,198.797485,268.069601,0.490000,267.579601
1265,-9.916988,-12.607608,-14.607608,-10.607608,noise,none,0.000000,-7,198.797485,268.216404,0.490000,267.726404
1266,-10.554360,-9.331201,-11.331201,-7.331201,noise,none,0.000000,-7,198.797485,272.678004,0.490000,272.188004
1267,-10.638325,-11.351955,-13.351955,-9.351955,informed,none,0.000000,-7,198.797485,273.265763,0.490000,272.775763
1268,-11.386082,-9.280223,-11.280223,-7.280223,noise,none,0.000000,-7,198.797485,278.500058,0.490000,278.010058
1269,-11.252644,-9.394807,-11.394807,-7.394807,noise,sell_to_mm,-11.394807,-6,210.192292,277.708158,0.360000,277.348158
1270,-11.748371,-13.239100,-15.239100,-11.239100,informed,none,0.000000,-6,210.192292,280.682518,0.360000,280.322518
1271,-12.012697,-10.684953,-12.684953,-8.684953,noise,none,0.000000,-6,210.192292,282.268477,0.360000,281.908477
1272,-13.271686,-14.091112,-16.091112,-12.091112,informed,none,0.000000,-6,210.192292,289.822405,0.360000,289.462405
1273,-12.564154,-11.463575,-13.463575,-9.463575,noise,none,0.000000,-6,210.192292,285.577217,0.360000,285.217217
1274,-11.618273,-10.659684,-12.659684,-8.659684,informed,none,0.000000,-6,210.192292,279.901928,0.360000,279.541928
1275,-11.732328,-15.335465,-17.335465,-13.335465,noise,none,0.000000,-6,210.192292,280.586259,0.360000,280.226259
1276,-12.449103,-13.598135,-15.598135,-11.598135,noise,none,0.000000,-6,210.192292,284.886908,0.360000,284.526908
1277,-12.917162,-11.233153,-13.233153,-9.233153,noise,none,0.000000,-6,210.192292,287.695263,0.360000,287.335263
1278,-13.641842,-12.328540,-14.328540,-10.328540,noise,none,0.000000,-6,210.192292,292.043347,0.360000,291.683347
1279,-12.940201,-11.855843,-13.855843,-9.855843,noise,none,0.000000,-6,210.192292,287.833498,0.360000,287.473498
1280,-11.497411,-12.112506,-14.112506,-10.112506,informed,none,0.000000,-6,210.192292,279.176758,0.360000,278.816758
1281,-10.320516,-8.297446,-10.297446,-6.297446,noise,none,0.000000,-6,210.192292,272.115390,0.360000,271.755390
1282,-11.384174,-7.868627,-9.868627,-5.868627,noise,sell_to_mm,-9.868627,-5,220.060919,276.981789,0.250000,276.731789
1283,-11.510509,-12.102032,-14.102032,-10.102032,noise,none,0.000000,-5,220.060919,277.613464,0.250000,277.363464
1284,-11.646025,-13.516714,-15.516714,-11.516714,noise,buy_from_mm,-11.516714,-6,208.544205,278.420355,0.360000,278.060355
1285,-11.827708,-10.513937,-12.513937,-8.513937,noise,sell_to_mm,-12.513937,-5,221.058142,280.196680,0.250000,279.946680
1286,-12.199454,-15.715408,-17.715408,-13.715408,informed,buy_from_mm,-13.715408,-6,207.342734,280.539456,0.360000,280.179456
1287,-13.549391,-15.532360,-17.532360,-13.532360,noise,none,0.000000,-6,207.342734,288.639079,0.360000,288.279079
1288,-12.220969,-12.025992,-14.025992,-10.025992,noise,buy_from_mm,-10.025992,-7,197.316742,282.863524,0.490000,282.373524
1289,-13.143181,-13.400485,-15.400485,-11.400485,informed,none,0.000000,-7,197.316742,289.319010,0.490000,288.829010
1290,-14.285910,-13.872651,-15.872651,-11.872651,noise,none,0.000000,-7,197.316742,297.318110,0.490000,296.828110
1291,-12.999209,-12.847899,-14.847899,-10.847899,informed,none,0.000000,-7,197.316742,288.311202,0.490000,287.821202
1292,-11.916804,-12.069464,-14.069464,-10.069464,informed,none,0.000000,-7,197.316742,280.734372,0.490000,280.244372
1293,-11.179496,-11.344071,-13.344071,-9.344071,noise,sell_to_mm,-13.344071,-6,210.660813,277.737788,0.360000,277.377788
1294,-11.156521,-11.512577,-13.512577,-9.512577,informed,none,0.000000,-6,210.660813,277.599936,0.360000,277.239936
1295,-12.407314,-11.590039,-13.590039,-9.590039,noise,none,0.000000,-6,210.660813,285.104699,0.360000,284.744699
1296,-13.585347,-14.062141,-16.062141,-12.062141,noise,sell_to_mm,-16.062141,-5,226.722954,294.649688,0.250000,294.399688
1297,-12.907362,-12.645699,-14.645699,-10.645699,noise,none,0.000000,-5,226.722954,291.259762,0.250000,291.009762
1298,-12.008113,-9.964431,-11.964431,-7.964431,informed,sell_to_mm,-11.964431,-4,238.687384,286.719836,0.160000,286.559836
1299,-11.794768,-10.837605,-12.837605,-8.837605,noise,sell_to_mm,-12.837605,-3,251.524990,286.909294,0.090000,286.819294
1300,-11.767618,-14.053597,-16.053597,-12.053597,noise,none,0.000000,-3,251.524990,286.827845,0.090000,286.737845
1301,-11.990112,-10.151036,-12.151036,-8.151036,informed,none,0.000000,-3,251.524990,287.495324,0.090000,287.405324
1302,-12.141020,-7.514563,-9.514563,-5.514563,informed,sell_to_mm,-9.514563,-2,261.039553,285.321594,0.040000,285.281594
1303,-12.157749,-12.259613,-14.259613,-10.259613,informed,none,0.000000,-2,261.039553,285.355051,0.040000,285.315051
1304,-13.491826,-11.929682,-13.929682,-9.929682,noise,buy_from_mm,-9.929682,-3,251.109871,291.585350,0.090000,291.495350
1305,-13.200120,-13.826726,-15.826726,-11.826726,noise,none,0.000000,-3,251.109871,290.710231,0.090000,290.620231
1306,-11.534817,-10.414119,-12.414119,-8.414119,noise,none,0.000000,-3,251.109871,285.714321,0.090000,285.624321
1307,-12.122279,-9.153604,-11.153604,-7.153604,noise,none,0.000000,-3,251.109871,287.476708,0.090000,287.386708
1308,-12.152165,-11.000262,-13.000262,-9.000262,noise,none,0.000000,-3,251.109871,287.566364,0.090000,287.476364
1309,-11.483790,-12.023575,-14.023575,-10.023575,informed,none,0.000000,-3,251.109871,285.561240,0.090000,285.471240
1310,-11.628986,-12.155804,-14.155804,-10.155804,noise,none,0.000000,-3,251.109871,285.996830,0.090000,285.906830
1311,-12.620633,-15.360805,-17.360805,-13.360805,informed,buy_from_mm,-13.360805,-4,237.749065,288.231597,0.160000,288.071597
1312,-12.167511,-14.849317,-16.849317,-12.849317,informed,buy_from_mm,-12.849317,-5,224.899748,285.737304,0.250000,285.487304
1313,-11.920117,-12.692639,-14.692639,-10.692639,noise,none,0.000000,-5,224.899748,284.500335,0.250000,284.250335
1314,-11.384124,-11.078883,-13.078883,-9.078883,informed,none,0.000000,-5,224.899748,281.820370,0.250000,281.570370
1315,-12.634442,-11.227792,-13.227792,-9.227792,informed,none,0.000000,-5,224.899748,288.071958,0.250000,287.821958
1316,-11.623500,-10.146602,-12.146602,-8.146602,noise,none,0.000000,-5,224.899748,283.017249,0.250000,282.767249
1317,-12.067235,-11.744734,-13.744734,-9.744734,noise,none,0.000000,-5,224.899748,285.235921,0.250000,284.985921
1318,-12.303306,-12.630551,-14.630551,-10.630551,informed,none,0.000000,-5,224.899748,286.416280,0.250000,286.166280
1319,-9.437646,-11.807385,-13.807385,-9.807385,noise,none,0.000000,-5,224.899748,272.087977,0.250000,271.837977
1320,-9.367619,-10.822934,-12.822934,-8.822934,noise,none,0.000000,-5,224.899748,271.737841,0.250000,271.487841
1321,-10.682332,-10.968197,-12.968197,-8.968197,informed,none,0.000000,-5,224.899748,278.311407,0.250000,278.061407
1322,-10.690535,-11.663644,-13.663644,-9.663644,noise,none,0.000000,-5,224.899748,278.352422,0.250000,278.102422
1323,-11.530692,-12.355336,-14.355336,-10.355336,noise,none,0.000000,-5,224.899748,282.553207,0.250000,282.303207
1324,-11.539468,-11.290439,-13.290439,-9.290439,noise,none,0.000000,-5,224.899748,282.597088,0.250000,282.347088
1325,-13.128886,-13.901628,-15.901628,-11.901628,informed,none,0.000000,-5,224.899748,290.544180,0.250000,290.294180
1326,-12.542023,-11.925900,-13.925900,-9.925900,noise,none,0.000000,-5,224.899748,287.609863,0.250000,287.359863
1327,-11.782329,-10.092230,-12.092230,-8.092230,informed,none,0.000000,-5,224.899748,283.811391,0.250000,283.561391
1328,-11.214074,-12.304110,-14.304110,-10.304110,noise,none,0.000000,-5,224.899748,280.970118,0.250000,280.720118
1329,-10.431030,-12.971840,-14.971840,-10.971840,informed,buy_from_mm,-10.971840,-6,213.927908,276.514088,0.360000,276.154088
1330,-9.924565,-11.379676,-13.379676,-9.379676,noise,none,0.000000,-6,213.927908,273.475295,0.360000,273.115295
1331,-9.088477,-7.591560,-9.591560,-5.591560,noise,none,0.000000,-6,213.927908,268.458772,0.360000,268.098772
1332,-9.804469,-9.091682,-11.091682,-7.091682,noise,none,0.000000,-6,213.927908,272.754724,0.360000,272.394724
1333,-11.108992,-13.028946,-15.028946,-11.028946,noise,sell_to_mm,-15.028946,-5,228.956855,284.501815,0.250000,284.251815
1334,-10.866101,-11.121267,-13.121267,-9.121267,informed,none,0.000000,-5,228.956855,283.287357,0.250000,283.037357
1335,-11.995952,-13.217263,-15.217263,-11.217263,noise,sell_to_mm,-15.217263,-4,244.174117,292.157925,0.160000,291.997925
1336,-13.201556,-14.408037,-16.408037,-12.408037,informed,none,0.000000,-4,244.174117,296.980343,0.160000,296.820343
1337,-13.376886,-16.448268,-18.448268,-14.448268,noise,none,0.000000,-4,244.174117,297.681661,0.160000,297.521661
1338,-15.454969,-14.992389,-16.992389,-12.992389,noise,none,0.000000,-4,244.174117,305.993995,0.160000,305.833995
1339,-15.133954,-14.299964,-16.299964,-12.299964,noise,none,0.000000,-4,244.174117,304.709932,0.160000,304.549932
1340,-15.119901,-12.110930,-14.110930,-10.110930,informed,sell_to_mm,-14.110930,-3,258.285048,303.644752,0.090000,303.554752
1341,-13.282546,-12.475755,-14.475755,-10.475755,noise,buy_from_mm,-10.475755,-4,247.809293,300.939476,0.160000,300.779476
1342,-11.491859,-8.286737,-10.286737,-6.286737,informed,sell_to_mm,-10.286737,-3,258.096030,292.571608,0.090000,292.481608
1343,-12.074814,-12.585916,-14.585916,-10.585916,noise,none,0.000000,-3,258.096030,294.320471,0.090000,294.230471
1344,-12.600974,-12.456808,-14.456808,-10.456808,informed,none,0.000000,-3,258.096030,295.898952,0.090000,295.808952
1345,-12.697308,-14.093088,-16.093088,-12.093088,noise,none,0.000000,-3,258.096030,296.187954,0.090000,296.097954
1346,-14.925947,-14.360582,-16.360582,-12.360582,noise,buy_from_mm,-12.360582,-4,245.735448,305.439235,0.160000,305.279235
1347,-13.386515,-13.070331,-15.070331,-11.070331,informed,none,0.000000,-4,245.735448,299.281508,0.160000,299.121508
1348,-13.647387,-11.052457,-13.052457,-9.052457,noise,none,0.000000,-4,245.735448,300.324996,0.160000,300.164996
1349,-14.091462,-14.556434,-16.556434,-12.556434,informed,none,0.000000,-4,245.735448,302.101296,0.160000,301.941296
1350,-14.233603,-15.642766,-17.642766,-13.642766,noise,none,0.000000,-4,245.735448,302.669859,0.160000,302.509859
1351,-15.137216,-15.151225,-17.151225,-13.151225,noise,none,0.000000,-4,245.735448,306.284313,0.160000,306.124313
1352,-15.824256,-14.810666,-16.810666,-12.810666,informed,none,0.000000,-4,245.735448,309.032472,0.160000,308.872472
1353,-18.248079,-19.312613,-21.312613,-17.312613,noise,buy_from_mm,-17.312613,-5,228.422835,319.663230,0.250000,319.413230
1354,-17.948109,-15.879778,-17.879778,-13.879778,informed,sell_to_mm,-17.879778,-4,246.302613,318.095050,0.160000,317.935050
1355,-15.896853,-11.773582,-13.773582,-9.773582,noise,none,0.000000,-4,246.302613,309.890027,0.160000,309.730027
1356,-15.972164,-13.416437,-15.416437,-11.416437,informed,sell_to_mm,-15.416437,-3,261.719050,309.635543,0.090000,309.545543
1357,-16.874161,-17.011421,-19.011421,-15.011421,noise,none,0.000000,-3,261.719050,312.341534,0.090000,312.251534
1358,-17.377023,-16.740205,-18.740205,-14.740205,noise,sell_to_mm,-18.740205,-2,280.459255,315.213300,0.040000,315.173300
1359,-17.560119,-18.646512,-20.646512,-16.646512,noise,sell_to_mm,-20.646512,-1,301.105767,318.665886,0.010000,318.655886
1360,-18.586315,-21.109593,-23.109593,-19.109593,informed,buy_from_mm,-19.109593,-2,281.996173,319.168802,0.040000,319.128802
1361,-17.965823,-19.246073,-21.246073,-17.246073,noise,none,0.000000,-2,281.996173,317.927819,0.040000,317.887819
1362,-20.328830,-19.446451,-21.446451,-17.446451,noise,none,0.000000,-2,281.996173,322.653834,0.040000,322.613834
1363,-20.517584,-19.885972,-21.885972,-17.885972,informed,none,0.000000,-2,281.996173,323.031341,0.040000,322.991341
1364,-20.315447,-17.154183,-19.154183,-15.154183,informed,sell_to_mm,-19.154183,-1,301.150356,321.465803,0.010000,321.455803
1365,-19.438668,-18.608667,-20.608667,-16.608667,noise,none,0.000000,-1,301.150356,320.589024,0.010000,320.579024
1366,-18.080494,-18.677476,-20.677476,-16.677476,noise,none,0.000000,-1,301.150356,319.230850,0.010000,319.220850
1367,-18.552405,-19.096890,-21.096890,-17.096890,informed,none,0.000000,-1,301.150356,319.702761,0.010000,319.692761
1368,-20.014136,-22.304495,-24.304495,-20.304495,informed,buy_from_mm,-20.304495,-2,280.845861,320.874133,0.040000,320.834133
1369,-19.153030,-17.801697,-19.801697,-15.801697,noise,none,0.000000,-2,280.845861,319.151920,0.040000,319.111920
1370,-21.838168,-21.854218,-23.854218,-19.854218,informed,none,0.000000,-2,280.845861,324.522197,0.040000,324.482197
1371,-20.009685,-19.320960,-21.320960,-17.320960,noise,none,0.000000,-2,280.845861,320.865231,0.040000,320.825231
1372,-22.342931,-24.532012,-26.532012,-22.532012,noise,none,0.000000,-2,280.845861,325.531722,0.040000,325.491722
1373,-22.204312,-20.372037,-22.372037,-18.372037,informed,none,0.000000,-2,280.845861,325.254485,0.040000,325.214485
1374,-21.017384,-22.887195,-24.887195,-20.887195,noise,none,0.000000,-2,280.845861,322.880628,0.040000,322.840628
1375,-22.268714,-18.972113,-20.972113,-16.972113,noise,none,0.000000,-2,280.845861,325.383289,0.040000,325.343289
1376,-21.960235,-19.800284,-21.800284,-17.800284,informed,sell_to_mm,-21.800284,-1,302.646145,324.606379,0.010000,324.596379
1377,-19.626593,-19.572056,-21.572056,-17.572056,noise,none,0.000000,-1,302.646145,322.272737,0.010000,322.262737
1378,-20.617935,-22.191928,-24.191928,-20.191928,noise,sell_to_mm,-24.191928,0,326.838072,326.838072,0.000000,326.838072
1379,-20.680513,-18.315506,-20.315506,-16.315506,noise,none,0.000000,0,326.838072,326.838072,0.000000,326.838072
1380,-20.704781,-20.128465,-22.128465,-18.128465,noise,buy_from_mm,-18.128465,-1,308.709608,329.414388,0.010000,329.404388
1381,-22.329720,-22.349868,-24.349868,-20.349868,noise,buy_from_mm,-20.349868,-2,288.359740,333.019179,0.040000,332.979179
1382,-21.676710,-22.936264,-24.936264,-20.936264,noise,none,0.000000,-2,288.359740,331.713160,0.040000,331.673160
1383,-23.295981,-22.073149,-24.073149,-20.073149,noise,buy_from_mm,-20.073149,-3,268.286591,338.174533,0.090000,338.084533
1384,-22.840187,-25.211625,-27.211625,-23.211625,informed,buy_from_mm,-23.211625,-4,245.074965,336.435711,0.160000,336.275711
1385,-24.085087,-27.542329,-29.542329,-25.542329,informed,buy_from_mm,-25.542329,-5,219.532637,339.958071,0.250000,339.708071
1386,-23.034218,-18.866707,-20.866707,-16.866707,noise,none,0.000000,-5,219.532637,334.703726,0.250000,334.453726
1387,-22.879853,-25.364596,-27.364596,-23.364596,informed,buy_from_mm,-23.364596,-6,196.168041,333.447157,0.360000,333.087157
1388,-22.697427,-24.153347,-26.153347,-22.153347,noise,none,0.000000,-6,196.168041,332.352600,0.360000,331.992600
1389,-22.915610,-21.933323,-23.933323,-19.933323,noise,none,0.000000,-6,196.168041,333.661700,0.360000,333.301700
1390,-21.281817,-20.468497,-22.468497,-18.468497,informed,none,0.000000,-6,196.168041,323.858944,0.360000,323.498944
1391,-20.927990,-17.924755,-19.924755,-15.924755,informed,sell_to_mm,-19.924755,-5,216.092795,320.732747,0.250000,320.482747
1392,-17.723486,-16.356329,-18.356329,-14.356329,noise,none,0.000000,-5,216.092795,304.710227,0.250000,304.460227
1393,-16.514181,-18.386405,-20.386405,-16.386405,noise,none,0.000000,-5,216.092795,298.663703,0.250000,298.413703
1394,-17.142857,-19.073128,-21.073128,-17.073128,noise,none,0.000000,-5,216.092795,301.807078,0.250000,301.557078
1395,-18.484003,-17.055779,-19.055779,-15.055779,informed,none,0.000000,-5,216.092795,308.512810,0.250000,308.262810
1396,-18.432082,-17.661271,-19.661271,-15.661271,noise,none,0.000000,-5,216.092795,308.253204,0.250000,308.003204
1397,-19.972098,-19.597874,-21.597874,-17.597874,noise,none,0.000000,-5,216.092795,315.953284,0.250000,315.703284
1398,-19.017649,-16.585999,-18.585999,-14.585999,informed,sell_to_mm,-18.585999,-4,234.678794,310.749388,0.160000,310.589388
1399,-19.606790,-18.816789,-20.816789,-16.816789,noise,none,0.000000,-4,234.678794,313.105953,0.160000,312.945953
1400,-19.830766,-20.773121,-22.773121,-18.773121,informed,none,0.000000,-4,234.678794,314.001859,0.160000,313.841859
1401,-19.472226,-20.240006,-22.240006,-18.240006,informed,none,0.000000,-4,234.678794,312.567698,0.160000,312.407698
1402,-19.859031,-17.715167,-19.715167,-15.715167,noise,none,0.000000,-4,234.678794,314.114917,0.160000,313.954917
1403,-20.432209,-16.937892,-18.937892,-14.937892,informed,sell_to_mm,-18.937892,-3,253.616686,314.913312,0.090000,314.823312
1404,-19.739192,-21.365557,-23.365557,-19.365557,noise,none,0.000000,-3,253.616686,312.834262,0.090000,312.744262
1405,-18.103431,-17.124217,-19.124217,-15.124217,noise,sell_to_mm,-19.124217,-2,272.740904,308.947766,0.040000,308.907766
1406,-19.150801,-19.345951,-21.345951,-17.345951,noise,buy_from_mm,-17.345951,-3,255.394953,312.847354,0.090000,312.757354
1407,-19.852041,-17.877630,-19.877630,-15.877630,noise,buy_from_mm,-15.877630,-4,239.517322,318.925486,0.160000,318.765486
1408,-18.895796,-16.445055,-18.445055,-14.445055,noise,none,0.000000,-4,239.517322,315.100507,0.160000,314.940507
1409,-16.788798,-15.737333,-17.737333,-13.737333,noise,none,0.000000,-4,239.517322,306.672514,0.160000,306.512514
1410,-16.802211,-14.075434,-16.075434,-12.075434,informed,sell_to_mm,-16.075434,-3,255.592756,305.999389,0.090000,305.909389
1411,-16.865978,-16.794445,-18.794445,-14.794445,noise,buy_from_mm,-14.794445,-4,240.798312,308.262222,0.160000,308.102222
1412,-17.951033,-20.106428,-22.106428,-18.106428,noise,none,0.000000,-4,240.798312,312.602442,0.160000,312.442442
1413,-17.742514,-15.655688,-17.655688,-13.655688,informed,sell_to_mm,-17.655688,-3,258.454000,311.681541,0.090000,311.591541
1414,-18.233820,-17.580985,-19.580985,-15.580985,informed,none,0.000000,-3,258.454000,313.155461,0.090000,313.065461
1415,-18.796604,-18.627438,-20.627438,-16.627438,informed,none,0.000000,-3,258.454000,314.843811,0.090000,314.753811
1416,-18.480394,-14.088334,-16.088334,-12.088334,noise,none,0.000000,-3,258.454000,313.895182,0.090000,313.805182
1417,-19.640700,-19.855259,-21.855259,-17.855259,informed,none,0.000000,-3,258.454000,317.376100,0.090000,317.286100
1418,-20.078954,-19.677792,-21.677792,-17.677792,noise,none,0.000000,-3,258.454000,318.690861,0.090000,318.600861
1419,-19.143276,-16.549123,-18.549123,-14.549123,noise,none,0.000000,-3,258.454000,315.883829,0.090000,315.793829
1420,-18.169181,-18.481756,-20.481756,-16.481756,noise,none,0.000000,-3,258.454000,312.961542,0.090000,312.871542
