t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
691,26.237458,23.739904,20.739904,26.739904,noise,buy_from_mm,26.739904,-20,-105.577981,-630.327133,4.000000,-634.327133
692,26.248869,28.704415,25.704415,31.704415,noise,none,0.000000,-20,-105.577981,-630.555357,4.000000,-634.555357
693,26.163664,30.203727,27.203727,33.203727,informed,sell_to_mm,27.203727,-19,-132.781708,-629.891314,3.610000,-633.501314
694,26.829948,27.276626,24.276626,30.276626,noise,sell_to_mm,24.276626,-18,-157.058333,-639.997395,3.240000,-643.237395
695,25.625834,24.533065,21.533065,27.533065,informed,none,0.000000,-18,-157.058333,-618.323348,3.240000,-621.563348
696,24.342681,32.815268,29.815268,35.815268,noise,buy_from_mm,35.815268,-19,-121.243065,-583.754011,3.610000,-587.364011
697,22.631941,22.146296,19.146296,25.146296,noise,none,0.000000,-19,-121.243065,-551.249939,3.610000,-554.859939
698,23.392431,21.333781,18.333781,24.333781,informed,none,0.000000,-19,-121.243065,-565.699261,3.610000,-569.309261
699,23.788755,17.901999,14.901999,20.901999,noise,none,0.000000,-19,-121.243065,-573.229410,3.610000,-576.839410
700,23.252281,23.556489,20.556489,26.556489,informed,none,0.000000,-19,-121.243065,-563.036395,3.610000,-566.646395
701,24.193146,29.302148,26.302148,32.302148,informed,sell_to_mm,26.302148,-18,-147.545214,-583.021838,3.240000,-586.261838
702,24.319704,36.268744,33.268744,39.268744,informed,sell_to_mm,33.268744,-17,-180.813958,-594.248933,2.890000,-597.138933
703,23.793525,21.933074,18.933074,24.933074,informed,none,0.000000,-17,-180.813958,-585.303888,2.890000,-588.193888
704,24.064643,23.022646,20.022646,26.022646,noise,none,0.000000,-17,-180.813958,-589.912888,2.890000,-592.802888
705,23.317887,23.088962,20.088962,26.088962,informed,none,0.000000,-17,-180.813958,-577.218042,2.890000,-580.108042
706,24.747317,22.752158,19.752158,25.752158,informed,none,0.000000,-17,-180.813958,-601.518346,2.890000,-604.408346
707,25.199272,24.431978,21.431978,27.431978,noise,none,0.000000,-17,-180.813958,-609.201575,2.890000,-612.091575
708,24.964465,29.161815,26.161815,32.161815,noise,none,0.000000,-17,-180.813958,-605.209867,2.890000,-608.099867
709,24.789711,21.046529,18.046529,24.046529,noise,none,0.000000,-17,-180.813958,-602.239043,2.890000,-605.129043
710,24.486956,22.954260,19.954260,25.954260,noise,none,0.000000,-17,-180.813958,-597.092203,2.890000,-599.982203
711,24.236994,21.206773,18.206773,24.206773,informed,buy_from_mm,24.206773,-18,-156.607185,-592.873069,3.240000,-596.113069
712,24.367646,24.732477,21.732477,27.732477,informed,none,0.000000,-18,-156.607185,-595.224815,3.240000,-598.464815
713,24.141815,25.376661,22.376661,28.376661,informed,none,0.000000,-18,-156.607185,-591.159847,3.240000,-594.399847
714,25.828437,26.620863,23.620863,29.620863,noise,buy_from_mm,29.620863,-19,-126.986322,-617.726630,3.610000,-621.336630
715,27.116669,29.381325,26.381325,32.381325,noise,none,0.000000,-19,-126.986322,-642.203033,3.610000,-645.813033
716,27.072009,32.506088,29.506088,35.506088,informed,sell_to_mm,29.506088,-18,-156.492410,-643.788573,3.240000,-647.028573
717,27.036846,20.322709,17.322709,23.322709,informed,buy_from_mm,23.322709,-19,-133.169702,-646.869771,3.610000,-650.479771
718,28.112221,38.581952,35.581952,41.581952,informed,sell_to_mm,35.581952,-18,-168.751653,-674.771630,3.240000,-678.011630
719,26.869374,27.197301,24.197301,30.197301,noise,none,0.000000,-18,-168.751653,-652.400393,3.240000,-655.640393
720,27.305119,23.648559,20.648559,26.648559,informed,buy_from_mm,26.648559,-19,-142.103094,-660.900354,3.610000,-664.510354
721,28.158130,25.048459,22.048459,28.048459,noise,none,0.000000,-19,-142.103094,-677.107560,3.610000,-680.717560
722,28.187433,27.710768,24.710768,30.710768,informed,none,0.000000,-19,-142.103094,-677.664314,3.610000,-681.274314
723,28.244940,29.038584,26.038584,32.038584,noise,none,0.000000,-19,-142.103094,-678.756957,3.610000,-682.366957
724,27.338606,32.373561,29.373561,35.373561,noise,buy_from_mm,35.373561,-20,-106.729533,-653.501655,4.000000,-657.501655
725,29.117815,34.215028,31.215028,37.215028,noise,buy_from_mm,37.215028,-21,-69.514505,-680.988623,4.410000,-685.398623
726,31.167874,32.699403,29.699403,35.699403,informed,none,0.000000,-21,-69.514505,-724.039850,4.410000,-728.449850
727,30.672705,24.718380,21.718380,27.718380,informed,buy_from_mm,27.718380,-22,-41.796125,-716.595639,4.840000,-721.435639
728,28.203571,35.591522,32.591522,38.591522,informed,sell_to_mm,32.591522,-21,-74.387647,-666.662636,4.410000,-671.072636
729,27.778774,28.853735,25.853735,31.853735,informed,none,0.000000,-21,-74.387647,-657.741905,4.410000,-662.151905
730,27.929645,29.019866,26.019866,32.019866,noise,none,0.000000,-21,-74.387647,-660.910193,4.410000,-665.320193
731,27.206637,23.052912,20.052912,26.052912,noise,none,0.000000,-21,-74.387647,-645.727026,4.410000,-650.137026
732,28.383407,24.581111,21.581111,27.581111,noise,sell_to_mm,21.581111,-20,-95.968758,-663.636894,4.000000,-667.636894
733,28.009489,26.282675,23.282675,29.282675,informed,none,0.000000,-20,-95.968758,-656.158541,4.000000,-660.158541
734,28.145635,30.237632,27.237632,33.237632,noise,none,0.000000,-20,-95.968758,-658.881459,4.000000,-662.881459
735,27.983730,22.888264,19.888264,25.888264,noise,none,0.000000,-20,-95.968758,-655.643349,4.000000,-659.643349
736,27.900850,31.852677,28.852677,34.852677,informed,sell_to_mm,28.852677,-19,-124.821435,-654.937594,3.610000,-658.547594
737,28.079059,30.071353,27.071353,33.071353,informed,none,0.000000,-19,-124.821435,-658.323563,3.610000,-661.933563
738,29.217477,35.816543,32.816543,38.816543,noise,sell_to_mm,32.816543,-18,-157.637978,-683.552558,3.240000,-686.792558
739,28.315744,27.719693,24.719693,30.719693,informed,none,0.000000,-18,-157.637978,-667.321366,3.240000,-670.561366
740,26.532019,23.092117,20.092117,26.092117,noise,buy_from_mm,26.092117,-19,-131.545861,-635.654213,3.610000,-639.264213
741,26.653017,23.517549,20.517549,26.517549,informed,buy_from_mm,26.517549,-20,-105.028312,-638.088656,4.000000,-642.088656
742,26.002385,22.336407,19.336407,25.336407,noise,none,0.000000,-20,-105.028312,-625.076018,4.000000,-629.076018
743,27.132885,25.893528,22.893528,28.893528,noise,none,0.000000,-20,-105.028312,-647.686009,4.000000,-651.686009
744,28.085218,26.524814,23.524814,29.524814,informed,none,0.000000,-20,-105.028312,-666.732667,4.000000,-670.732667
745,28.888627,26.299431,23.299431,29.299431,informed,none,0.000000,-20,-105.028312,-682.800856,4.000000,-686.800856
746,27.115501,31.253368,28.253368,34.253368,noise,none,0.000000,-20,-105.028312,-647.338327,4.000000,-651.338327
747,26.421162,29.839266,26.839266,32.839266,noise,none,0.000000,-20,-105.028312,-633.451547,4.000000,-637.451547
748,26.554267,20.307629,17.307629,23.307629,noise,sell_to_mm,17.307629,-19,-122.335941,-626.867017,3.610000,-630.477017
749,25.290756,29.347249,26.347249,32.347249,noise,sell_to_mm,26.347249,-18,-148.683190,-603.916804,3.240000,-607.156804
750,25.790135,22.649213,19.649213,25.649213,noise,none,0.000000,-18,-148.683190,-612.905626,3.240000,-616.145626
751,24.891903,15.437204,12.437204,18.437204,noise,none,0.000000,-18,-148.683190,-596.737438,3.240000,-599.977438
752,26.856607,31.184276,28.184276,34.184276,informed,sell_to_mm,28.184276,-17,-176.867466,-633.429783,2.890000,-636.319783
753,25.523681,25.977290,22.977290,28.977290,noise,none,0.000000,-17,-176.867466,-610.770043,2.890000,-613.660043
754,26.072059,31.244056,28.244056,34.244056,informed,sell_to_mm,28.244056,-16,-205.111521,-622.264462,2.560000,-624.824462
755,27.844325,24.031582,21.031582,27.031582,noise,none,0.000000,-16,-205.111521,-650.620723,2.560000,-653.180723
756,26.484831,31.298499,28.298499,34.298499,noise,none,0.000000,-16,-205.111521,-628.868822,2.560000,-631.428822
757,27.652858,28.413835,25.413835,31.413835,noise,none,0.000000,-16,-205.111521,-647.557256,2.560000,-650.117256
758,28.363667,25.352198,22.352198,28.352198,informed,buy_from_mm,28.352198,-17,-176.759323,-658.941657,2.890000,-661.831657
759,28.610920,33.053295,30.053295,36.053295,noise,none,0.000000,-17,-176.759323,-663.144970,2.890000,-666.034970
760,29.692533,21.773101,18.773101,24.773101,informed,buy_from_mm,24.773101,-18,-151.986222,-686.451808,3.240000,-689.691808
761,30.849410,25.779741,22.779741,28.779741,noise,none,0.000000,-18,-151.986222,-707.275598,3.240000,-710.515598
762,29.982240,35.491827,32.491827,38.491827,noise,buy_from_mm,38.491827,-19,-113.494395,-683.156952,3.610000,-686.766952
763,31.378756,29.656005,26.656005,32.656005,informed,none,0.000000,-19,-113.494395,-709.690758,3.610000,-713.300758
764,31.685774,32.030740,29.030740,35.030740,noise,none,0.000000,-19,-113.494395,-715.524095,3.610000,-719.134095
765,30.133425,38.635378,35.635378,41.635378,noise,sell_to_mm,35.635378,-18,-149.129773,-691.531422,3.240000,-694.771422
766,30.943903,30.860597,27.860597,33.860597,informed,none,0.000000,-18,-149.129773,-706.120036,3.240000,-709.360036
767,31.027828,34.754384,31.754384,37.754384,noise,none,0.000000,-18,-149.129773,-707.630676,3.240000,-710.870676
768,30.718922,37.738010,34.738010,40.738010,noise,sell_to_mm,34.738010,-17,-183.867784,-706.089452,2.890000,-708.979452
769,29.696221,28.654065,25.654065,31.654065,noise,none,0.000000,-17,-183.867784,-688.703542,2.890000,-691.593542
770,31.116711,33.819109,30.819109,36.819109,informed,none,0.000000,-17,-183.867784,-712.851866,2.890000,-715.741866
771,32.078814,36.508397,33.508397,39.508397,informed,sell_to_mm,33.508397,-16,-217.376181,-730.637207,2.560000,-733.197207
772,31.584819,30.722035,27.722035,33.722035,informed,none,0.000000,-16,-217.376181,-722.733283,2.560000,-725.293283
773,30.732263,29.196749,26.196749,32.196749,informed,none,0.000000,-16,-217.376181,-709.092382,2.560000,-711.652382
774,29.801690,31.848467,28.848467,34.848467,noise,none,0.000000,-16,-217.376181,-694.203223,2.560000,-696.763223
775,29.074297,36.490378,33.490378,39.490378,informed,sell_to_mm,33.490378,-15,-250.866559,-686.981017,2.250000,-689.231017
776,28.228904,25.119401,22.119401,28.119401,noise,none,0.000000,-15,-250.866559,-674.300115,2.250000,-676.550115
777,29.641671,30.553217,27.553217,33.553217,informed,none,0.000000,-15,-250.866559,-695.491621,2.250000,-697.741621
778,29.267846,27.718526,24.718526,30.718526,informed,none,0.000000,-15,-250.866559,-689.884256,2.250000,-692.134256
779,29.919763,23.994458,20.994458,26.994458,informed,buy_from_mm,26.994458,-16,-223.872101,-702.588309,2.560000,-705.148309
780,29.684684,27.182514,24.182514,30.182514,informed,none,0.000000,-16,-223.872101,-698.827045,2.560000,-701.387045
781,30.613234,34.627234,31.627234,37.627234,noise,sell_to_mm,31.627234,-15,-255.499335,-714.697843,2.250000,-716.947843
782,31.494882,33.065234,30.065234,36.065234,informed,none,0.000000,-15,-255.499335,-727.922561,2.250000,-730.172561
783,31.808918,32.764792,29.764792,35.764792,noise,none,0.000000,-15,-255.499335,-732.633109,2.250000,-734.883109
784,32.699012,30.117002,27.117002,33.117002,noise,none,0.000000,-15,-255.499335,-745.984509,2.250000,-748.234509
785,34.738633,37.510382,34.510382,40.510382,noise,none,0.000000,-15,-255.499335,-776.578830,2.250000,-778.828830
786,35.723238,34.156660,31.156660,37.156660,noise,none,0.000000,-15,-255.499335,-791.347901,2.250000,-793.597901
787,35.193893,33.711530,30.711530,36.711530,informed,none,0.000000,-15,-255.499335,-783.407734,2.250000,-785.657734
788,35.039328,41.002075,38.002075,44.002075,informed,sell_to_mm,38.002075,-14,-293.501410,-784.052003,1.960000,-786.012003
789,34.339624,41.837678,38.837678,44.837678,noise,none,0.000000,-14,-293.501410,-774.256150,1.960000,-776.216150
790,32.522881,28.984653,25.984653,31.984653,informed,buy_from_mm,31.984653,-15,-261.516756,-749.359970,2.250000,-751.609970
791,31.758382,30.021687,27.021687,33.021687,informed,none,0.000000,-15,-261.516756,-737.892483,2.250000,-740.142483
792,29.848817,26.877749,23.877749,29.877749,noise,none,0.000000,-15,-261.516756,-709.249010,2.250000,-711.499010
793,30.231432,29.942276,26.942276,32.942276,noise,buy_from_mm,32.942276,-16,-228.574480,-712.277398,2.560000,-714.837398
794,30.868939,27.320400,24.320400,30.320400,noise,none,0.000000,-16,-228.574480,-722.477502,2.560000,-725.037502
795,29.894296,27.683063,24.683063,30.683063,noise,none,0.000000,-16,-228.574480,-706.883216,2.560000,-709.443216
796,29.957373,29.104003,26.104003,32.104003,informed,none,0.000000,-16,-228.574480,-707.892445,2.560000,-710.452445
797,28.983009,33.693723,30.693723,36.693723,informed,sell_to_mm,30.693723,-15,-259.268203,-694.013332,2.250000,-696.263332
798,29.665325,26.810012,23.810012,29.810012,informed,none,0.000000,-15,-259.268203,-704.248085,2.250000,-706.498085
799,30.673062,28.482910,25.482910,31.482910,noise,buy_from_mm,31.482910,-16,-227.785293,-718.554290,2.560000,-721.114290
800,30.821492,31.290005,28.290005,34.290005,informed,none,0.000000,-16,-227.785293,-720.929173,2.560000,-723.489173
801,33.009036,28.702532,25.702532,31.702532,noise,none,0.000000,-16,-227.785293,-755.929869,2.560000,-758.489869
802,32.087325,37.504044,34.504044,40.504044,informed,sell_to_mm,34.504044,-15,-262.289338,-743.599206,2.250000,-745.849206
803,30.987109,26.745303,23.745303,29.745303,informed,buy_from_mm,29.745303,-16,-232.544035,-728.337784,2.560000,-730.897784
804,31.694037,31.924933,28.924933,34.924933,informed,none,0.000000,-16,-232.544035,-739.648622,2.560000,-742.208622
805,30.167877,29.854292,26.854292,32.854292,informed,none,0.000000,-16,-232.544035,-715.230060,2.560000,-717.790060
806,30.343337,33.847551,30.847551,36.847551,informed,sell_to_mm,30.847551,-15,-263.391586,-718.541639,2.250000,-720.791639
807,29.687085,29.326872,26.326872,32.326872,noise,none,0.000000,-15,-263.391586,-708.697862,2.250000,-710.947862
808,30.485238,37.429148,34.429148,40.429148,informed,sell_to_mm,34.429148,-14,-297.820734,-724.614064,1.960000,-726.574064
809,29.956778,27.750233,24.750233,30.750233,noise,buy_from_mm,30.750233,-15,-267.070501,-716.422171,2.250000,-718.672171
810,28.136619,28.140346,25.140346,31.140346,informed,none,0.000000,-15,-267.070501,-689.119788,2.250000,-691.369788
811,29.398382,23.044341,20.044341,26.044341,noise,none,0.000000,-15,-267.070501,-708.046236,2.250000,-710.296236
812,30.438456,29.336558,26.336558,32.336558,noise,none,0.000000,-15,-267.070501,-723.647339,2.250000,-725.897339
813,31.945297,32.847896,29.847896,35.847896,noise,none,0.000000,-15,-267.070501,-746.249952,2.250000,-748.499952
814,32.029095,30.996734,27.996734,33.996734,noise,none,0.000000,-15,-267.070501,-747.506930,2.250000,-749.756930
815,33.518657,35.284502,32.284502,38.284502,informed,none,0.000000,-15,-267.070501,-769.850363,2.250000,-772.100363
816,34.813724,31.529306,28.529306,34.529306,informed,buy_from_mm,34.529306,-16,-232.541195,-789.560781,2.560000,-792.120781
817,35.080126,32.874967,29.874967,35.874967,noise,none,0.000000,-16,-232.541195,-793.823212,2.560000,-796.383212
818,33.364995,33.220147,30.220147,36.220147,noise,none,0.000000,-16,-232.541195,-766.381123,2.560000,-768.941123
819,34.697310,28.136236,25.136236,31.136236,noise,sell_to_mm,25.136236,-15,-257.677431,-778.137078,2.250000,-780.387078
820,32.824933,33.506720,30.506720,36.506720,noise,none,0.000000,-15,-257.677431,-750.051432,2.250000,-752.301432
821,33.868855,33.275579,30.275579,36.275579,noise,buy_from_mm,36.275579,-16,-221.401852,-763.303531,2.560000,-765.863531
822,34.174264,37.130672,34.130672,40.130672,informed,none,0.000000,-16,-221.401852,-768.190081,2.560000,-770.750081
823,35.742192,35.966923,32.966923,38.966923,noise,none,0.000000,-16,-221.401852,-793.276921,2.560000,-795.836921
824,34.312880,33.107178,30.107178,36.107178,informed,none,0.000000,-16,-221.401852,-770.407939,2.560000,-772.967939
825,34.233077,33.289150,30.289150,36.289150,noise,none,0.000000,-16,-221.401852,-769.131091,2.560000,-771.691091
826,33.915977,33.012521,30.012521,36.012521,informed,none,0.000000,-16,-221.401852,-764.057478,2.560000,-766.617478
827,34.977930,38.549270,35.549270,41.549270,noise,none,0.000000,-16,-221.401852,-781.048731,2.560000,-783.608731
828,36.514321,36.264641,33.264641,39.264641,noise,none,0.000000,-16,-221.401852,-805.630994,2.560000,-808.190994
829,37.157739,33.391834,30.391834,36.391834,informed,buy_from_mm,36.391834,-17,-185.010018,-816.691585,2.890000,-819.581585
830,38.404002,35.557248,32.557248,38.557248,informed,none,0.000000,-17,-185.010018,-837.878055,2.890000,-840.768055
831,38.634958,40.386849,37.386849,43.386849,noise,none,0.000000,-17,-185.010018,-841.804302,2.890000,-844.694302
832,37.306569,41.949004,38.949004,44.949004,noise,none,0.000000,-17,-185.010018,-819.221686,2.890000,-822.111686
833,38.571194,40.930343,37.930343,43.930343,noise,none,0.000000,-17,-185.010018,-840.720310,2.890000,-843.610310
834,38.748720,44.771175,41.771175,47.771175,noise,sell_to_mm,41.771175,-16,-226.781193,-846.760709,2.560000,-849.320709
835,39.000479,35.455134,32.455134,38.455134,noise,buy_from_mm,38.455134,-17,-188.326058,-851.334204,2.890000,-854.224204
836,38.993901,42.072684,39.072684,45.072684,informed,sell_to_mm,39.072684,-16,-227.398743,-851.301151,2.560000,-853.861151
837,39.283749,30.420052,27.420052,33.420052,informed,buy_from_mm,33.420052,-17,-193.978691,-861.802431,2.890000,-864.692431
838,39.465948,41.720499,38.720499,44.720499,noise,buy_from_mm,44.720499,-18,-149.258192,-859.645259,3.240000,-862.885259
839,38.948288,42.007985,39.007985,45.007985,noise,none,0.000000,-18,-149.258192,-850.327376,3.240000,-853.567376
840,38.245738,31.434812,28.434812,34.434812,informed,buy_from_mm,34.434812,-19,-114.823380,-841.492395,3.610000,-845.102395
841,39.768337,45.980926,42.980926,48.980926,noise,none,0.000000,-19,-114.823380,-870.421775,3.610000,-874.031775
842,41.746006,52.568319,49.568319,55.568319,noise,buy_from_mm,55.568319,-20,-59.255061,-894.175187,4.000000,-898.175187
843,40.635481,38.284913,35.284913,41.284913,informed,none,0.000000,-20,-59.255061,-871.964689,4.000000,-875.964689
844,40.952169,43.982424,40.982424,46.982424,noise,none,0.000000,-20,-59.255061,-878.298434,4.000000,-882.298434
845,42.404204,41.798876,38.798876,44.798876,informed,none,0.000000,-20,-59.255061,-907.339147,4.000000,-911.339147
846,43.400726,33.836742,30.836742,36.836742,noise,none,0.000000,-20,-59.255061,-927.269590,4.000000,-931.269590
847,44.628133,46.385040,43.385040,49.385040,noise,none,0.000000,-20,-59.255061,-951.817712,4.000000,-955.817712
848,44.603155,46.283251,43.283251,49.283251,informed,none,0.000000,-20,-59.255061,-951.318166,4.000000,-955.318166
