t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
758,1.528448,3.505837,0.505837,6.505837,price_sensitive_uninformed,none,0.000000,3,9.648201,14.233545,0.090000,14.143545
759,1.065292,-0.054324,-3.054324,2.945676,informed,none,0.000000,3,9.648201,12.844078,0.090000,12.754078
760,1.112932,-0.939586,-3.939586,2.060414,informed,none,0.000000,3,9.648201,12.986998,0.090000,12.896998
761,1.506926,1.863857,-1.136143,4.863857,price_sensitive_uninformed,none,0.000000,3,9.648201,14.168979,0.090000,14.078979
762,0.086650,0.090982,-2.909018,3.090982,price_sensitive_uninformed,none,0.000000,3,9.648201,9.908151,0.090000,9.818151
763,0.838538,0.617705,-2.382295,3.617705,informed,none,0.000000,3,9.648201,12.163814,0.090000,12.073814
764,0.007920,0.471924,-2.528076,3.471924,price_sensitive_uninformed,none,0.000000,3,9.648201,9.671961,0.090000,9.581961
765,0.254147,-0.902809,-3.902809,2.097191,price_sensitive_uninformed,none,0.000000,3,9.648201,10.410643,0.090000,10.320643
766,-0.450435,-0.929253,-3.929253,2.070747,price_sensitive_uninformed,none,0.000000,3,9.648201,8.296895,0.090000,8.206895
767,0.862873,0.393957,-2.606043,3.393957,price_sensitive_uninformed,none,0.000000,3,9.648201,12.236819,0.090000,12.146819
768,0.877324,1.724351,-1.275649,4.724351,price_sensitive_uninformed,none,0.000000,3,9.648201,12.280173,0.090000,12.190173
769,1.286553,-0.780423,-3.780423,2.219577,informed,none,0.000000,3,9.648201,13.507859,0.090000,13.417859
770,0.756697,1.423421,-1.576579,4.423421,price_sensitive_uninformed,none,0.000000,3,9.648201,11.918292,0.090000,11.828292
771,2.938285,2.481169,-0.518831,5.481169,price_sensitive_uninformed,none,0.000000,3,9.648201,18.463056,0.090000,18.373056
772,1.701376,0.494030,-2.505970,3.494030,informed,none,0.000000,3,9.648201,14.752330,0.090000,14.662330
773,3.867950,2.991351,-0.008649,5.991351,price_sensitive_uninformed,none,0.000000,3,9.648201,21.252051,0.090000,21.162051
774,3.013675,3.131398,0.131398,6.131398,informed,none,0.000000,3,9.648201,18.689226,0.090000,18.599226
775,5.096713,5.159972,2.159972,8.159972,price_sensitive_uninformed,none,0.000000,3,9.648201,24.938339,0.090000,24.848339
776,3.939812,3.771134,0.771134,6.771134,informed,none,0.000000,3,9.648201,21.467637,0.090000,21.377637
777,4.141702,3.900670,0.900670,6.900670,informed,none,0.000000,3,9.648201,22.073308,0.090000,21.983308
778,5.011657,6.195800,3.195800,9.195800,price_sensitive_uninformed,none,0.000000,3,9.648201,24.683173,0.090000,24.593173
779,4.353524,5.845528,2.845528,8.845528,price_sensitive_uninformed,none,0.000000,3,9.648201,22.708772,0.090000,22.618772
780,3.944383,4.184407,1.184407,7.184407,informed,none,0.000000,3,9.648201,21.481351,0.090000,21.391351
781,2.683462,2.676498,-0.323502,5.676498,informed,none,0.000000,3,9.648201,17.698588,0.090000,17.608588
782,4.996488,6.948825,3.948825,9.948825,informed,none,0.000000,3,9.648201,24.637664,0.090000,24.547664
783,4.898930,4.425035,1.425035,7.425035,informed,none,0.000000,3,9.648201,24.344992,0.090000,24.254992
784,3.168846,3.446749,0.446749,6.446749,informed,none,0.000000,3,9.648201,19.154739,0.090000,19.064739
785,3.632604,4.013940,1.013940,7.013940,price_sensitive_uninformed,none,0.000000,3,9.648201,20.546014,0.090000,20.456014
786,4.120907,3.534741,0.534741,6.534741,price_sensitive_uninformed,none,0.000000,3,9.648201,22.010922,0.090000,21.920922
787,4.407763,5.016304,2.016304,8.016304,informed,none,0.000000,3,9.648201,22.871492,0.090000,22.781492
788,4.534347,4.857733,1.857733,7.857733,price_sensitive_uninformed,none,0.000000,3,9.648201,23.251243,0.090000,23.161243
789,2.655540,4.141509,1.141509,7.141509,informed,none,0.000000,3,9.648201,17.614822,0.090000,17.524822
790,2.202246,0.945885,-2.054115,3.945885,informed,none,0.000000,3,9.648201,16.254940,0.090000,16.164940
791,1.263089,0.138821,-2.861179,3.138821,price_sensitive_uninformed,none,0.000000,3,9.648201,13.437468,0.090000,13.347468
792,0.274412,1.832778,-1.167222,4.832778,price_sensitive_uninformed,none,0.000000,3,9.648201,10.471437,0.090000,10.381437
793,0.774352,1.927607,-1.072393,4.927607,informed,none,0.000000,3,9.648201,11.971256,0.090000,11.881256
794,0.954961,1.816184,-1.183816,4.816184,informed,none,0.000000,3,9.648201,12.513083,0.090000,12.423083
795,2.291594,1.146295,-1.853705,4.146295,price_sensitive_uninformed,none,0.000000,3,9.648201,16.522982,0.090000,16.432982
796,2.165321,1.049631,-1.950369,4.049631,informed,none,0.000000,3,9.648201,16.144163,0.090000,16.054163
797,0.368880,0.599599,-2.400401,3.599599,price_sensitive_uninformed,none,0.000000,3,9.648201,10.754840,0.090000,10.664840
798,0.113438,-2.151309,-5.151309,0.848691,price_sensitive_uninformed,none,0.000000,3,9.648201,9.988514,0.090000,9.898514
799,0.407558,1.913693,-1.086307,4.913693,price_sensitive_uninformed,none,0.000000,3,9.648201,10.870876,0.090000,10.780876
800,-0.695003,-2.052145,-5.052145,0.947855,informed,none,0.000000,3,9.648201,7.563193,0.090000,7.473193
801,-1.608073,-1.591465,-4.591465,1.408535,informed,none,0.000000,3,9.648201,4.823982,0.090000,4.733982
802,-0.218381,-0.833267,-3.833267,2.166733,price_sensitive_uninformed,none,0.000000,3,9.648201,8.993057,0.090000,8.903057
803,-0.777828,-0.827843,-3.827843,2.172157,price_sensitive_uninformed,none,0.000000,3,9.648201,7.314718,0.090000,7.224718
804,-0.553385,-0.676499,-3.676499,2.323501,informed,none,0.000000,3,9.648201,7.988045,0.090000,7.898045
805,-2.171471,-2.861160,-5.861160,0.138840,price_sensitive_uninformed,none,0.000000,3,9.648201,3.133787,0.090000,3.043787
806,-1.697334,-2.519540,-5.519540,0.480460,price_sensitive_uninformed,none,0.000000,3,9.648201,4.556198,0.090000,4.466198
807,-4.218320,-5.271866,-8.271866,-2.271866,informed,none,0.000000,3,9.648201,-3.006760,0.090000,-3.096760
808,-3.555570,-2.704682,-5.704682,0.295318,price_sensitive_uninformed,none,0.000000,3,9.648201,-1.018510,0.090000,-1.108510
809,-1.850322,-1.743287,-4.743287,1.256713,price_sensitive_uninformed,none,0.000000,3,9.648201,4.097236,0.090000,4.007236
810,-1.780638,-3.355018,-6.355018,-0.355018,price_sensitive_uninformed,none,0.000000,3,9.648201,4.306287,0.090000,4.216287
811,-1.186802,-1.428841,-4.428841,1.571159,informed,none,0.000000,3,9.648201,6.087794,0.090000,5.997794
812,-1.187980,0.202368,-2.797632,3.202368,price_sensitive_uninformed,none,0.000000,3,9.648201,6.084262,0.090000,5.994262
813,-2.440893,-3.097950,-6.097950,-0.097950,informed,none,0.000000,3,9.648201,2.325523,0.090000,2.235523
814,-2.137740,-1.598521,-4.598521,1.401479,price_sensitive_uninformed,none,0.000000,3,9.648201,3.234981,0.090000,3.144981
815,-3.100332,-3.827528,-6.827528,-0.827528,price_sensitive_uninformed,none,0.000000,3,9.648201,0.347206,0.090000,0.257206
816,-2.897173,-2.473687,-5.473687,0.526313,informed,none,0.000000,3,9.648201,0.956682,0.090000,0.866682
817,-0.878702,-2.258489,-5.258489,0.741511,price_sensitive_uninformed,none,0.000000,3,9.648201,7.012096,0.090000,6.922096
818,-1.095217,-0.859232,-3.859232,2.140768,price_sensitive_uninformed,none,0.000000,3,9.648201,6.362549,0.090000,6.272549
819,-1.928075,-1.474697,-4.474697,1.525303,price_sensitive_uninformed,none,0.000000,3,9.648201,3.863976,0.090000,3.773976
820,-3.114379,-4.992633,-7.992633,-1.992633,price_sensitive_uninformed,none,0.000000,3,9.648201,0.305063,0.090000,0.215063
821,-4.477345,-5.573748,-8.573748,-2.573748,price_sensitive_uninformed,none,0.000000,3,9.648201,-3.783834,0.090000,-3.873834
822,-5.003381,-5.176173,-8.176173,-2.176173,informed,none,0.000000,3,9.648201,-5.361941,0.090000,-5.451941
823,-3.904812,-3.765358,-6.765358,-0.765358,price_sensitive_uninformed,none,0.000000,3,9.648201,-2.066234,0.090000,-2.156234
824,-4.024839,-3.868104,-6.868104,-0.868104,informed,none,0.000000,3,9.648201,-2.426317,0.090000,-2.516317
825,-3.200362,-2.289910,-5.289910,0.710090,informed,none,0.000000,3,9.648201,0.047116,0.090000,-0.042884
826,-3.269621,-3.827319,-6.827319,-0.827319,price_sensitive_uninformed,none,0.000000,3,9.648201,-0.160663,0.090000,-0.250663
827,-3.685534,-4.614836,-7.614836,-1.614836,price_sensitive_uninformed,none,0.000000,3,9.648201,-1.408401,0.090000,-1.498401
828,-2.907825,-4.332051,-7.332051,-1.332051,informed,none,0.000000,3,9.648201,0.924727,0.090000,0.834727
829,-2.276399,-2.797628,-5.797628,0.202372,informed,none,0.000000,3,9.648201,2.819004,0.090000,2.729004
830,-2.052441,-3.688144,-6.688144,-0.688144,informed,none,0.000000,3,9.648201,3.490879,0.090000,3.400879
831,-1.076565,-2.326114,-5.326114,0.673886,informed,none,0.000000,3,9.648201,6.418507,0.090000,6.328507
832,-2.098954,-3.092075,-6.092075,-0.092075,price_sensitive_uninformed,none,0.000000,3,9.648201,3.351338,0.090000,3.261338
833,-3.433680,-2.055925,-5.055925,0.944075,price_sensitive_uninformed,none,0.000000,3,9.648201,-0.652839,0.090000,-0.742839
834,-3.072515,-3.482755,-6.482755,-0.482755,informed,none,0.000000,3,9.648201,0.430655,0.090000,0.340655
835,-5.023192,-6.136897,-9.136897,-3.136897,informed,none,0.000000,3,9.648201,-5.421375,0.090000,-5.511375
836,-5.835978,-5.823099,-8.823099,-2.823099,price_sensitive_uninformed,none,0.000000,3,9.648201,-7.859733,0.090000,-7.949733
837,-6.208554,-4.869458,-7.869458,-1.869458,informed,none,0.000000,3,9.648201,-8.977462,0.090000,-9.067462
838,-7.237855,-7.048996,-10.048996,-4.048996,price_sensitive_uninformed,none,0.000000,3,9.648201,-12.065363,0.090000,-12.155363
839,-8.835409,-9.376598,-12.376598,-6.376598,price_sensitive_uninformed,none,0.000000,3,9.648201,-16.858026,0.090000,-16.948026
840,-9.227738,-11.139239,-14.139239,-8.139239,informed,none,0.000000,3,9.648201,-18.035014,0.090000,-18.125014
841,-9.258205,-8.255100,-11.255100,-5.255100,price_sensitive_uninformed,none,0.000000,3,9.648201,-18.126415,0.090000,-18.216415
842,-7.887543,-9.029796,-12.029796,-6.029796,price_sensitive_uninformed,none,0.000000,3,9.648201,-14.014429,0.090000,-14.104429
843,-8.098678,-8.706503,-11.706503,-5.706503,informed,none,0.000000,3,9.648201,-14.647833,0.090000,-14.737833
844,-9.026141,-8.293651,-11.293651,-5.293651,price_sensitive_uninformed,none,0.000000,3,9.648201,-17.430221,0.090000,-17.520221
845,-9.184664,-10.516172,-13.516172,-7.516172,informed,none,0.000000,3,9.648201,-17.905791,0.090000,-17.995791
846,-10.947681,-11.389503,-14.389503,-8.389503,informed,none,0.000000,3,9.648201,-23.194841,0.090000,-23.284841
847,-9.949570,-11.198823,-14.198823,-8.198823,informed,none,0.000000,3,9.648201,-20.200508,0.090000,-20.290508
848,-7.930489,-7.920165,-10.920165,-4.920165,price_sensitive_uninformed,none,0.000000,3,9.648201,-14.143266,0.090000,-14.233266
849,-7.659825,-9.789241,-12.789241,-6.789241,informed,none,0.000000,3,9.648201,-13.331274,0.090000,-13.421274
850,-6.890819,-6.970003,-9.970003,-3.970003,informed,none,0.000000,3,9.648201,-11.024256,0.090000,-11.114256
851,-6.584994,-6.914057,-9.914057,-3.914057,price_sensitive_uninformed,none,0.000000,3,9.648201,-10.106780,0.090000,-10.196780
852,-6.073590,-7.942275,-10.942275,-4.942275,price_sensitive_uninformed,none,0.000000,3,9.648201,-8.572569,0.090000,-8.662569
853,-6.961256,-7.136413,-10.136413,-4.136413,price_sensitive_uninformed,none,0.000000,3,9.648201,-11.235567,0.090000,-11.325567
854,-7.693592,-7.938641,-10.938641,-4.938641,price_sensitive_uninformed,none,0.000000,3,9.648201,-13.432575,0.090000,-13.522575
855,-8.391831,-7.348815,-10.348815,-4.348815,informed,none,0.000000,3,9.648201,-15.527293,0.090000,-15.617293
856,-8.589899,-7.809738,-10.809738,-4.809738,price_sensitive_uninformed,none,0.000000,3,9.648201,-16.121497,0.090000,-16.211497
857,-9.717964,-9.962774,-12.962774,-6.962774,price_sensitive_uninformed,none,0.000000,3,9.648201,-19.505690,0.090000,-19.595690
858,-10.598241,-11.773548,-14.773548,-8.773548,price_sensitive_uninformed,none,0.000000,3,9.648201,-22.146522,0.090000,-22.236522
859,-11.010216,-9.569653,-12.569653,-6.569653,price_sensitive_uninformed,none,0.000000,3,9.648201,-23.382448,0.090000,-23.472448
860,-9.723830,-10.693345,-13.693345,-7.693345,informed,none,0.000000,3,9.648201,-19.523290,0.090000,-19.613290
861,-9.306394,-8.888399,-11.888399,-5.888399,informed,none,0.000000,3,9.648201,-18.270982,0.090000,-18.360982
862,-9.384238,-9.479269,-12.479269,-6.479269,price_sensitive_uninformed,none,0.000000,3,9.648201,-18.504514,0.090000,-18.594514
863,-8.516862,-8.849425,-11.849425,-5.849425,informed,none,0.000000,3,9.648201,-15.902386,0.090000,-15.992386
864,-9.775177,-8.369909,-11.369909,-5.369909,informed,none,0.000000,3,9.648201,-19.677329,0.090000,-19.767329
865,-10.016520,-9.162169,-12.162169,-6.162169,price_sensitive_uninformed,none,0.000000,3,9.648201,-20.401360,0.090000,-20.491360
866,-8.692854,-7.128337,-10.128337,-4.128337,price_sensitive_uninformed,none,0.000000,3,9.648201,-16.430360,0.090000,-16.520360
867,-9.164744,-8.387468,-11.387468,-5.387468,price_sensitive_uninformed,none,0.000000,3,9.648201,-17.846031,0.090000,-17.936031
868,-9.556428,-7.572286,-10.572286,-4.572286,informed,none,0.000000,3,9.648201,-19.021084,0.090000,-19.111084
869,-8.274286,-8.474102,-11.474102,-5.474102,price_sensitive_uninformed,none,0.000000,3,9.648201,-15.174656,0.090000,-15.264656
870,-9.211654,-8.769146,-11.769146,-5.769146,price_sensitive_uninformed,none,0.000000,3,9.648201,-17.986762,0.090000,-18.076762
871,-7.717936,-7.441286,-10.441286,-4.441286,price_sensitive_uninformed,none,0.000000,3,9.648201,-13.505608,0.090000,-13.595608
872,-7.733122,-5.308612,-8.308612,-2.308612,price_sensitive_uninformed,none,0.000000,3,9.648201,-13.551164,0.090000,-13.641164
873,-6.359444,-5.673013,-8.673013,-2.673013,informed,none,0.000000,3,9.648201,-9.430131,0.090000,-9.520131
874,-5.791606,-4.692390,-7.692390,-1.692390,price_sensitive_uninformed,none,0.000000,3,9.648201,-7.726618,0.090000,-7.816618
875,-5.248262,-5.091872,-8.091872,-2.091872,price_sensitive_uninformed,none,0.000000,3,9.648201,-6.096585,0.090000,-6.186585
876,-4.969606,-7.655087,-10.655087,-4.655087,price_sensitive_uninformed,none,0.000000,3,9.648201,-5.260616,0.090000,-5.350616
877,-4.504736,-2.954123,-5.954123,0.045877,informed,none,0.000000,3,9.648201,-3.866007,0.090000,-3.956007
878,-4.703917,-6.618002,-9.618002,-3.618002,informed,none,0.000000,3,9.648201,-4.463549,0.090000,-4.553549
879,-5.928938,-4.804696,-7.804696,-1.804696,informed,none,0.000000,3,9.648201,-8.138613,0.090000,-8.228613
880,-5.835726,-5.660436,-8.660436,-2.660436,price_sensitive_uninformed,none,0.000000,3,9.648201,-7.858977,0.090000,-7.948977
881,-7.592597,-6.470181,-9.470181,-3.470181,informed,none,0.000000,3,9.648201,-13.129590,0.090000,-13.219590
882,-9.502832,-8.591654,-11.591654,-5.591654,informed,none,0.000000,3,9.648201,-18.860294,0.090000,-18.950294
883,-9.965075,-10.315049,-13.315049,-7.315049,informed,none,0.000000,3,9.648201,-20.247024,0.090000,-20.337024
884,-10.687259,-10.425720,-13.425720,-7.425720,price_sensitive_uninformed,none,0.000000,3,9.648201,-22.413575,0.090000,-22.503575
885,-10.111907,-9.135565,-12.135565,-6.135565,price_sensitive_uninformed,none,0.000000,3,9.648201,-20.687520,0.090000,-20.777520
886,-10.418467,-9.876456,-12.876456,-6.876456,informed,none,0.000000,3,9.648201,-21.607200,0.090000,-21.697200
887,-9.996408,-9.372467,-12.372467,-6.372467,price_sensitive_uninformed,none,0.000000,3,9.648201,-20.341023,0.090000,-20.431023
888,-11.919858,-12.300057,-15.300057,-9.300057,informed,none,0.000000,3,9.648201,-26.111372,0.090000,-26.201372
889,-13.214169,-12.875593,-15.875593,-9.875593,informed,none,0.000000,3,9.648201,-29.994305,0.090000,-30.084305
890,-13.189978,-12.133840,-15.133840,-9.133840,price_sensitive_uninformed,none,0.000000,3,9.648201,-29.921733,0.090000,-30.011733
891,-13.001650,-11.478771,-14.478771,-8.478771,price_sensitive_uninformed,none,0.000000,3,9.648201,-29.356750,0.090000,-29.446750
892,-12.592423,-12.572736,-15.572736,-9.572736,price_sensitive_uninformed,none,0.000000,3,9.648201,-28.129069,0.090000,-28.219069
893,-11.067646,-9.839219,-12.839219,-6.839219,price_sensitive_uninformed,none,0.000000,3,9.648201,-23.554737,0.090000,-23.644737
894,-11.156479,-11.813681,-14.813681,-8.813681,informed,none,0.000000,3,9.648201,-23.821235,0.090000,-23.911235
895,-12.030312,-11.649656,-14.649656,-8.649656,price_sensitive_uninformed,none,0.000000,3,9.648201,-26.442735,0.090000,-26.532735
896,-12.204927,-12.179394,-15.179394,-9.179394,price_sensitive_uninformed,none,0.000000,3,9.648201,-26.966579,0.090000,-27.056579
897,-11.327992,-11.675449,-14.675449,-8.675449,price_sensitive_uninformed,none,0.000000,3,9.648201,-24.335774,0.090000,-24.425774
898,-10.729177,-11.392648,-14.392648,-8.392648,price_sensitive_uninformed,none,0.000000,3,9.648201,-22.539330,0.090000,-22.629330
899,-10.845556,-9.370040,-12.370040,-6.370040,price_sensitive_uninformed,none,0.000000,3,9.648201,-22.888468,0.090000,-22.978468
900,-10.775067,-12.303290,-15.303290,-9.303290,price_sensitive_uninformed,none,0.000000,3,9.648201,-22.677001,0.090000,-22.767001
901,-11.749579,-10.612227,-13.612227,-7.612227,informed,none,0.000000,3,9.648201,-25.600537,0.090000,-25.690537
902,-11.833803,-12.363779,-15.363779,-9.363779,informed,none,0.000000,3,9.648201,-25.853207,0.090000,-25.943207
903,-10.668052,-10.748574,-13.748574,-7.748574,informed,none,0.000000,3,9.648201,-22.355955,0.090000,-22.445955
904,-12.560748,-12.187290,-15.187290,-9.187290,price_sensitive_uninformed,none,0.000000,3,9.648201,-28.034042,0.090000,-28.124042
905,-13.483233,-15.280803,-18.280803,-12.280803,price_sensitive_uninformed,none,0.000000,3,9.648201,-30.801498,0.090000,-30.891498
906,-14.769756,-16.496312,-19.496312,-13.496312,informed,none,0.000000,3,9.648201,-34.661066,0.090000,-34.751066
907,-14.749851,-15.166542,-18.166542,-12.166542,price_sensitive_uninformed,none,0.000000,3,9.648201,-34.601351,0.090000,-34.691351
908,-13.355057,-16.288112,-19.288112,-13.288112,informed,none,0.000000,3,9.648201,-30.416971,0.090000,-30.506971
909,-13.819582,-15.068889,-18.068889,-12.068889,price_sensitive_uninformed,none,0.000000,3,9.648201,-31.810544,0.090000,-31.900544
910,-15.597123,-16.493055,-19.493055,-13.493055,price_sensitive_uninformed,none,0.000000,3,9.648201,-37.143167,0.090000,-37.233167
911,-16.885610,-15.798354,-18.798354,-12.798354,price_sensitive_uninformed,none,0.000000,3,9.648201,-41.008629,0.090000,-41.098629
912,-15.072892,-13.526811,-16.526811,-10.526811,informed,none,0.000000,3,9.648201,-35.570476,0.090000,-35.660476
