t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
656,28.629746,27.844635,25.844635,29.844635,price_sensitive_uninformed,none,0.000000,-9,233.031091,-24.636619,0.810000,-25.446619
657,27.908145,27.858453,25.858453,29.858453,informed,none,0.000000,-9,233.031091,-18.142218,0.810000,-18.952218
658,26.335256,24.332101,22.332101,26.332101,price_sensitive_uninformed,none,0.000000,-9,233.031091,-3.986216,0.810000,-4.796216
659,24.733094,24.933421,22.933421,26.933421,price_sensitive_uninformed,none,0.000000,-9,233.031091,10.433243,0.810000,9.623243
660,25.189423,26.091820,24.091820,28.091820,price_sensitive_uninformed,sell_to_mm,24.091820,-8,208.939271,7.423887,0.640000,6.783887
661,24.547920,23.802485,21.802485,25.802485,price_sensitive_uninformed,none,0.000000,-8,208.939271,12.555908,0.640000,11.915908
662,24.479113,24.134170,22.134170,26.134170,price_sensitive_uninformed,none,0.000000,-8,208.939271,13.106365,0.640000,12.466365
663,24.346823,24.062947,22.062947,26.062947,informed,none,0.000000,-8,208.939271,14.164687,0.640000,13.524687
664,24.181774,23.862590,21.862590,25.862590,price_sensitive_uninformed,sell_to_mm,21.862590,-7,187.076680,17.804263,0.490000,17.314263
665,24.760370,22.578564,20.578564,24.578564,informed,buy_from_mm,24.578564,-8,211.655244,13.572284,0.640000,12.932284
666,23.258271,23.277581,21.277581,25.277581,price_sensitive_uninformed,none,0.000000,-8,211.655244,25.589076,0.640000,24.949076
667,21.538350,22.908174,20.908174,24.908174,price_sensitive_uninformed,none,0.000000,-8,211.655244,39.348440,0.640000,38.708440
668,21.767205,21.811652,19.811652,23.811652,informed,none,0.000000,-8,211.655244,37.517600,0.640000,36.877600
669,22.220538,21.988567,19.988567,23.988567,price_sensitive_uninformed,none,0.000000,-8,211.655244,33.890943,0.640000,33.250943
670,21.367724,21.198285,19.198285,23.198285,price_sensitive_uninformed,none,0.000000,-8,211.655244,40.713456,0.640000,40.073456
671,21.032244,20.841400,18.841400,22.841400,price_sensitive_uninformed,none,0.000000,-8,211.655244,43.397289,0.640000,42.757289
672,18.991139,18.877529,16.877529,20.877529,price_sensitive_uninformed,none,0.000000,-8,211.655244,59.726131,0.640000,59.086131
673,17.251919,17.339724,15.339724,19.339724,price_sensitive_uninformed,none,0.000000,-8,211.655244,73.639889,0.640000,72.999889
674,17.591045,16.960248,14.960248,18.960248,price_sensitive_uninformed,buy_from_mm,18.960248,-9,230.615492,72.296086,0.810000,71.486086
675,18.800887,18.103518,16.103518,20.103518,price_sensitive_uninformed,none,0.000000,-9,230.615492,61.407508,0.810000,60.597508
676,20.398178,18.653077,16.653077,20.653077,informed,none,0.000000,-9,230.615492,47.031886,0.810000,46.221886
677,21.021241,22.495363,20.495363,24.495363,informed,none,0.000000,-9,230.615492,41.424322,0.810000,40.614322
678,21.897735,20.052128,18.052128,22.052128,informed,none,0.000000,-9,230.615492,33.535873,0.810000,32.725873
679,22.074235,21.532545,19.532545,23.532545,informed,none,0.000000,-9,230.615492,31.947382,0.810000,31.137382
680,22.864431,21.871246,19.871246,23.871246,informed,none,0.000000,-9,230.615492,24.835611,0.810000,24.025611
681,20.626091,21.408119,19.408119,23.408119,informed,none,0.000000,-9,230.615492,44.980670,0.810000,44.170670
682,20.743355,21.117744,19.117744,23.117744,price_sensitive_uninformed,none,0.000000,-9,230.615492,43.925299,0.810000,43.115299
683,22.062726,23.757714,21.757714,25.757714,informed,none,0.000000,-9,230.615492,32.050959,0.810000,31.240959
684,21.898936,21.747923,19.747923,23.747923,informed,none,0.000000,-9,230.615492,33.525073,0.810000,32.715073
685,21.523971,21.275638,19.275638,23.275638,informed,none,0.000000,-9,230.615492,36.899754,0.810000,36.089754
686,22.014003,20.081078,18.081078,22.081078,price_sensitive_uninformed,none,0.000000,-9,230.615492,32.489467,0.810000,31.679467
687,20.991939,22.777245,20.777245,24.777245,informed,none,0.000000,-9,230.615492,41.688044,0.810000,40.878044
688,21.852368,21.663218,19.663218,23.663218,price_sensitive_uninformed,buy_from_mm,23.663218,-10,254.278710,35.755028,1.000000,34.755028
689,22.478677,23.558455,21.558455,25.558455,price_sensitive_uninformed,none,0.000000,-10,254.278710,29.491945,1.000000,28.491945
690,22.542553,21.741191,19.741191,23.741191,price_sensitive_uninformed,none,0.000000,-10,254.278710,28.853181,1.000000,27.853181
691,23.294748,24.051651,22.051651,26.051651,informed,none,0.000000,-10,254.278710,21.331229,1.000000,20.331229
692,22.739389,22.469529,20.469529,24.469529,price_sensitive_uninformed,none,0.000000,-10,254.278710,26.884819,1.000000,25.884819
693,22.241414,21.363443,19.363443,23.363443,price_sensitive_uninformed,none,0.000000,-10,254.278710,31.864571,1.000000,30.864571
694,21.907449,20.094912,18.094912,22.094912,price_sensitive_uninformed,none,0.000000,-10,254.278710,35.204224,1.000000,34.204224
695,22.193768,22.628658,20.628658,24.628658,price_sensitive_uninformed,none,0.000000,-10,254.278710,32.341027,1.000000,31.341027
696,22.465488,22.232275,20.232275,24.232275,price_sensitive_uninformed,none,0.000000,-10,254.278710,29.623831,1.000000,28.623831
697,21.373019,21.684357,19.684357,23.684357,price_sensitive_uninformed,none,0.000000,-10,254.278710,40.548523,1.000000,39.548523
698,22.250351,22.438145,20.438145,24.438145,price_sensitive_uninformed,none,0.000000,-10,254.278710,31.775199,1.000000,30.775199
699,22.419066,23.238011,21.238011,25.238011,price_sensitive_uninformed,none,0.000000,-10,254.278710,30.088053,1.000000,29.088053
700,21.746622,23.418456,21.418456,25.418456,informed,none,0.000000,-10,254.278710,36.812491,1.000000,35.812491
701,20.008474,19.010258,17.010258,21.010258,price_sensitive_uninformed,none,0.000000,-10,254.278710,54.193966,1.000000,53.193966
702,20.699337,20.822224,18.822224,22.822224,informed,none,0.000000,-10,254.278710,47.285339,1.000000,46.285339
703,21.480961,20.868545,18.868545,22.868545,price_sensitive_uninformed,none,0.000000,-10,254.278710,39.469097,1.000000,38.469097
704,20.039332,21.539843,19.539843,23.539843,informed,none,0.000000,-10,254.278710,53.885393,1.000000,52.885393
705,18.409755,18.462378,16.462378,20.462378,price_sensitive_uninformed,none,0.000000,-10,254.278710,70.181157,1.000000,69.181157
706,17.756828,17.410687,15.410687,19.410687,informed,none,0.000000,-10,254.278710,76.710428,1.000000,75.710428
707,17.475485,16.854641,14.854641,18.854641,price_sensitive_uninformed,none,0.000000,-10,254.278710,79.523861,1.000000,78.523861
708,19.883751,20.408728,18.408728,22.408728,informed,none,0.000000,-10,254.278710,55.441203,1.000000,54.441203
709,19.862792,19.550392,17.550392,21.550392,price_sensitive_uninformed,none,0.000000,-10,254.278710,55.650795,1.000000,54.650795
710,19.187373,19.984147,17.984147,21.984147,price_sensitive_uninformed,none,0.000000,-10,254.278710,62.404976,1.000000,61.404976
711,20.543175,20.455527,18.455527,22.455527,informed,none,0.000000,-10,254.278710,48.846960,1.000000,47.846960
712,19.913664,19.950665,17.950665,21.950665,informed,none,0.000000,-10,254.278710,55.142071,1.000000,54.142071
713,19.215018,18.519200,16.519200,20.519200,price_sensitive_uninformed,none,0.000000,-10,254.278710,62.128534,1.000000,61.128534
714,17.393451,17.650599,15.650599,19.650599,price_sensitive_uninformed,none,0.000000,-10,254.278710,80.344201,1.000000,79.344201
715,17.636833,17.985848,15.985848,19.985848,price_sensitive_uninformed,none,0.000000,-10,254.278710,77.910378,1.000000,76.910378
716,17.726711,16.048389,14.048389,18.048389,informed,none,0.000000,-10,254.278710,77.011602,1.000000,76.011602
717,19.357754,20.376134,18.376134,22.376134,price_sensitive_uninformed,none,0.000000,-10,254.278710,60.701173,1.000000,59.701173
718,18.701544,18.338526,16.338526,20.338526,price_sensitive_uninformed,none,0.000000,-10,254.278710,67.263274,1.000000,66.263274
719,18.339266,16.805813,14.805813,18.805813,informed,none,0.000000,-10,254.278710,70.886046,1.000000,69.886046
720,17.737958,18.337992,16.337992,20.337992,informed,none,0.000000,-10,254.278710,76.899132,1.000000,75.899132
721,18.567063,19.703184,17.703184,21.703184,price_sensitive_uninformed,none,0.000000,-10,254.278710,68.608078,1.000000,67.608078
722,17.642781,18.451788,16.451788,20.451788,informed,none,0.000000,-10,254.278710,77.850896,1.000000,76.850896
723,17.726963,17.295570,15.295570,19.295570,price_sensitive_uninformed,sell_to_mm,15.295570,-9,238.983140,79.440473,0.810000,78.630473
724,16.072077,15.600485,13.600485,17.600485,price_sensitive_uninformed,none,0.000000,-9,238.983140,94.334451,0.810000,93.524451
725,14.907231,15.480154,13.480154,17.480154,price_sensitive_uninformed,none,0.000000,-9,238.983140,104.818063,0.810000,104.008063
726,15.868344,15.368198,13.368198,17.368198,price_sensitive_uninformed,none,0.000000,-9,238.983140,96.168041,0.810000,95.358041
727,16.221468,16.152568,14.152568,18.152568,informed,none,0.000000,-9,238.983140,92.989933,0.810000,92.179933
728,14.660354,15.804607,13.804607,17.804607,informed,none,0.000000,-9,238.983140,107.039956,0.810000,106.229956
729,14.892925,14.844368,12.844368,16.844368,price_sensitive_uninformed,none,0.000000,-9,238.983140,104.946814,0.810000,104.136814
730,14.643105,14.653095,12.653095,16.653095,price_sensitive_uninformed,none,0.000000,-9,238.983140,107.195195,0.810000,106.385195
731,14.589786,15.147398,13.147398,17.147398,price_sensitive_uninformed,none,0.000000,-9,238.983140,107.675065,0.810000,106.865065
732,15.594810,16.332901,14.332901,18.332901,price_sensitive_uninformed,none,0.000000,-9,238.983140,98.629848,0.810000,97.819848
733,14.885934,13.191620,11.191620,15.191620,price_sensitive_uninformed,none,0.000000,-9,238.983140,105.009735,0.810000,104.199735
734,14.562806,14.882919,12.882919,16.882919,price_sensitive_uninformed,none,0.000000,-9,238.983140,107.917888,0.810000,107.107888
735,16.856575,15.967576,13.967576,17.967576,price_sensitive_uninformed,none,0.000000,-9,238.983140,87.273970,0.810000,86.463970
736,15.573509,17.518100,15.518100,19.518100,price_sensitive_uninformed,none,0.000000,-9,238.983140,98.821560,0.810000,98.011560
737,16.503733,18.041878,16.041878,20.041878,price_sensitive_uninformed,buy_from_mm,20.041878,-10,259.025018,93.987692,1.000000,92.987692
738,15.807120,16.392556,14.392556,18.392556,price_sensitive_uninformed,sell_to_mm,14.392556,-9,244.632462,102.368380,0.810000,101.558380
739,16.942662,16.548563,14.548563,18.548563,price_sensitive_uninformed,buy_from_mm,18.548563,-10,263.181025,93.754401,1.000000,92.754401
740,18.022718,19.095393,17.095393,21.095393,price_sensitive_uninformed,none,0.000000,-10,263.181025,82.953846,1.000000,81.953846
741,17.576580,19.125895,17.125895,21.125895,price_sensitive_uninformed,none,0.000000,-10,263.181025,87.415222,1.000000,86.415222
742,18.543754,18.106329,16.106329,20.106329,informed,none,0.000000,-10,263.181025,77.743483,1.000000,76.743483
743,19.305618,20.378946,18.378946,22.378946,informed,none,0.000000,-10,263.181025,70.124850,1.000000,69.124850
744,19.158296,20.045363,18.045363,22.045363,price_sensitive_uninformed,none,0.000000,-10,263.181025,71.598063,1.000000,70.598063
745,19.137298,18.525304,16.525304,20.525304,informed,none,0.000000,-10,263.181025,71.808042,1.000000,70.808042
746,19.725197,20.428911,18.428911,22.428911,informed,none,0.000000,-10,263.181025,65.929053,1.000000,64.929053
747,19.114861,19.356544,17.356544,21.356544,informed,none,0.000000,-10,263.181025,72.032417,1.000000,71.032417
748,18.981938,19.715003,17.715003,21.715003,price_sensitive_uninformed,none,0.000000,-10,263.181025,73.361641,1.000000,72.361641
749,18.092493,18.986609,16.986609,20.986609,price_sensitive_uninformed,none,0.000000,-10,263.181025,82.256098,1.000000,81.256098
750,16.727048,18.163312,16.163312,20.163312,price_sensitive_uninformed,none,0.000000,-10,263.181025,95.910546,1.000000,94.910546
751,17.598406,17.920291,15.920291,19.920291,price_sensitive_uninformed,none,0.000000,-10,263.181025,87.196969,1.000000,86.196969
752,18.357671,18.060103,16.060103,20.060103,price_sensitive_uninformed,buy_from_mm,20.060103,-11,283.241128,81.306741,1.210000,80.096741
753,17.723168,17.160323,15.160323,19.160323,price_sensitive_uninformed,none,0.000000,-11,283.241128,88.286281,1.210000,87.076281
754,18.297356,18.184236,16.184236,20.184236,price_sensitive_uninformed,none,0.000000,-11,283.241128,81.970215,1.210000,80.760215
755,18.844335,17.242519,15.242519,19.242519,informed,none,0.000000,-11,283.241128,75.953447,1.210000,74.743447
756,18.467332,17.592103,15.592103,19.592103,price_sensitive_uninformed,none,0.000000,-11,283.241128,80.100470,1.210000,78.890470
757,19.713146,19.121790,17.121790,21.121790,price_sensitive_uninformed,none,0.000000,-11,283.241128,66.396518,1.210000,65.186518
758,19.279797,18.858639,16.858639,20.858639,informed,none,0.000000,-11,283.241128,71.163365,1.210000,69.953365
759,18.125884,18.747120,16.747120,20.747120,informed,none,0.000000,-11,283.241128,83.856400,1.210000,82.646400
760,17.807066,16.842417,14.842417,18.842417,informed,none,0.000000,-11,283.241128,87.363398,1.210000,86.153398
761,18.441356,17.611574,15.611574,19.611574,price_sensitive_uninformed,none,0.000000,-11,283.241128,80.386217,1.210000,79.176217
762,18.026172,16.962708,14.962708,18.962708,price_sensitive_uninformed,none,0.000000,-11,283.241128,84.953232,1.210000,83.743232
763,16.773676,17.433771,15.433771,19.433771,price_sensitive_uninformed,none,0.000000,-11,283.241128,98.730690,1.210000,97.520690
764,16.716361,16.422008,14.422008,18.422008,informed,none,0.000000,-11,283.241128,99.361157,1.210000,98.151157
765,17.715521,17.180079,15.180079,19.180079,price_sensitive_uninformed,none,0.000000,-11,283.241128,88.370396,1.210000,87.160396
766,18.048351,17.836868,15.836868,19.836868,price_sensitive_uninformed,none,0.000000,-11,283.241128,84.709264,1.210000,83.499264
767,17.288045,18.189031,16.189031,20.189031,price_sensitive_uninformed,none,0.000000,-11,283.241128,93.072632,1.210000,91.862632
768,17.165631,17.224695,15.224695,19.224695,informed,none,0.000000,-11,283.241128,94.419186,1.210000,93.209186
769,17.059699,18.435509,16.435509,20.435509,price_sensitive_uninformed,none,0.000000,-11,283.241128,95.584436,1.210000,94.374436
770,17.780819,16.983491,14.983491,18.983491,price_sensitive_uninformed,none,0.000000,-11,283.241128,87.652117,1.210000,86.442117
771,16.089234,16.715210,14.715210,18.715210,price_sensitive_uninformed,none,0.000000,-11,283.241128,106.259556,1.210000,105.049556
772,14.747775,15.484738,13.484738,17.484738,informed,none,0.000000,-11,283.241128,121.015603,1.210000,119.805603
773,15.590887,15.376797,13.376797,17.376797,price_sensitive_uninformed,none,0.000000,-11,283.241128,111.741375,1.210000,110.531375
774,16.011744,15.425608,13.425608,17.425608,price_sensitive_uninformed,none,0.000000,-11,283.241128,107.111943,1.210000,105.901943
775,15.248571,14.649991,12.649991,16.649991,price_sensitive_uninformed,none,0.000000,-11,283.241128,115.506843,1.210000,114.296843
776,15.605063,16.006574,14.006574,18.006574,informed,none,0.000000,-11,283.241128,111.585432,1.210000,110.375432
777,16.644589,16.427186,14.427186,18.427186,informed,none,0.000000,-11,283.241128,100.150646,1.210000,98.940646
778,17.821263,17.949626,15.949626,19.949626,informed,none,0.000000,-11,283.241128,87.207232,1.210000,85.997232
779,19.032743,19.687358,17.687358,21.687358,price_sensitive_uninformed,none,0.000000,-11,283.241128,73.880951,1.210000,72.670951
780,18.862726,17.328275,15.328275,19.328275,informed,none,0.000000,-11,283.241128,75.751142,1.210000,74.541142
781,18.399876,18.816342,16.816342,20.816342,informed,none,0.000000,-11,283.241128,80.842491,1.210000,79.632491
782,18.544476,17.917866,15.917866,19.917866,informed,none,0.000000,-11,283.241128,79.251895,1.210000,78.041895
783,20.171129,21.441004,19.441004,23.441004,price_sensitive_uninformed,none,0.000000,-11,283.241128,61.358706,1.210000,60.148706
784,19.107992,19.729349,17.729349,21.729349,price_sensitive_uninformed,none,0.000000,-11,283.241128,73.053221,1.210000,71.843221
785,18.994260,18.173329,16.173329,20.173329,price_sensitive_uninformed,none,0.000000,-11,283.241128,74.304266,1.210000,73.094266
786,18.751381,18.489361,16.489361,20.489361,price_sensitive_uninformed,none,0.000000,-11,283.241128,76.975939,1.210000,75.765939
787,19.471596,18.533916,16.533916,20.533916,informed,none,0.000000,-11,283.241128,69.053573,1.210000,67.843573
788,18.107180,17.459178,15.459178,19.459178,price_sensitive_uninformed,none,0.000000,-11,283.241128,84.062148,1.210000,82.852148
789,17.334560,17.076085,15.076085,19.076085,price_sensitive_uninformed,none,0.000000,-11,283.241128,92.560973,1.210000,91.350973
790,16.092718,17.847831,15.847831,19.847831,informed,none,0.000000,-11,283.241128,106.221224,1.210000,105.011224
791,15.520019,15.820386,13.820386,17.820386,informed,none,0.000000,-11,283.241128,112.520914,1.210000,111.310914
792,14.776840,13.258991,11.258991,15.258991,price_sensitive_uninformed,buy_from_mm,15.258991,-12,298.500118,121.178037,1.440000,119.738037
793,12.948405,12.061776,10.061776,14.061776,informed,none,0.000000,-12,298.500118,143.119260,1.440000,141.679260
794,12.164038,12.128805,10.128805,14.128805,price_sensitive_uninformed,none,0.000000,-12,298.500118,152.531667,1.440000,151.091667
795,12.570583,12.927209,10.927209,14.927209,price_sensitive_uninformed,none,0.000000,-12,298.500118,147.653126,1.440000,146.213126
796,12.929912,14.025653,12.025653,16.025653,price_sensitive_uninformed,none,0.000000,-12,298.500118,143.341176,1.440000,141.901176
797,13.082115,13.334444,11.334444,15.334444,informed,none,0.000000,-12,298.500118,141.514738,1.440000,140.074738
