t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
757,27.809259,31.781220,28.781220,34.781220,noise,buy_from_mm,34.781220,7,-139.479038,55.185774,0.490000,54.695774
758,28.166662,36.299448,33.299448,39.299448,informed,sell_to_mm,33.299448,8,-172.778487,52.554812,0.640000,51.914812
759,27.644911,26.657492,23.657492,29.657492,noise,none,0.000000,8,-172.778487,48.380803,0.640000,47.740803
760,28.003961,24.606421,21.606421,27.606421,informed,buy_from_mm,27.606421,7,-145.172066,50.855658,0.490000,50.365658
761,27.503609,25.856288,22.856288,28.856288,noise,none,0.000000,7,-145.172066,47.353198,0.490000,46.863198
762,27.029649,30.096647,27.096647,33.096647,noise,none,0.000000,7,-145.172066,44.035480,0.490000,43.545480
763,29.627686,28.484288,25.484288,31.484288,noise,none,0.000000,7,-145.172066,62.221738,0.490000,61.731738
764,28.709571,25.431484,22.431484,28.431484,informed,buy_from_mm,28.431484,6,-116.740582,55.516841,0.360000,55.156841
765,29.327836,24.700377,21.700377,27.700377,informed,buy_from_mm,27.700377,5,-89.040204,57.598977,0.250000,57.348977
766,27.372144,25.854170,22.854170,28.854170,noise,buy_from_mm,28.854170,4,-60.186035,49.302541,0.160000,49.142541
767,26.225496,27.915177,24.915177,30.915177,noise,sell_to_mm,24.915177,5,-85.101211,46.026270,0.250000,45.776270
768,26.592646,38.973065,35.973065,41.973065,informed,sell_to_mm,35.973065,6,-121.074276,38.481602,0.360000,38.121602
769,26.489239,29.021098,26.021098,32.021098,noise,sell_to_mm,26.021098,7,-147.095374,38.329297,0.490000,37.839297
770,25.636219,27.551344,24.551344,30.551344,noise,none,0.000000,7,-147.095374,32.358160,0.490000,31.868160
771,25.858048,30.023036,27.023036,33.023036,noise,none,0.000000,7,-147.095374,33.910962,0.490000,33.420962
772,24.845463,23.850917,20.850917,26.850917,noise,none,0.000000,7,-147.095374,26.822864,0.490000,26.332864
773,26.182883,27.583822,24.583822,30.583822,informed,none,0.000000,7,-147.095374,36.184808,0.490000,35.694808
774,25.722563,24.535553,21.535553,27.535553,informed,none,0.000000,7,-147.095374,32.962566,0.490000,32.472566
775,24.179137,26.403858,23.403858,29.403858,noise,buy_from_mm,29.403858,6,-117.691516,27.383308,0.360000,27.023308
776,24.774080,24.480642,21.480642,27.480642,noise,none,0.000000,6,-117.691516,30.952965,0.360000,30.592965
777,23.808500,25.381606,22.381606,28.381606,informed,none,0.000000,6,-117.691516,25.159483,0.360000,24.799483
778,23.116831,12.576442,9.576442,15.576442,informed,buy_from_mm,15.576442,5,-102.115074,13.469083,0.250000,13.219083
779,22.053505,28.632968,25.632968,31.632968,informed,sell_to_mm,25.632968,6,-127.748042,4.572988,0.360000,4.212988
780,22.217168,16.177017,13.177017,19.177017,noise,none,0.000000,6,-127.748042,5.554966,0.360000,5.194966
781,22.520715,20.403866,17.403866,23.403866,informed,none,0.000000,6,-127.748042,7.376248,0.360000,7.016248
782,23.236402,18.151026,15.151026,21.151026,noise,none,0.000000,6,-127.748042,11.670370,0.360000,11.310370
783,22.755512,25.055548,22.055548,28.055548,noise,none,0.000000,6,-127.748042,8.785027,0.360000,8.425027
784,21.999347,16.133857,13.133857,19.133857,noise,none,0.000000,6,-127.748042,4.248038,0.360000,3.888038
785,21.373026,24.771572,21.771572,27.771572,noise,buy_from_mm,27.771572,5,-99.976470,6.888658,0.250000,6.638658
786,20.976296,16.995907,13.995907,19.995907,informed,buy_from_mm,19.995907,4,-79.980563,3.924621,0.160000,3.764621
787,19.899355,15.352938,12.352938,18.352938,noise,none,0.000000,4,-79.980563,-0.383145,0.160000,-0.543145
788,21.133184,16.904444,13.904444,19.904444,noise,none,0.000000,4,-79.980563,4.552172,0.160000,4.392172
789,21.164302,18.839384,15.839384,21.839384,noise,none,0.000000,4,-79.980563,4.676643,0.160000,4.516643
790,22.034775,30.419432,27.419432,33.419432,informed,sell_to_mm,27.419432,5,-107.399995,2.773879,0.250000,2.523879
791,21.921415,16.563441,13.563441,19.563441,informed,buy_from_mm,19.563441,4,-87.836554,-0.150895,0.160000,-0.310895
792,23.195602,20.480759,17.480759,23.480759,noise,none,0.000000,4,-87.836554,4.945853,0.160000,4.785853
793,22.340170,21.997859,18.997859,24.997859,informed,none,0.000000,4,-87.836554,1.524125,0.160000,1.364125
794,22.210930,23.101883,20.101883,26.101883,informed,none,0.000000,4,-87.836554,1.007165,0.160000,0.847165
795,22.428143,24.340041,21.340041,27.340041,noise,none,0.000000,4,-87.836554,1.876019,0.160000,1.716019
796,21.180066,17.585783,14.585783,20.585783,noise,none,0.000000,4,-87.836554,-3.116292,0.160000,-3.276292
797,20.704779,18.034440,15.034440,21.034440,informed,none,0.000000,4,-87.836554,-5.017440,0.160000,-5.177440
798,20.369778,14.717724,11.717724,17.717724,noise,none,0.000000,4,-87.836554,-6.357441,0.160000,-6.517441
799,20.636139,16.350064,13.350064,19.350064,informed,buy_from_mm,19.350064,3,-68.486490,-6.578074,0.090000,-6.668074
800,20.534194,21.324906,18.324906,24.324906,noise,none,0.000000,3,-68.486490,-6.883907,0.090000,-6.973907
801,20.027608,17.501748,14.501748,20.501748,noise,none,0.000000,3,-68.486490,-8.403666,0.090000,-8.493666
802,19.354138,17.797479,14.797479,20.797479,noise,none,0.000000,3,-68.486490,-10.424076,0.090000,-10.514076
803,20.329422,21.219749,18.219749,24.219749,noise,none,0.000000,3,-68.486490,-7.498226,0.090000,-7.588226
804,19.799088,17.286245,14.286245,20.286245,noise,none,0.000000,3,-68.486490,-9.089227,0.090000,-9.179227
805,21.384235,26.829100,23.829100,29.829100,noise,none,0.000000,3,-68.486490,-4.333786,0.090000,-4.423786
806,20.541481,21.597699,18.597699,24.597699,noise,none,0.000000,3,-68.486490,-6.862047,0.090000,-6.952047
807,19.559153,11.789185,8.789185,14.789185,informed,buy_from_mm,14.789185,2,-53.697305,-14.579000,0.040000,-14.619000
808,18.278078,14.314259,11.314259,17.314259,informed,buy_from_mm,17.314259,1,-36.383046,-18.104968,0.010000,-18.114968
809,16.790355,15.562320,12.562320,18.562320,informed,none,0.000000,1,-36.383046,-19.592691,0.010000,-19.602691
810,17.085961,18.335235,15.335235,21.335235,noise,none,0.000000,1,-36.383046,-19.297085,0.010000,-19.307085
811,17.177623,10.291365,7.291365,13.291365,noise,none,0.000000,1,-36.383046,-19.205423,0.010000,-19.215423
812,16.064874,22.871034,19.871034,25.871034,noise,none,0.000000,1,-36.383046,-20.318172,0.010000,-20.328172
813,15.310629,13.811186,10.811186,16.811186,noise,none,0.000000,1,-36.383046,-21.072417,0.010000,-21.082417
814,15.669459,15.937910,12.937910,18.937910,noise,none,0.000000,1,-36.383046,-20.713587,0.010000,-20.723587
815,16.888839,4.234885,1.234885,7.234885,informed,buy_from_mm,7.234885,0,-29.148160,-29.148160,0.000000,-29.148160
816,16.872783,15.255927,12.255927,18.255927,informed,none,0.000000,0,-29.148160,-29.148160,0.000000,-29.148160
817,15.195252,22.289685,19.289685,25.289685,informed,sell_to_mm,19.289685,1,-48.437846,-33.242594,0.010000,-33.252594
818,15.221543,18.483426,15.483426,21.483426,noise,none,0.000000,1,-48.437846,-33.216303,0.010000,-33.226303
819,15.466640,16.007895,13.007895,19.007895,noise,none,0.000000,1,-48.437846,-32.971206,0.010000,-32.981206
820,16.055317,23.740286,20.740286,26.740286,informed,sell_to_mm,20.740286,2,-69.178132,-37.067498,0.040000,-37.107498
821,16.354373,15.422693,12.422693,18.422693,informed,none,0.000000,2,-69.178132,-36.469386,0.040000,-36.509386
822,16.520516,15.941683,12.941683,18.941683,noise,none,0.000000,2,-69.178132,-36.137101,0.040000,-36.177101
823,17.175885,17.327136,14.327136,20.327136,informed,none,0.000000,2,-69.178132,-34.826361,0.040000,-34.866361
824,18.404247,15.077734,12.077734,18.077734,noise,none,0.000000,2,-69.178132,-32.369638,0.040000,-32.409638
825,17.931808,19.416469,16.416469,22.416469,noise,buy_from_mm,22.416469,1,-46.761664,-28.829856,0.010000,-28.839856
826,16.706291,15.486027,12.486027,18.486027,noise,none,0.000000,1,-46.761664,-30.055372,0.010000,-30.065372
827,17.217812,19.084557,16.084557,22.084557,noise,none,0.000000,1,-46.761664,-29.543851,0.010000,-29.553851
828,16.884119,10.338862,7.338862,13.338862,noise,none,0.000000,1,-46.761664,-29.877544,0.010000,-29.887544
829,18.600471,12.868277,9.868277,15.868277,informed,buy_from_mm,15.868277,0,-30.893386,-30.893386,0.000000,-30.893386
830,18.740226,16.898368,13.898368,19.898368,informed,none,0.000000,0,-30.893386,-30.893386,0.000000,-30.893386
831,18.379415,14.362601,11.362601,17.362601,noise,none,0.000000,0,-30.893386,-30.893386,0.000000,-30.893386
832,18.664679,16.824352,13.824352,19.824352,noise,sell_to_mm,13.824352,1,-44.717738,-26.053059,0.010000,-26.063059
833,19.336020,23.818243,20.818243,26.818243,noise,buy_from_mm,26.818243,0,-17.899495,-17.899495,0.000000,-17.899495
834,18.943414,21.688214,18.688214,24.688214,noise,none,0.000000,0,-17.899495,-17.899495,0.000000,-17.899495
835,19.408501,18.467244,15.467244,21.467244,informed,none,0.000000,0,-17.899495,-17.899495,0.000000,-17.899495
836,18.571882,21.039367,18.039367,24.039367,noise,none,0.000000,0,-17.899495,-17.899495,0.000000,-17.899495
837,18.246288,21.375463,18.375463,24.375463,noise,none,0.000000,0,-17.899495,-17.899495,0.000000,-17.899495
838,17.239829,11.936429,8.936429,14.936429,noise,sell_to_mm,8.936429,1,-26.835924,-9.596095,0.010000,-9.606095
839,17.754473,17.937706,14.937706,20.937706,informed,none,0.000000,1,-26.835924,-9.081451,0.010000,-9.091451
840,18.409944,15.840178,12.840178,18.840178,informed,none,0.000000,1,-26.835924,-8.425980,0.010000,-8.435980
841,17.657821,19.415584,16.415584,22.415584,informed,none,0.000000,1,-26.835924,-9.178103,0.010000,-9.188103
842,19.312343,18.817175,15.817175,21.817175,noise,none,0.000000,1,-26.835924,-7.523581,0.010000,-7.533581
843,19.967777,21.493219,18.493219,24.493219,informed,none,0.000000,1,-26.835924,-6.868147,0.010000,-6.878147
844,20.836392,19.883682,16.883682,22.883682,noise,none,0.000000,1,-26.835924,-5.999532,0.010000,-6.009532
845,22.089285,26.359399,23.359399,29.359399,informed,sell_to_mm,23.359399,2,-50.195323,-6.016753,0.040000,-6.056753
846,21.740444,18.577403,15.577403,21.577403,noise,none,0.000000,2,-50.195323,-6.714434,0.040000,-6.754434
847,22.576611,27.484920,24.484920,30.484920,noise,none,0.000000,2,-50.195323,-5.042102,0.040000,-5.082102
848,22.100607,20.091352,17.091352,23.091352,noise,none,0.000000,2,-50.195323,-5.994110,0.040000,-6.034110
849,21.147352,14.807115,11.807115,17.807115,noise,buy_from_mm,17.807115,1,-32.388208,-11.240855,0.010000,-11.250855
850,21.125673,21.263273,18.263273,24.263273,informed,none,0.000000,1,-32.388208,-11.262535,0.010000,-11.272535
851,20.672417,21.540325,18.540325,24.540325,noise,none,0.000000,1,-32.388208,-11.715791,0.010000,-11.725791
852,20.837634,17.663980,14.663980,20.663980,informed,buy_from_mm,20.663980,0,-11.724228,-11.724228,0.000000,-11.724228
853,20.744576,22.079121,19.079121,25.079121,informed,none,0.000000,0,-11.724228,-11.724228,0.000000,-11.724228
854,21.524161,29.821328,26.821328,32.821328,noise,none,0.000000,0,-11.724228,-11.724228,0.000000,-11.724228
855,22.128458,21.392275,18.392275,24.392275,informed,none,0.000000,0,-11.724228,-11.724228,0.000000,-11.724228
856,21.252377,17.329705,14.329705,20.329705,noise,none,0.000000,0,-11.724228,-11.724228,0.000000,-11.724228
857,20.417461,22.652232,19.652232,25.652232,informed,none,0.000000,0,-11.724228,-11.724228,0.000000,-11.724228
858,20.708030,21.696740,18.696740,24.696740,informed,none,0.000000,0,-11.724228,-11.724228,0.000000,-11.724228
859,19.851101,28.434408,25.434408,31.434408,noise,none,0.000000,0,-11.724228,-11.724228,0.000000,-11.724228
860,20.660201,18.771736,15.771736,21.771736,noise,none,0.000000,0,-11.724228,-11.724228,0.000000,-11.724228
861,22.339753,18.839277,15.839277,21.839277,informed,buy_from_mm,21.839277,-1,10.115049,-12.224704,0.010000,-12.234704
862,23.970430,29.295108,26.295108,32.295108,noise,none,0.000000,-1,10.115049,-13.855381,0.010000,-13.865381
863,24.115316,19.956118,16.956118,22.956118,informed,buy_from_mm,22.956118,-2,33.071166,-15.159466,0.040000,-15.199466
864,23.393704,23.968184,20.968184,26.968184,informed,none,0.000000,-2,33.071166,-13.716241,0.040000,-13.756241
865,23.632731,25.999724,22.999724,28.999724,noise,buy_from_mm,28.999724,-3,62.070890,-8.827302,0.090000,-8.917302
866,23.954451,20.553890,17.553890,23.553890,noise,none,0.000000,-3,62.070890,-9.792464,0.090000,-9.882464
867,24.231211,23.025374,20.025374,26.025374,noise,none,0.000000,-3,62.070890,-10.622742,0.090000,-10.712742
868,22.562996,20.342773,17.342773,23.342773,noise,none,0.000000,-3,62.070890,-5.618097,0.090000,-5.708097
869,21.826023,15.747650,12.747650,18.747650,informed,buy_from_mm,18.747650,-4,80.818540,-6.485550,0.160000,-6.645550
870,21.579180,20.035458,17.035458,23.035458,informed,none,0.000000,-4,80.818540,-5.498180,0.160000,-5.658180
871,21.338556,19.026580,16.026580,22.026580,noise,buy_from_mm,22.026580,-5,102.845120,-3.847659,0.250000,-4.097659
872,21.561366,27.074387,24.074387,30.074387,noise,buy_from_mm,30.074387,-6,132.919507,3.551312,0.360000,3.191312
873,20.074662,27.050482,24.050482,30.050482,informed,sell_to_mm,24.050482,-5,108.869025,8.495712,0.250000,8.245712
874,21.027150,15.648152,12.648152,18.648152,noise,none,0.000000,-5,108.869025,3.733276,0.250000,3.483276
875,20.563878,18.978549,15.978549,21.978549,noise,none,0.000000,-5,108.869025,6.049635,0.250000,5.799635
876,20.360247,19.737780,16.737780,22.737780,informed,none,0.000000,-5,108.869025,7.067792,0.250000,6.817792
877,20.537210,16.786791,13.786791,19.786791,noise,none,0.000000,-5,108.869025,6.182977,0.250000,5.932977
878,19.997348,24.295473,21.295473,27.295473,noise,none,0.000000,-5,108.869025,8.882287,0.250000,8.632287
879,19.393705,15.387123,12.387123,18.387123,noise,none,0.000000,-5,108.869025,11.900498,0.250000,11.650498
880,19.566070,21.204435,18.204435,24.204435,noise,sell_to_mm,18.204435,-4,90.664590,12.400311,0.160000,12.240311
881,19.529340,23.404299,20.404299,26.404299,informed,sell_to_mm,20.404299,-3,70.260291,11.672270,0.090000,11.582270
882,20.176357,19.154345,16.154345,22.154345,noise,none,0.000000,-3,70.260291,9.731220,0.090000,9.641220
883,19.454729,15.798147,12.798147,18.798147,noise,sell_to_mm,12.798147,-2,57.462144,18.552686,0.040000,18.512686
884,20.499594,21.440553,18.440553,24.440553,noise,buy_from_mm,24.440553,-3,81.902697,20.403915,0.090000,20.313915
885,20.594593,21.559851,18.559851,24.559851,informed,none,0.000000,-3,81.902697,20.118918,0.090000,20.028918
886,20.315568,19.987332,16.987332,22.987332,informed,none,0.000000,-3,81.902697,20.955993,0.090000,20.865993
887,18.585763,19.680241,16.680241,22.680241,informed,none,0.000000,-3,81.902697,26.145407,0.090000,26.055407
888,18.624521,22.370655,19.370655,25.370655,noise,sell_to_mm,19.370655,-2,62.532042,25.283000,0.040000,25.243000
889,17.650037,13.267590,10.267590,16.267590,noise,none,0.000000,-2,62.532042,27.231968,0.040000,27.191968
890,18.107911,20.313628,17.313628,23.313628,informed,none,0.000000,-2,62.532042,26.316219,0.040000,26.276219
891,17.721517,14.333066,11.333066,17.333066,noise,none,0.000000,-2,62.532042,27.089007,0.040000,27.049007
892,18.075620,12.511462,9.511462,15.511462,noise,none,0.000000,-2,62.532042,26.380802,0.040000,26.340802
893,17.759454,18.884962,15.884962,21.884962,informed,none,0.000000,-2,62.532042,27.013135,0.040000,26.973135
894,17.092482,8.219126,5.219126,11.219126,noise,none,0.000000,-2,62.532042,28.347077,0.040000,28.307077
895,16.477882,12.682240,9.682240,15.682240,noise,sell_to_mm,9.682240,-1,52.849802,36.371919,0.010000,36.361919
896,15.556433,16.890316,13.890316,19.890316,noise,sell_to_mm,13.890316,0,38.959486,38.959486,0.000000,38.959486
897,14.587905,18.479867,15.479867,21.479867,noise,none,0.000000,0,38.959486,38.959486,0.000000,38.959486
898,14.729682,24.028162,21.028162,27.028162,noise,sell_to_mm,21.028162,1,17.931323,32.661006,0.010000,32.651006
899,13.570633,11.802638,8.802638,14.802638,noise,none,0.000000,1,17.931323,31.501956,0.010000,31.491956
900,12.730948,9.866507,6.866507,12.866507,informed,none,0.000000,1,17.931323,30.662271,0.010000,30.652271
901,13.894883,15.722456,12.722456,18.722456,informed,none,0.000000,1,17.931323,31.826206,0.010000,31.816206
902,15.337838,14.762404,11.762404,17.762404,noise,none,0.000000,1,17.931323,33.269161,0.010000,33.259161
903,15.244918,9.170943,6.170943,12.170943,noise,buy_from_mm,12.170943,0,30.102266,30.102266,0.000000,30.102266
904,14.014941,12.731017,9.731017,15.731017,informed,none,0.000000,0,30.102266,30.102266,0.000000,30.102266
905,13.214990,15.328569,12.328569,18.328569,noise,none,0.000000,0,30.102266,30.102266,0.000000,30.102266
906,13.140861,17.768931,14.768931,20.768931,informed,sell_to_mm,14.768931,1,15.333335,28.474196,0.010000,28.464196
907,11.644189,2.609583,-0.390417,5.609583,noise,none,0.000000,1,15.333335,26.977524,0.010000,26.967524
908,11.398872,6.134707,3.134707,9.134707,informed,buy_from_mm,9.134707,0,24.468042,24.468042,0.000000,24.468042
909,13.626543,17.823323,14.823323,20.823323,informed,sell_to_mm,14.823323,1,9.644720,23.271263,0.010000,23.261263
910,12.708087,16.495077,13.495077,19.495077,informed,sell_to_mm,13.495077,2,-3.850357,21.565817,0.040000,21.525817
911,10.991873,5.774111,2.774111,8.774111,noise,none,0.000000,2,-3.850357,18.133388,0.040000,18.093388
912,10.688483,10.865933,7.865933,13.865933,informed,none,0.000000,2,-3.850357,17.526609,0.040000,17.486609
913,10.075961,12.467442,9.467442,15.467442,noise,none,0.000000,2,-3.850357,16.301564,0.040000,16.261564
914,9.844829,19.207154,16.207154,22.207154,noise,none,0.000000,2,-3.850357,15.839301,0.040000,15.799301
915,10.868804,7.727642,4.727642,10.727642,informed,buy_from_mm,10.727642,1,6.877284,17.746088,0.010000,17.736088
916,9.676719,4.482060,1.482060,7.482060,noise,none,0.000000,1,6.877284,16.554003,0.010000,16.544003
917,9.159775,13.904460,10.904460,16.904460,informed,sell_to_mm,10.904460,2,-4.027175,14.292375,0.040000,14.252375
918,9.746138,9.915942,6.915942,12.915942,noise,none,0.000000,2,-4.027175,15.465102,0.040000,15.425102
919,9.836366,12.120393,9.120393,15.120393,noise,buy_from_mm,15.120393,1,11.093217,20.929583,0.010000,20.919583
920,6.566960,9.790152,6.790152,12.790152,informed,sell_to_mm,6.790152,2,4.303065,17.436985,0.040000,17.396985
921,7.761034,1.821160,-1.178840,4.821160,informed,buy_from_mm,4.821160,1,9.124225,16.885259,0.010000,16.875259
