t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
600,15.333238,15.947345,14.947345,16.947345,informed,none,0.000000,-26,334.683062,-63.981131,6.760000,-70.741131
601,16.213472,16.479102,15.479102,17.479102,price_sensitive_uninformed,none,0.000000,-26,334.683062,-86.867215,6.760000,-93.627215
602,15.814441,16.120222,15.120222,17.120222,informed,none,0.000000,-26,334.683062,-76.492396,6.760000,-83.252396
603,15.400138,13.922079,12.922079,14.922079,price_sensitive_uninformed,none,0.000000,-26,334.683062,-65.720533,6.760000,-72.480533
604,14.646917,15.141897,14.141897,16.141897,price_sensitive_uninformed,none,0.000000,-26,334.683062,-46.136770,6.760000,-52.896770
605,15.133989,15.474175,14.474175,16.474175,price_sensitive_uninformed,buy_from_mm,16.474175,-27,351.157237,-57.460475,7.290000,-64.750475
606,14.330058,15.019825,14.019825,16.019825,price_sensitive_uninformed,none,0.000000,-27,351.157237,-35.754322,7.290000,-43.044322
607,13.721817,14.522503,13.522503,15.522503,informed,none,0.000000,-27,351.157237,-19.331835,7.290000,-26.621835
608,15.779855,15.019177,14.019177,16.019177,informed,none,0.000000,-27,351.157237,-74.898844,7.290000,-82.188844
609,16.262405,15.184733,14.184733,16.184733,informed,buy_from_mm,16.184733,-28,367.341970,-88.005380,7.840000,-95.845380
610,16.939566,17.167850,16.167850,18.167850,price_sensitive_uninformed,none,0.000000,-28,367.341970,-106.965881,7.840000,-114.805881
611,17.126523,16.956235,15.956235,17.956235,price_sensitive_uninformed,none,0.000000,-28,367.341970,-112.200673,7.840000,-120.040673
612,16.798338,17.585523,16.585523,18.585523,informed,none,0.000000,-28,367.341970,-103.011498,7.840000,-110.851498
613,17.326555,18.055220,17.055220,19.055220,price_sensitive_uninformed,none,0.000000,-28,367.341970,-117.801570,7.840000,-125.641570
614,18.133304,17.444123,16.444123,18.444123,price_sensitive_uninformed,none,0.000000,-28,367.341970,-140.390544,7.840000,-148.230544
615,18.907427,20.112731,19.112731,21.112731,price_sensitive_uninformed,none,0.000000,-28,367.341970,-162.065995,7.840000,-169.905995
616,18.000250,18.157589,17.157589,19.157589,informed,none,0.000000,-28,367.341970,-136.665017,7.840000,-144.505017
617,17.886970,17.933685,16.933685,18.933685,informed,none,0.000000,-28,367.341970,-133.493179,7.840000,-141.333179
618,18.539311,17.348346,16.348346,18.348346,informed,buy_from_mm,18.348346,-29,385.690317,-151.949709,8.410000,-160.359709
619,19.019337,18.903051,17.903051,19.903051,informed,none,0.000000,-29,385.690317,-165.870453,8.410000,-174.280453
620,19.272011,19.099957,18.099957,20.099957,informed,none,0.000000,-29,385.690317,-173.198007,8.410000,-181.608007
621,17.675779,18.007337,17.007337,19.007337,informed,none,0.000000,-29,385.690317,-126.907272,8.410000,-135.317272
622,19.002986,19.206249,18.206249,20.206249,price_sensitive_uninformed,none,0.000000,-29,385.690317,-165.396279,8.410000,-173.806279
623,20.571180,19.910978,18.910978,20.910978,price_sensitive_uninformed,none,0.000000,-29,385.690317,-210.873917,8.410000,-219.283917
624,20.676850,20.507399,19.507399,21.507399,price_sensitive_uninformed,none,0.000000,-29,385.690317,-213.938326,8.410000,-222.348326
625,19.874291,19.648252,18.648252,20.648252,informed,none,0.000000,-29,385.690317,-190.664119,8.410000,-199.074119
626,18.231672,18.587283,17.587283,19.587283,price_sensitive_uninformed,sell_to_mm,17.587283,-28,368.103034,-142.383787,7.840000,-150.223787
627,18.613087,17.387854,16.387854,18.387854,price_sensitive_uninformed,buy_from_mm,18.387854,-29,386.490887,-153.288635,8.410000,-161.698635
628,17.835379,18.184427,17.184427,19.184427,price_sensitive_uninformed,none,0.000000,-29,386.490887,-130.735108,8.410000,-139.145108
629,17.904893,15.702123,14.702123,16.702123,informed,buy_from_mm,16.702123,-30,403.193011,-133.953789,9.000000,-142.953789
630,17.985819,17.602253,16.602253,18.602253,price_sensitive_uninformed,none,0.000000,-30,403.193011,-136.381574,9.000000,-145.381574
631,20.619684,22.098357,21.098357,23.098357,price_sensitive_uninformed,sell_to_mm,21.098357,-29,382.094654,-215.876176,8.410000,-224.286176
632,23.002478,22.562845,21.562845,23.562845,informed,none,0.000000,-29,382.094654,-284.977213,8.410000,-293.387213
633,23.013973,24.573792,23.573792,25.573792,price_sensitive_uninformed,buy_from_mm,25.573792,-30,407.668446,-282.750758,9.000000,-291.750758
634,23.077195,23.150409,22.150409,24.150409,price_sensitive_uninformed,none,0.000000,-30,407.668446,-284.647418,9.000000,-293.647418
635,23.793897,23.842130,22.842130,24.842130,informed,none,0.000000,-30,407.668446,-306.148472,9.000000,-315.148472
636,22.502356,24.885483,23.885483,25.885483,informed,sell_to_mm,23.885483,-29,383.782963,-268.785356,8.410000,-277.195356
637,23.081918,23.045333,22.045333,24.045333,price_sensitive_uninformed,none,0.000000,-29,383.782963,-285.592651,8.410000,-294.002651
638,23.378743,23.284350,22.284350,24.284350,informed,none,0.000000,-29,383.782963,-294.200576,8.410000,-302.610576
639,22.797501,22.118219,21.118219,23.118219,price_sensitive_uninformed,none,0.000000,-29,383.782963,-277.344554,8.410000,-285.754554
640,23.808027,24.935638,23.935638,25.935638,price_sensitive_uninformed,none,0.000000,-29,383.782963,-306.649835,8.410000,-315.059835
641,23.311489,23.877948,22.877948,24.877948,informed,none,0.000000,-29,383.782963,-292.250232,8.410000,-300.660232
642,23.004441,21.128293,20.128293,22.128293,price_sensitive_uninformed,none,0.000000,-29,383.782963,-283.345830,8.410000,-291.755830
643,21.782779,24.220290,23.220290,25.220290,price_sensitive_uninformed,none,0.000000,-29,383.782963,-247.917636,8.410000,-256.327636
644,21.128358,21.070873,20.070873,22.070873,price_sensitive_uninformed,none,0.000000,-29,383.782963,-228.939405,8.410000,-237.349405
645,21.717631,20.040425,19.040425,21.040425,price_sensitive_uninformed,sell_to_mm,19.040425,-28,364.742538,-243.351144,7.840000,-251.191144
646,19.156087,19.179977,18.179977,20.179977,informed,none,0.000000,-28,364.742538,-171.627910,7.840000,-179.467910
647,17.883628,19.837956,18.837956,20.837956,price_sensitive_uninformed,none,0.000000,-28,364.742538,-135.999050,7.840000,-143.839050
648,18.964642,18.071634,17.071634,19.071634,price_sensitive_uninformed,none,0.000000,-28,364.742538,-166.267451,7.840000,-174.107451
649,18.927807,18.890534,17.890534,19.890534,price_sensitive_uninformed,none,0.000000,-28,364.742538,-165.236071,7.840000,-173.076071
650,18.010204,19.364340,18.364340,20.364340,price_sensitive_uninformed,none,0.000000,-28,364.742538,-139.543169,7.840000,-147.383169
651,18.045146,16.781984,15.781984,17.781984,price_sensitive_uninformed,none,0.000000,-28,364.742538,-140.521555,7.840000,-148.361555
652,19.907262,19.534318,18.534318,20.534318,price_sensitive_uninformed,none,0.000000,-28,364.742538,-192.660796,7.840000,-200.500796
653,20.434595,20.213946,19.213946,21.213946,informed,none,0.000000,-28,364.742538,-207.426130,7.840000,-215.266130
654,20.173603,20.197514,19.197514,21.197514,informed,none,0.000000,-28,364.742538,-200.118348,7.840000,-207.958348
655,19.957550,21.086124,20.086124,22.086124,informed,sell_to_mm,20.086124,-27,344.656413,-194.197448,7.290000,-201.487448
656,19.028807,21.640394,20.640394,22.640394,informed,sell_to_mm,20.640394,-26,324.016020,-170.732964,6.760000,-177.492964
657,18.435194,16.148006,15.148006,17.148006,informed,buy_from_mm,17.148006,-27,341.164026,-156.586205,7.290000,-163.876205
658,18.725329,19.353935,18.353935,20.353935,price_sensitive_uninformed,none,0.000000,-27,341.164026,-164.419853,7.290000,-171.709853
659,19.372119,19.995019,18.995019,20.995019,price_sensitive_uninformed,none,0.000000,-27,341.164026,-181.883196,7.290000,-189.173196
660,21.671926,22.352228,21.352228,23.352228,price_sensitive_uninformed,buy_from_mm,23.352228,-28,364.516254,-242.297670,7.840000,-250.137670
661,22.431660,21.878772,20.878772,22.878772,informed,none,0.000000,-28,364.516254,-263.570239,7.840000,-271.410239
662,23.239562,22.545854,21.545854,23.545854,price_sensitive_uninformed,none,0.000000,-28,364.516254,-286.191479,7.840000,-294.031479
663,23.854785,23.850694,22.850694,24.850694,price_sensitive_uninformed,none,0.000000,-28,364.516254,-303.417733,7.840000,-311.257733
664,25.308496,25.878988,24.878988,26.878988,price_sensitive_uninformed,none,0.000000,-28,364.516254,-344.121646,7.840000,-351.961646
665,25.328487,26.925519,25.925519,27.925519,informed,sell_to_mm,25.925519,-27,338.590735,-345.278418,7.290000,-352.568418
666,25.709355,25.761380,24.761380,26.761380,price_sensitive_uninformed,none,0.000000,-27,338.590735,-355.561861,7.290000,-362.851861
667,25.818977,25.109664,24.109664,26.109664,informed,none,0.000000,-27,338.590735,-358.521630,7.290000,-365.811630
668,26.722990,26.237469,25.237469,27.237469,price_sensitive_uninformed,none,0.000000,-27,338.590735,-382.929996,7.290000,-390.219996
669,25.906067,27.375412,26.375412,28.375412,informed,sell_to_mm,26.375412,-26,312.215324,-361.342408,6.760000,-368.102408
670,25.116845,26.791787,25.791787,27.791787,price_sensitive_uninformed,sell_to_mm,25.791787,-25,286.423537,-341.497597,6.250000,-347.747597
671,25.821026,24.920696,23.920696,25.920696,informed,none,0.000000,-25,286.423537,-359.102124,6.250000,-365.352124
672,26.528729,27.428419,26.428419,28.428419,informed,none,0.000000,-25,286.423537,-376.794699,6.250000,-383.044699
673,26.317045,27.376711,26.376711,28.376711,price_sensitive_uninformed,sell_to_mm,26.376711,-24,260.046826,-371.562245,5.760000,-377.322245
674,27.169204,26.951236,25.951236,27.951236,informed,none,0.000000,-24,260.046826,-392.014059,5.760000,-397.774059
675,26.192849,27.429748,26.429748,28.429748,price_sensitive_uninformed,none,0.000000,-24,260.046826,-368.581557,5.760000,-374.341557
676,25.118951,23.268543,22.268543,24.268543,informed,buy_from_mm,24.268543,-25,284.315369,-343.658403,6.250000,-349.908403
677,25.862459,26.579153,25.579153,27.579153,price_sensitive_uninformed,none,0.000000,-25,284.315369,-362.246111,6.250000,-368.496111
678,26.431475,25.489929,24.489929,26.489929,price_sensitive_uninformed,none,0.000000,-25,284.315369,-376.471504,6.250000,-382.721504
679,26.609886,26.671762,25.671762,27.671762,price_sensitive_uninformed,none,0.000000,-25,284.315369,-380.931793,6.250000,-387.181793
680,27.371991,26.729567,25.729567,27.729567,price_sensitive_uninformed,buy_from_mm,27.729567,-26,312.044936,-399.626832,6.760000,-406.386832
681,27.092056,27.926164,26.926164,28.926164,price_sensitive_uninformed,none,0.000000,-26,312.044936,-392.348514,6.760000,-399.108514
682,27.032976,25.722630,24.722630,26.722630,informed,buy_from_mm,26.722630,-27,338.767566,-391.122794,7.290000,-398.412794
683,25.048983,25.418561,24.418561,26.418561,price_sensitive_uninformed,none,0.000000,-27,338.767566,-337.554969,7.290000,-344.844969
684,25.343039,25.322074,24.322074,26.322074,price_sensitive_uninformed,none,0.000000,-27,338.767566,-345.494495,7.290000,-352.784495
685,26.598302,25.631563,24.631563,26.631563,informed,none,0.000000,-27,338.767566,-379.386597,7.290000,-386.676597
686,26.969199,26.457271,25.457271,27.457271,price_sensitive_uninformed,none,0.000000,-27,338.767566,-389.400820,7.290000,-396.690820
687,27.510226,28.959253,27.959253,29.959253,price_sensitive_uninformed,buy_from_mm,29.959253,-28,368.726820,-401.559514,7.840000,-409.399514
688,27.573008,26.506525,25.506525,27.506525,price_sensitive_uninformed,none,0.000000,-28,368.726820,-403.317418,7.840000,-411.157418
689,27.772701,28.863729,27.863729,29.863729,price_sensitive_uninformed,none,0.000000,-28,368.726820,-408.908821,7.840000,-416.748821
690,25.579630,25.773806,24.773806,26.773806,price_sensitive_uninformed,none,0.000000,-28,368.726820,-347.502833,7.840000,-355.342833
691,24.341305,24.412391,23.412391,25.412391,informed,none,0.000000,-28,368.726820,-312.829716,7.840000,-320.669716
692,25.097579,26.157375,25.157375,27.157375,price_sensitive_uninformed,none,0.000000,-28,368.726820,-334.005398,7.840000,-341.845398
693,24.655498,24.093776,23.093776,25.093776,informed,none,0.000000,-28,368.726820,-321.627133,7.840000,-329.467133
694,25.494366,25.652061,24.652061,26.652061,informed,none,0.000000,-28,368.726820,-345.115425,7.840000,-352.955425
695,25.801714,25.905003,24.905003,26.905003,price_sensitive_uninformed,none,0.000000,-28,368.726820,-353.721182,7.840000,-361.561182
696,25.118377,26.929306,25.929306,27.929306,informed,sell_to_mm,25.929306,-27,342.797513,-335.398676,7.290000,-342.688676
697,26.212055,26.741675,25.741675,27.741675,price_sensitive_uninformed,none,0.000000,-27,342.797513,-364.927973,7.290000,-372.217973
698,26.166580,23.840493,22.840493,24.840493,informed,buy_from_mm,24.840493,-28,367.638006,-365.026223,7.840000,-372.866223
699,24.390179,23.284386,22.284386,24.284386,informed,buy_from_mm,24.284386,-29,391.922392,-315.392800,8.410000,-323.802800
700,26.684744,25.315342,24.315342,26.315342,price_sensitive_uninformed,none,0.000000,-29,391.922392,-381.935198,8.410000,-390.345198
701,25.336557,25.953822,24.953822,26.953822,informed,none,0.000000,-29,391.922392,-342.837757,8.410000,-351.247757
702,25.600134,24.902473,23.902473,25.902473,informed,none,0.000000,-29,391.922392,-350.481501,8.410000,-358.891501
703,25.007595,24.728855,23.728855,25.728855,informed,none,0.000000,-29,391.922392,-333.297863,8.410000,-341.707863
704,25.026128,24.110131,23.110131,25.110131,informed,none,0.000000,-29,391.922392,-333.835305,8.410000,-342.245305
705,26.442674,26.531687,25.531687,27.531687,price_sensitive_uninformed,none,0.000000,-29,391.922392,-374.915163,8.410000,-383.325163
706,25.943566,25.718655,24.718655,26.718655,price_sensitive_uninformed,sell_to_mm,24.718655,-28,367.203737,-359.216098,7.840000,-367.056098
707,26.844635,27.138944,26.138944,28.138944,informed,none,0.000000,-28,367.203737,-384.446038,7.840000,-392.286038
708,25.247674,27.024115,26.024115,28.024115,informed,sell_to_mm,26.024115,-27,341.179622,-340.507582,7.290000,-347.797582
709,24.669923,24.004032,23.004032,25.004032,price_sensitive_uninformed,buy_from_mm,25.004032,-28,366.183654,-324.574198,7.840000,-332.414198
710,25.809776,24.777447,23.777447,25.777447,informed,buy_from_mm,25.777447,-29,391.961101,-356.522404,8.410000,-364.932404
711,24.563129,26.879778,25.879778,27.879778,price_sensitive_uninformed,none,0.000000,-29,391.961101,-320.369645,8.410000,-328.779645
712,22.775817,22.864639,21.864639,23.864639,price_sensitive_uninformed,none,0.000000,-29,391.961101,-268.537588,8.410000,-276.947588
713,23.162319,23.554904,22.554904,24.554904,price_sensitive_uninformed,none,0.000000,-29,391.961101,-279.746145,8.410000,-288.156145
714,24.025834,24.253137,23.253137,25.253137,informed,none,0.000000,-29,391.961101,-304.788093,8.410000,-313.198093
715,24.351334,22.768130,21.768130,23.768130,price_sensitive_uninformed,none,0.000000,-29,391.961101,-314.227571,8.410000,-322.637571
716,23.660509,23.620092,22.620092,24.620092,price_sensitive_uninformed,none,0.000000,-29,391.961101,-294.193648,8.410000,-302.603648
717,23.747016,25.522381,24.522381,26.522381,price_sensitive_uninformed,none,0.000000,-29,391.961101,-296.702351,8.410000,-305.112351
718,23.958454,24.339883,23.339883,25.339883,price_sensitive_uninformed,buy_from_mm,25.339883,-30,417.300984,-301.452627,9.000000,-310.452627
719,22.173834,22.314925,21.314925,23.314925,informed,none,0.000000,-30,417.300984,-247.914036,9.000000,-256.914036
720,20.937928,21.123504,20.123504,22.123504,informed,none,0.000000,-30,417.300984,-210.836863,9.000000,-219.836863
721,19.567444,18.676089,17.676089,19.676089,informed,none,0.000000,-30,417.300984,-169.722335,9.000000,-178.722335
722,21.526481,22.894883,21.894883,23.894883,price_sensitive_uninformed,none,0.000000,-30,417.300984,-228.493461,9.000000,-237.493461
723,21.407529,22.319454,21.319454,23.319454,informed,none,0.000000,-30,417.300984,-224.924890,9.000000,-233.924890
724,22.674853,24.742550,23.742550,25.742550,price_sensitive_uninformed,none,0.000000,-30,417.300984,-262.944599,9.000000,-271.944599
725,22.640984,22.302736,21.302736,23.302736,informed,none,0.000000,-30,417.300984,-261.928542,9.000000,-270.928542
726,21.426877,19.750424,18.750424,20.750424,price_sensitive_uninformed,none,0.000000,-30,417.300984,-225.505337,9.000000,-234.505337
727,20.880350,19.360680,18.360680,20.360680,informed,buy_from_mm,20.360680,-31,437.661664,-209.629180,9.610000,-219.239180
728,21.412367,20.849161,19.849161,21.849161,price_sensitive_uninformed,none,0.000000,-31,437.661664,-226.121710,9.610000,-235.731710
729,20.956151,19.159360,18.159360,20.159360,informed,buy_from_mm,20.159360,-32,457.821024,-212.775792,10.240000,-223.015792
730,20.989877,19.459287,18.459287,20.459287,informed,buy_from_mm,20.459287,-33,478.280311,-214.385624,10.890000,-225.275624
731,20.248430,22.486046,21.486046,23.486046,informed,sell_to_mm,21.486046,-32,456.794266,-191.155509,10.240000,-201.395509
732,19.660886,19.196613,18.196613,20.196613,price_sensitive_uninformed,none,0.000000,-32,456.794266,-172.354078,10.240000,-182.594078
733,18.350846,18.222585,17.222585,19.222585,informed,none,0.000000,-32,456.794266,-130.432805,10.240000,-140.672805
734,19.446363,19.404027,18.404027,20.404027,informed,none,0.000000,-32,456.794266,-165.489337,10.240000,-175.729337
735,20.361004,21.303091,20.303091,22.303091,price_sensitive_uninformed,buy_from_mm,22.303091,-33,479.097357,-192.815786,10.890000,-203.705786
736,20.258916,21.413510,20.413510,22.413510,informed,sell_to_mm,20.413510,-32,458.683847,-189.601471,10.240000,-199.841471
737,21.137617,20.642397,19.642397,21.642397,price_sensitive_uninformed,none,0.000000,-32,458.683847,-217.719906,10.240000,-227.959906
738,21.197078,22.137321,21.137321,23.137321,price_sensitive_uninformed,none,0.000000,-32,458.683847,-219.622652,10.240000,-229.862652
739,22.060139,22.230986,21.230986,23.230986,price_sensitive_uninformed,none,0.000000,-32,458.683847,-247.240602,10.240000,-257.480602
