t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,-7.087380,-6.363026,-7.363026,-5.363026,noise,sell_to_mm,-7.363026,-28,-7.688496,190.758136,7.840000,182.918136
1275,-5.753752,-6.272922,-7.272922,-5.272922,noise,none,0.000000,-28,-7.688496,153.416568,7.840000,145.576568
1276,-5.117286,-5.536848,-6.536848,-4.536848,informed,none,0.000000,-28,-7.688496,135.595524,7.840000,127.755524
1277,-6.915092,-6.797614,-7.797614,-5.797614,noise,sell_to_mm,-7.797614,-27,0.109117,186.816605,7.290000,179.526605
1278,-7.231290,-7.589836,-8.589836,-6.589836,informed,none,0.000000,-27,0.109117,195.353959,7.290000,188.063959
1279,-5.531407,-5.646192,-6.646192,-4.646192,informed,none,0.000000,-27,0.109117,149.457115,7.290000,142.167115
1280,-5.132125,-5.279516,-6.279516,-4.279516,noise,none,0.000000,-27,0.109117,138.676500,7.290000,131.386500
1281,-5.380334,-5.187031,-6.187031,-4.187031,noise,buy_from_mm,-4.187031,-28,-4.077914,146.571452,7.840000,138.731452
1282,-4.590348,-4.475060,-5.475060,-3.475060,noise,sell_to_mm,-5.475060,-27,1.397146,125.336536,7.290000,118.046536
1283,-3.564340,-3.605054,-4.605054,-2.605054,noise,none,0.000000,-27,1.397146,97.634337,7.290000,90.344337
1284,-3.741495,-3.967959,-4.967959,-2.967959,informed,none,0.000000,-27,1.397146,102.417514,7.290000,95.127514
1285,-2.125791,-2.772186,-3.772186,-1.772186,noise,sell_to_mm,-3.772186,-26,5.169332,60.439902,6.760000,53.679902
1286,-2.699619,-2.885546,-3.885546,-1.885546,noise,none,0.000000,-26,5.169332,75.359420,6.760000,68.599420
1287,-1.080401,-0.971563,-1.971563,0.028437,informed,none,0.000000,-26,5.169332,33.259752,6.760000,26.499752
1288,-2.543313,-2.423130,-3.423130,-1.423130,noise,none,0.000000,-26,5.169332,71.295462,6.760000,64.535462
1289,-2.011156,-1.960912,-2.960912,-0.960912,noise,none,0.000000,-26,5.169332,57.459380,6.760000,50.699380
1290,-0.821972,-0.488858,-1.488858,0.511142,noise,none,0.000000,-26,5.169332,26.540614,6.760000,19.780614
1291,-0.920979,-2.123064,-3.123064,-1.123064,informed,buy_from_mm,-1.123064,-27,4.046268,28.912694,7.290000,21.622694
1292,2.207590,2.752954,1.752954,3.752954,noise,buy_from_mm,3.752954,-28,7.799222,-54.013297,7.840000,-61.853297
1293,3.063083,2.851261,1.851261,3.851261,noise,none,0.000000,-28,7.799222,-77.967097,7.840000,-85.807097
1294,3.498888,3.320277,2.320277,4.320277,informed,none,0.000000,-28,7.799222,-90.169634,7.840000,-98.009634
1295,3.238775,2.893437,1.893437,3.893437,informed,none,0.000000,-28,7.799222,-82.886477,7.840000,-90.726477
1296,4.669618,4.974376,3.974376,5.974376,informed,none,0.000000,-28,7.799222,-122.950076,7.840000,-130.790076
1297,6.675633,7.194596,6.194596,8.194596,noise,sell_to_mm,6.194596,-27,1.604626,-178.637459,7.290000,-185.927459
1298,5.957802,5.965796,4.965796,6.965796,noise,buy_from_mm,6.965796,-28,8.570422,-158.248035,7.840000,-166.088035
1299,4.503006,4.840623,3.840623,5.840623,informed,none,0.000000,-28,8.570422,-117.513746,7.840000,-125.353746
1300,4.179198,3.599117,2.599117,4.599117,informed,none,0.000000,-28,8.570422,-108.447111,7.840000,-116.287111
1301,2.875599,2.693645,1.693645,3.693645,noise,none,0.000000,-28,8.570422,-71.946338,7.840000,-79.786338
1302,3.470904,3.340937,2.340937,4.340937,informed,none,0.000000,-28,8.570422,-88.614880,7.840000,-96.454880
1303,3.436133,3.315390,2.315390,4.315390,noise,none,0.000000,-28,8.570422,-87.641311,7.840000,-95.481311
1304,2.137539,2.231790,1.231790,3.231790,informed,none,0.000000,-28,8.570422,-51.280663,7.840000,-59.120663
1305,2.842851,2.344275,1.344275,3.344275,noise,none,0.000000,-28,8.570422,-71.029396,7.840000,-78.869396
1306,2.098557,2.000326,1.000326,3.000326,noise,none,0.000000,-28,8.570422,-50.189169,7.840000,-58.029169
1307,1.749664,1.754519,0.754519,2.754519,informed,none,0.000000,-28,8.570422,-40.420180,7.840000,-48.260180
1308,1.124863,1.711850,0.711850,2.711850,informed,none,0.000000,-28,8.570422,-22.925749,7.840000,-30.765749
1309,3.109183,3.309051,2.309051,4.309051,noise,none,0.000000,-28,8.570422,-78.486706,7.840000,-86.326706
1310,3.036145,2.483773,1.483773,3.483773,informed,none,0.000000,-28,8.570422,-76.441640,7.840000,-84.281640
1311,3.796327,3.819249,2.819249,4.819249,noise,none,0.000000,-28,8.570422,-97.726736,7.840000,-105.566736
1312,3.647105,3.681209,2.681209,4.681209,noise,buy_from_mm,4.681209,-29,13.251631,-92.514419,8.410000,-100.924419
1313,3.229321,2.467686,1.467686,3.467686,informed,none,0.000000,-29,13.251631,-80.398682,8.410000,-88.808682
1314,3.113578,3.360853,2.360853,4.360853,noise,none,0.000000,-29,13.251631,-77.042139,8.410000,-85.452139
1315,3.441001,3.246796,2.246796,4.246796,informed,none,0.000000,-29,13.251631,-86.537406,8.410000,-94.947406
1316,4.597490,4.578519,3.578519,5.578519,informed,none,0.000000,-29,13.251631,-120.075592,8.410000,-128.485592
1317,5.256571,5.779290,4.779290,6.779290,noise,buy_from_mm,6.779290,-30,20.030920,-137.666200,9.000000,-146.666200
1318,5.228779,4.605588,3.605588,5.605588,noise,none,0.000000,-30,20.030920,-136.832443,9.000000,-145.832443
1319,6.717251,6.586110,5.586110,7.586110,informed,none,0.000000,-30,20.030920,-181.486606,9.000000,-190.486606
1320,7.196546,6.482031,5.482031,7.482031,informed,none,0.000000,-30,20.030920,-195.865466,9.000000,-204.865466
1321,5.922399,6.948074,5.948074,7.948074,noise,none,0.000000,-30,20.030920,-157.641042,9.000000,-166.641042
1322,7.200200,6.853759,5.853759,7.853759,informed,none,0.000000,-30,20.030920,-195.975081,9.000000,-204.975081
1323,7.962805,8.635379,7.635379,9.635379,noise,none,0.000000,-30,20.030920,-218.853221,9.000000,-227.853221
1324,6.480637,6.735920,5.735920,7.735920,noise,none,0.000000,-30,20.030920,-174.388181,9.000000,-183.388181
1325,6.604057,6.378409,5.378409,7.378409,noise,none,0.000000,-30,20.030920,-178.090798,9.000000,-187.090798
1326,6.830192,6.603010,5.603010,7.603010,informed,none,0.000000,-30,20.030920,-184.874833,9.000000,-193.874833
1327,7.935062,7.537694,6.537694,8.537694,informed,none,0.000000,-30,20.030920,-218.020933,9.000000,-227.020933
1328,8.778132,9.046581,8.046581,10.046581,informed,none,0.000000,-30,20.030920,-243.313054,9.000000,-252.313054
1329,6.088315,5.613185,4.613185,6.613185,informed,none,0.000000,-30,20.030920,-162.618539,9.000000,-171.618539
1330,4.006696,3.665713,2.665713,4.665713,informed,none,0.000000,-30,20.030920,-100.169950,9.000000,-109.169950
1331,3.947355,4.481771,3.481771,5.481771,informed,none,0.000000,-30,20.030920,-98.389739,9.000000,-107.389739
1332,4.568404,4.348819,3.348819,5.348819,noise,none,0.000000,-30,20.030920,-117.021203,9.000000,-126.021203
1333,3.082538,2.367288,1.367288,3.367288,noise,none,0.000000,-30,20.030920,-72.445206,9.000000,-81.445206
1334,2.334245,2.789012,1.789012,3.789012,noise,none,0.000000,-30,20.030920,-49.996430,9.000000,-58.996430
1335,4.309470,4.571493,3.571493,5.571493,noise,buy_from_mm,5.571493,-31,25.602413,-107.991166,9.610000,-117.601166
1336,4.954638,4.822495,3.822495,5.822495,noise,none,0.000000,-31,25.602413,-127.991365,9.610000,-137.601365
1337,3.527762,3.490796,2.490796,4.490796,noise,buy_from_mm,4.490796,-32,30.093210,-82.795167,10.240000,-93.035167
1338,2.827432,2.160923,1.160923,3.160923,noise,none,0.000000,-32,30.093210,-60.384605,10.240000,-70.624605
1339,2.286613,2.098357,1.098357,3.098357,noise,sell_to_mm,1.098357,-31,28.994852,-41.890153,9.610000,-51.500153
1340,3.764443,3.014327,2.014327,4.014327,informed,none,0.000000,-31,28.994852,-87.702889,9.610000,-97.312889
1341,3.461296,3.736238,2.736238,4.736238,noise,buy_from_mm,4.736238,-32,33.731090,-77.030386,10.240000,-87.270386
1342,3.032904,3.562599,2.562599,4.562599,noise,none,0.000000,-32,33.731090,-63.321849,10.240000,-73.561849
1343,4.185221,4.873192,3.873192,5.873192,noise,none,0.000000,-32,33.731090,-100.195987,10.240000,-110.435987
1344,3.029660,2.749227,1.749227,3.749227,noise,buy_from_mm,3.749227,-33,37.480317,-62.498466,10.890000,-73.388466
1345,1.534819,1.731395,0.731395,2.731395,noise,none,0.000000,-33,37.480317,-13.168715,10.890000,-24.058715
1346,2.498726,1.645542,0.645542,2.645542,noise,buy_from_mm,2.645542,-34,40.125858,-44.830841,11.560000,-56.390841
1347,3.253159,2.318525,1.318525,3.318525,noise,sell_to_mm,1.318525,-33,38.807333,-68.546906,10.890000,-79.436906
1348,4.588281,5.721516,4.721516,6.721516,noise,none,0.000000,-33,38.807333,-112.605949,10.890000,-123.495949
1349,5.236673,5.162390,4.162390,6.162390,noise,none,0.000000,-33,38.807333,-134.002885,10.890000,-144.892885
1350,5.600546,5.856188,4.856188,6.856188,noise,none,0.000000,-33,38.807333,-146.010688,10.890000,-156.900688
1351,6.437564,6.764217,5.764217,7.764217,noise,none,0.000000,-33,38.807333,-173.632265,10.890000,-184.522265
1352,5.311892,5.211215,4.211215,6.211215,informed,none,0.000000,-33,38.807333,-136.485097,10.890000,-147.375097
1353,4.542963,5.047009,4.047009,6.047009,informed,none,0.000000,-33,38.807333,-111.110460,10.890000,-122.000460
1354,4.700708,4.217328,3.217328,5.217328,noise,none,0.000000,-33,38.807333,-116.316045,10.890000,-127.206045
1355,5.218929,5.453301,4.453301,6.453301,noise,none,0.000000,-33,38.807333,-133.417321,10.890000,-144.307321
1356,6.302725,5.884019,4.884019,6.884019,informed,none,0.000000,-33,38.807333,-169.182604,10.890000,-180.072604
1357,8.861317,8.089020,7.089020,9.089020,noise,none,0.000000,-33,38.807333,-253.616117,10.890000,-264.506117
1358,9.513388,9.433712,8.433712,10.433712,noise,buy_from_mm,10.433712,-34,49.241045,-274.214139,11.560000,-285.774139
1359,10.799347,11.042017,10.042017,12.042017,noise,none,0.000000,-34,49.241045,-317.936738,11.560000,-329.496738
1360,11.653768,11.743400,10.743400,12.743400,noise,none,0.000000,-34,49.241045,-346.987059,11.560000,-358.547059
1361,12.031077,12.618679,11.618679,13.618679,noise,none,0.000000,-34,49.241045,-359.815565,11.560000,-371.375565
1362,11.109421,10.484493,9.484493,11.484493,noise,none,0.000000,-34,49.241045,-328.479257,11.560000,-340.039257
1363,12.528761,11.881409,10.881409,12.881409,noise,none,0.000000,-34,49.241045,-376.736836,11.560000,-388.296836
1364,13.221819,13.174762,12.174762,14.174762,noise,none,0.000000,-34,49.241045,-400.300807,11.560000,-411.860807
1365,13.798949,13.737632,12.737632,14.737632,noise,none,0.000000,-34,49.241045,-419.923231,11.560000,-431.483231
1366,13.861998,13.790722,12.790722,14.790722,noise,sell_to_mm,12.790722,-33,36.450323,-420.995594,10.890000,-431.885594
1367,14.828307,14.369616,13.369616,15.369616,noise,none,0.000000,-33,36.450323,-452.883817,10.890000,-463.773817
1368,15.989285,15.852931,14.852931,16.852931,noise,buy_from_mm,16.852931,-34,53.303255,-490.332430,11.560000,-501.892430
1369,15.886741,15.691771,14.691771,16.691771,informed,none,0.000000,-34,53.303255,-486.845947,11.560000,-498.405947
1370,15.833550,15.719794,14.719794,16.719794,noise,none,0.000000,-34,53.303255,-485.037456,11.560000,-496.597456
1371,17.496295,16.930749,15.930749,17.930749,noise,buy_from_mm,17.930749,-35,71.234004,-541.136330,12.250000,-553.386330
1372,19.488137,19.176287,18.176287,20.176287,noise,none,0.000000,-35,71.234004,-610.850808,12.250000,-623.100808
1373,19.832756,19.471347,18.471347,20.471347,noise,none,0.000000,-35,71.234004,-622.912449,12.250000,-635.162449
1374,22.010873,23.075642,22.075642,24.075642,noise,none,0.000000,-35,71.234004,-699.146546,12.250000,-711.396546
1375,21.295192,20.345489,19.345489,21.345489,noise,none,0.000000,-35,71.234004,-674.097720,12.250000,-686.347720
1376,21.283554,21.164815,20.164815,22.164815,informed,none,0.000000,-35,71.234004,-673.690385,12.250000,-685.940385
1377,20.047485,20.586049,19.586049,21.586049,noise,buy_from_mm,21.586049,-36,92.820053,-628.889393,12.960000,-641.849393
1378,20.303544,20.360519,19.360519,21.360519,noise,none,0.000000,-36,92.820053,-638.107518,12.960000,-651.067518
1379,20.390606,20.227999,19.227999,21.227999,informed,none,0.000000,-36,92.820053,-641.241747,12.960000,-654.201747
1380,20.737108,20.781626,19.781626,21.781626,informed,none,0.000000,-36,92.820053,-653.715845,12.960000,-666.675845
1381,21.270032,21.470922,20.470922,22.470922,informed,none,0.000000,-36,92.820053,-672.901093,12.960000,-685.861093
1382,23.118501,22.860419,21.860419,23.860419,noise,none,0.000000,-36,92.820053,-739.445992,12.960000,-752.405992
1383,22.369624,22.131020,21.131020,23.131020,noise,sell_to_mm,21.131020,-35,71.689033,-711.247809,12.250000,-723.497809
1384,22.468872,22.798157,21.798157,23.798157,noise,none,0.000000,-35,71.689033,-714.721487,12.250000,-726.971487
1385,20.981165,21.413740,20.413740,22.413740,informed,none,0.000000,-35,71.689033,-662.651753,12.250000,-674.901753
1386,20.909265,21.881956,20.881956,22.881956,informed,none,0.000000,-35,71.689033,-660.135242,12.250000,-672.385242
1387,21.207676,21.900086,20.900086,22.900086,noise,sell_to_mm,20.900086,-34,50.788947,-670.272027,11.560000,-681.832027
1388,20.931292,21.417594,20.417594,22.417594,informed,none,0.000000,-34,50.788947,-660.874971,11.560000,-672.434971
1389,19.393034,19.045147,18.045147,20.045147,noise,none,0.000000,-34,50.788947,-608.574196,11.560000,-620.134196
1390,20.742025,21.095113,20.095113,22.095113,informed,none,0.000000,-34,50.788947,-654.439895,11.560000,-665.999895
1391,22.114857,22.004585,21.004585,23.004585,noise,sell_to_mm,21.004585,-33,29.784362,-700.005933,10.890000,-710.895933
1392,22.319896,21.233068,20.233068,22.233068,informed,buy_from_mm,22.233068,-34,52.017430,-706.859018,11.560000,-718.419018
1393,24.589933,24.646190,23.646190,25.646190,noise,none,0.000000,-34,52.017430,-784.040289,11.560000,-795.600289
1394,25.403100,25.721803,24.721803,26.721803,noise,none,0.000000,-34,52.017430,-811.687956,11.560000,-823.247956
1395,24.626875,24.014052,23.014052,25.014052,noise,none,0.000000,-34,52.017430,-785.296319,11.560000,-796.856319
1396,25.318570,24.718513,23.718513,25.718513,noise,none,0.000000,-34,52.017430,-808.813938,11.560000,-820.373938
1397,25.867512,25.337103,24.337103,26.337103,noise,sell_to_mm,24.337103,-33,27.680327,-825.947559,10.890000,-836.837559
1398,25.598587,25.287686,24.287686,26.287686,informed,none,0.000000,-33,27.680327,-817.073046,10.890000,-827.963046
1399,25.749768,25.755382,24.755382,26.755382,informed,none,0.000000,-33,27.680327,-822.062021,10.890000,-832.952021
1400,27.409070,27.701218,26.701218,28.701218,noise,none,0.000000,-33,27.680327,-876.818999,10.890000,-887.708999
1401,28.634731,28.160605,27.160605,29.160605,informed,none,0.000000,-33,27.680327,-917.265785,10.890000,-928.155785
1402,26.806121,25.995807,24.995807,26.995807,noise,sell_to_mm,24.995807,-32,2.684520,-855.111357,10.240000,-865.351357
1403,26.940319,27.263951,26.263951,28.263951,noise,none,0.000000,-32,2.684520,-859.405688,10.240000,-869.645688
1404,26.770951,26.749929,25.749929,27.749929,informed,none,0.000000,-32,2.684520,-853.985926,10.240000,-864.225926
1405,27.381640,27.804146,26.804146,28.804146,informed,none,0.000000,-32,2.684520,-873.527949,10.240000,-883.767949
1406,27.564452,27.409147,26.409147,28.409147,noise,none,0.000000,-32,2.684520,-879.377939,10.240000,-889.617939
1407,26.318752,26.593888,25.593888,27.593888,noise,none,0.000000,-32,2.684520,-839.515552,10.240000,-849.755552
1408,25.515502,24.301037,23.301037,25.301037,informed,buy_from_mm,25.301037,-33,27.985557,-814.026017,10.890000,-824.916017
1409,26.618779,26.929936,25.929936,27.929936,informed,none,0.000000,-33,27.985557,-850.434137,10.890000,-861.324137
1410,29.130007,29.631322,28.631322,30.631322,informed,none,0.000000,-33,27.985557,-933.304659,10.890000,-944.194659
1411,29.080697,29.363797,28.363797,30.363797,noise,none,0.000000,-33,27.985557,-931.677444,10.890000,-942.567444
1412,29.147572,30.221345,29.221345,31.221345,informed,sell_to_mm,29.221345,-32,-1.235788,-933.958099,10.240000,-944.198099
1413,27.604518,27.459367,26.459367,28.459367,noise,buy_from_mm,28.459367,-33,27.223579,-883.725501,10.890000,-894.615501
1414,28.489725,28.870963,27.870963,29.870963,informed,none,0.000000,-33,27.223579,-912.937358,10.890000,-923.827358
1415,28.195456,28.175810,27.175810,29.175810,informed,none,0.000000,-33,27.223579,-903.226465,10.890000,-914.116465
1416,29.554738,29.037183,28.037183,30.037183,informed,none,0.000000,-33,27.223579,-948.082776,10.890000,-958.972776
1417,29.879921,30.017702,29.017702,31.017702,noise,sell_to_mm,29.017702,-32,-1.794123,-957.951582,10.240000,-968.191582
1418,29.751853,30.150591,29.150591,31.150591,noise,none,0.000000,-32,-1.794123,-953.853411,10.240000,-964.093411
1419,29.673160,29.453926,28.453926,30.453926,noise,none,0.000000,-32,-1.794123,-951.335244,10.240000,-961.575244
1420,29.424220,29.917485,28.917485,30.917485,informed,none,0.000000,-32,-1.794123,-943.369157,10.240000,-953.609157
1421,29.412168,29.390051,28.390051,30.390051,noise,none,0.000000,-32,-1.794123,-942.983498,10.240000,-953.223498
1422,28.102950,28.692629,27.692629,29.692629,informed,none,0.000000,-32,-1.794123,-901.088518,10.240000,-911.328518
1423,28.711880,28.839497,27.839497,29.839497,noise,none,0.000000,-32,-1.794123,-920.574290,10.240000,-930.814290
1424,30.270896,30.666238,29.666238,31.666238,noise,none,0.000000,-32,-1.794123,-970.462793,10.240000,-980.702793
1425,30.252966,30.345732,29.345732,31.345732,noise,buy_from_mm,31.345732,-33,29.551609,-968.796272,10.890000,-979.686272
1426,31.938502,31.928377,30.928377,32.928377,informed,none,0.000000,-33,29.551609,-1024.418946,10.890000,-1035.308946
1427,32.144866,32.635398,31.635398,33.635398,noise,sell_to_mm,31.635398,-32,-2.083789,-1030.719496,10.240000,-1040.959496
1428,32.314140,32.506268,31.506268,33.506268,informed,none,0.000000,-32,-2.083789,-1036.136263,10.240000,-1046.376263
1429,31.505742,31.852688,30.852688,32.852688,noise,buy_from_mm,32.852688,-33,30.768900,-1008.920584,10.890000,-1019.810584
1430,31.358941,31.017819,30.017819,32.017819,informed,none,0.000000,-33,30.768900,-1004.076154,10.890000,-1014.966154
1431,30.141681,30.739198,29.739198,31.739198,informed,none,0.000000,-33,30.768900,-963.906585,10.890000,-974.796585
1432,30.863550,30.664663,29.664663,31.664663,informed,none,0.000000,-33,30.768900,-987.728249,10.890000,-998.618249
1433,30.894958,30.983519,29.983519,31.983519,noise,none,0.000000,-33,30.768900,-988.764703,10.890000,-999.654703
1434,30.969304,31.059981,30.059981,32.059981,informed,none,0.000000,-33,30.768900,-991.218141,10.890000,-1002.108141
1435,31.655832,32.103158,31.103158,33.103158,noise,sell_to_mm,31.103158,-32,-0.334258,-1013.320880,10.240000,-1023.560880
1436,31.307679,31.027697,30.027697,32.027697,informed,none,0.000000,-32,-0.334258,-1002.179991,10.240000,-1012.419991
1437,31.635233,31.786552,30.786552,32.786552,noise,none,0.000000,-32,-0.334258,-1012.661702,10.240000,-1022.901702
1438,30.620845,30.482483,29.482483,31.482483,noise,none,0.000000,-32,-0.334258,-980.201300,10.240000,-990.441300
1439,29.980745,30.012992,29.012992,31.012992,informed,none,0.000000,-32,-0.334258,-959.718098,10.240000,-969.958098
1440,31.231743,31.137566,30.137566,32.137566,noise,buy_from_mm,32.137566,-33,31.803308,-998.844199,10.890000,-1009.734199
1441,30.845046,30.529054,29.529054,31.529054,noise,buy_from_mm,31.529054,-34,63.332362,-985.399210,11.560000,-996.959210
1442,29.329595,28.816016,27.816016,29.816016,informed,none,0.000000,-34,63.332362,-933.873865,11.560000,-945.433865
1443,29.710148,30.211896,29.211896,31.211896,noise,none,0.000000,-34,63.332362,-946.812682,11.560000,-958.372682
1444,29.159881,29.254136,28.254136,30.254136,noise,none,0.000000,-34,63.332362,-928.103604,11.560000,-939.663604
1445,29.564485,28.680589,27.680589,29.680589,informed,none,0.000000,-34,63.332362,-941.860127,11.560000,-953.420127
1446,29.254539,28.904171,27.904171,29.904171,noise,none,0.000000,-34,63.332362,-931.321963,11.560000,-942.881963
