t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1151,34.889603,34.209555,31.209555,37.209555,informed,none,0.000000,-6,83.618690,-125.718929,0.360000,-126.078929
1152,34.616527,35.070270,32.070270,38.070270,price_sensitive_uninformed,none,0.000000,-6,83.618690,-124.080470,0.360000,-124.440470
1153,33.774527,33.235052,30.235052,36.235052,price_sensitive_uninformed,none,0.000000,-6,83.618690,-119.028474,0.360000,-119.388474
1154,32.883880,33.202848,30.202848,36.202848,informed,none,0.000000,-6,83.618690,-113.684590,0.360000,-114.044590
1155,31.514790,31.347318,28.347318,34.347318,price_sensitive_uninformed,none,0.000000,-6,83.618690,-105.470047,0.360000,-105.830047
1156,32.021007,32.509293,29.509293,35.509293,informed,none,0.000000,-6,83.618690,-108.507351,0.360000,-108.867351
1157,32.253459,31.424967,28.424967,34.424967,price_sensitive_uninformed,none,0.000000,-6,83.618690,-109.902064,0.360000,-110.262064
1158,33.015163,32.244504,29.244504,35.244504,price_sensitive_uninformed,none,0.000000,-6,83.618690,-114.472288,0.360000,-114.832288
1159,32.231068,32.218812,29.218812,35.218812,informed,none,0.000000,-6,83.618690,-109.767715,0.360000,-110.127715
1160,31.357819,30.420445,27.420445,33.420445,informed,none,0.000000,-6,83.618690,-104.528222,0.360000,-104.888222
1161,34.827699,35.692286,32.692286,38.692286,price_sensitive_uninformed,none,0.000000,-6,83.618690,-125.347504,0.360000,-125.707504
1162,34.493812,36.244970,33.244970,39.244970,informed,none,0.000000,-6,83.618690,-123.344183,0.360000,-123.704183
1163,35.529046,35.468091,32.468091,38.468091,price_sensitive_uninformed,none,0.000000,-6,83.618690,-129.555587,0.360000,-129.915587
1164,35.274646,34.956293,31.956293,37.956293,price_sensitive_uninformed,none,0.000000,-6,83.618690,-128.029186,0.360000,-128.389186
1165,36.248770,35.118505,32.118505,38.118505,price_sensitive_uninformed,none,0.000000,-6,83.618690,-133.873927,0.360000,-134.233927
1166,34.836679,33.085004,30.085004,36.085004,price_sensitive_uninformed,none,0.000000,-6,83.618690,-125.401383,0.360000,-125.761383
1167,34.847533,36.333276,33.333276,39.333276,informed,none,0.000000,-6,83.618690,-125.466506,0.360000,-125.826506
1168,34.796356,33.825143,30.825143,36.825143,price_sensitive_uninformed,none,0.000000,-6,83.618690,-125.159446,0.360000,-125.519446
1169,36.546329,35.816266,32.816266,38.816266,price_sensitive_uninformed,none,0.000000,-6,83.618690,-135.659281,0.360000,-136.019281
1170,35.931114,36.081371,33.081371,39.081371,price_sensitive_uninformed,none,0.000000,-6,83.618690,-131.967992,0.360000,-132.327992
1171,35.782413,36.846485,33.846485,39.846485,price_sensitive_uninformed,none,0.000000,-6,83.618690,-131.075786,0.360000,-131.435786
1172,36.523647,36.842843,33.842843,39.842843,price_sensitive_uninformed,none,0.000000,-6,83.618690,-135.523194,0.360000,-135.883194
1173,37.190015,36.547147,33.547147,39.547147,informed,none,0.000000,-6,83.618690,-139.521399,0.360000,-139.881399
1174,38.275487,38.938918,35.938918,41.938918,informed,none,0.000000,-6,83.618690,-146.034233,0.360000,-146.394233
1175,37.824095,38.486319,35.486319,41.486319,informed,none,0.000000,-6,83.618690,-143.325879,0.360000,-143.685879
1176,36.840931,36.514928,33.514928,39.514928,price_sensitive_uninformed,none,0.000000,-6,83.618690,-137.426893,0.360000,-137.786893
1177,37.393716,38.423116,35.423116,41.423116,price_sensitive_uninformed,none,0.000000,-6,83.618690,-140.743605,0.360000,-141.103605
1178,36.675080,36.671495,33.671495,39.671495,price_sensitive_uninformed,none,0.000000,-6,83.618690,-136.431787,0.360000,-136.791787
1179,38.257792,39.297125,36.297125,42.297125,price_sensitive_uninformed,none,0.000000,-6,83.618690,-145.928061,0.360000,-146.288061
1180,37.860324,37.698479,34.698479,40.698479,price_sensitive_uninformed,none,0.000000,-6,83.618690,-143.543255,0.360000,-143.903255
1181,36.841449,37.671911,34.671911,40.671911,informed,none,0.000000,-6,83.618690,-137.430005,0.360000,-137.790005
1182,36.413807,35.832755,32.832755,38.832755,informed,none,0.000000,-6,83.618690,-134.864153,0.360000,-135.224153
1183,37.126468,39.138673,36.138673,42.138673,price_sensitive_uninformed,none,0.000000,-6,83.618690,-139.140118,0.360000,-139.500118
1184,37.567834,38.360217,35.360217,41.360217,informed,none,0.000000,-6,83.618690,-141.788311,0.360000,-142.148311
1185,37.481771,37.879173,34.879173,40.879173,price_sensitive_uninformed,none,0.000000,-6,83.618690,-141.271936,0.360000,-141.631936
1186,37.120460,37.197590,34.197590,40.197590,informed,none,0.000000,-6,83.618690,-139.104073,0.360000,-139.464073
1187,39.242625,37.909026,34.909026,40.909026,price_sensitive_uninformed,none,0.000000,-6,83.618690,-151.837060,0.360000,-152.197060
1188,38.835427,38.587605,35.587605,41.587605,price_sensitive_uninformed,none,0.000000,-6,83.618690,-149.393874,0.360000,-149.753874
1189,38.713644,37.026460,34.026460,40.026460,price_sensitive_uninformed,none,0.000000,-6,83.618690,-148.663173,0.360000,-149.023173
1190,36.634500,35.824046,32.824046,38.824046,price_sensitive_uninformed,none,0.000000,-6,83.618690,-136.188308,0.360000,-136.548308
1191,35.678716,34.248066,31.248066,37.248066,price_sensitive_uninformed,none,0.000000,-6,83.618690,-130.453608,0.360000,-130.813608
1192,34.602295,33.433697,30.433697,36.433697,informed,none,0.000000,-6,83.618690,-123.995078,0.360000,-124.355078
1193,35.049068,35.179240,32.179240,38.179240,informed,none,0.000000,-6,83.618690,-126.675719,0.360000,-127.035719
1194,34.544942,34.016475,31.016475,37.016475,informed,none,0.000000,-6,83.618690,-123.650960,0.360000,-124.010960
1195,33.530475,32.333088,29.333088,35.333088,informed,none,0.000000,-6,83.618690,-117.564160,0.360000,-117.924160
1196,33.716166,34.479292,31.479292,37.479292,price_sensitive_uninformed,none,0.000000,-6,83.618690,-118.678306,0.360000,-119.038306
1197,33.766005,33.722557,30.722557,36.722557,price_sensitive_uninformed,none,0.000000,-6,83.618690,-118.977338,0.360000,-119.337338
1198,35.164325,35.904556,32.904556,38.904556,informed,none,0.000000,-6,83.618690,-127.367260,0.360000,-127.727260
1199,36.682433,39.398635,36.398635,42.398635,informed,none,0.000000,-6,83.618690,-136.475908,0.360000,-136.835908
1200,37.121923,37.732125,34.732125,40.732125,price_sensitive_uninformed,none,0.000000,-6,83.618690,-139.112847,0.360000,-139.472847
1201,39.948368,39.552936,36.552936,42.552936,informed,none,0.000000,-6,83.618690,-156.071517,0.360000,-156.431517
1202,41.363484,42.397308,39.397308,45.397308,price_sensitive_uninformed,none,0.000000,-6,83.618690,-164.562211,0.360000,-164.922211
1203,41.784276,40.907654,37.907654,43.907654,informed,none,0.000000,-6,83.618690,-167.086965,0.360000,-167.446965
1204,41.812826,42.207787,39.207787,45.207787,price_sensitive_uninformed,none,0.000000,-6,83.618690,-167.258263,0.360000,-167.618263
1205,42.019515,41.657734,38.657734,44.657734,price_sensitive_uninformed,none,0.000000,-6,83.618690,-168.498397,0.360000,-168.858397
1206,43.833979,45.190588,42.190588,48.190588,informed,none,0.000000,-6,83.618690,-179.385181,0.360000,-179.745181
1207,44.359828,43.025870,40.025870,46.025870,price_sensitive_uninformed,none,0.000000,-6,83.618690,-182.540275,0.360000,-182.900275
1208,44.732137,44.361563,41.361563,47.361563,informed,none,0.000000,-6,83.618690,-184.774134,0.360000,-185.134134
1209,44.428929,41.678039,38.678039,44.678039,price_sensitive_uninformed,none,0.000000,-6,83.618690,-182.954881,0.360000,-183.314881
1210,42.520663,42.461878,39.461878,45.461878,price_sensitive_uninformed,none,0.000000,-6,83.618690,-171.505290,0.360000,-171.865290
1211,43.288126,43.419543,40.419543,46.419543,price_sensitive_uninformed,none,0.000000,-6,83.618690,-176.110068,0.360000,-176.470068
1212,43.031283,42.932448,39.932448,45.932448,informed,none,0.000000,-6,83.618690,-174.569008,0.360000,-174.929008
1213,43.586714,42.095825,39.095825,45.095825,price_sensitive_uninformed,none,0.000000,-6,83.618690,-177.901591,0.360000,-178.261591
1214,42.638509,41.612067,38.612067,44.612067,price_sensitive_uninformed,none,0.000000,-6,83.618690,-172.212363,0.360000,-172.572363
1215,42.530096,41.904309,38.904309,44.904309,price_sensitive_uninformed,none,0.000000,-6,83.618690,-171.561886,0.360000,-171.921886
1216,42.476322,43.163239,40.163239,46.163239,price_sensitive_uninformed,none,0.000000,-6,83.618690,-171.239243,0.360000,-171.599243
1217,41.088374,39.780547,36.780547,42.780547,price_sensitive_uninformed,none,0.000000,-6,83.618690,-162.911553,0.360000,-163.271553
1218,39.920580,40.387194,37.387194,43.387194,price_sensitive_uninformed,none,0.000000,-6,83.618690,-155.904788,0.360000,-156.264788
1219,40.064145,40.578159,37.578159,43.578159,price_sensitive_uninformed,none,0.000000,-6,83.618690,-156.766180,0.360000,-157.126180
1220,40.388542,41.433806,38.433806,44.433806,price_sensitive_uninformed,none,0.000000,-6,83.618690,-158.712561,0.360000,-159.072561
1221,39.821068,38.764829,35.764829,41.764829,price_sensitive_uninformed,none,0.000000,-6,83.618690,-155.307716,0.360000,-155.667716
1222,39.917454,39.577878,36.577878,42.577878,price_sensitive_uninformed,none,0.000000,-6,83.618690,-155.886031,0.360000,-156.246031
1223,40.416486,40.641532,37.641532,43.641532,informed,none,0.000000,-6,83.618690,-158.880224,0.360000,-159.240224
1224,38.054273,39.576282,36.576282,42.576282,price_sensitive_uninformed,none,0.000000,-6,83.618690,-144.706949,0.360000,-145.066949
1225,38.180087,37.860223,34.860223,40.860223,price_sensitive_uninformed,none,0.000000,-6,83.618690,-145.461833,0.360000,-145.821833
1226,38.755999,37.656483,34.656483,40.656483,informed,none,0.000000,-6,83.618690,-148.917304,0.360000,-149.277304
1227,38.151036,38.822531,35.822531,41.822531,price_sensitive_uninformed,none,0.000000,-6,83.618690,-145.287527,0.360000,-145.647527
1228,37.673493,38.201892,35.201892,41.201892,price_sensitive_uninformed,none,0.000000,-6,83.618690,-142.422265,0.360000,-142.782265
1229,37.056484,36.408088,33.408088,39.408088,price_sensitive_uninformed,none,0.000000,-6,83.618690,-138.720213,0.360000,-139.080213
1230,37.324677,36.872594,33.872594,39.872594,informed,none,0.000000,-6,83.618690,-140.329372,0.360000,-140.689372
1231,38.080977,39.536329,36.536329,42.536329,informed,none,0.000000,-6,83.618690,-144.867170,0.360000,-145.227170
1232,38.310281,38.636395,35.636395,41.636395,price_sensitive_uninformed,none,0.000000,-6,83.618690,-146.242995,0.360000,-146.602995
1233,36.946438,36.513216,33.513216,39.513216,price_sensitive_uninformed,none,0.000000,-6,83.618690,-138.059937,0.360000,-138.419937
1234,37.301233,34.946288,31.946288,37.946288,price_sensitive_uninformed,none,0.000000,-6,83.618690,-140.188707,0.360000,-140.548707
1235,36.787839,37.276163,34.276163,40.276163,informed,none,0.000000,-6,83.618690,-137.108346,0.360000,-137.468346
1236,38.887909,39.187866,36.187866,42.187866,price_sensitive_uninformed,none,0.000000,-6,83.618690,-149.708765,0.360000,-150.068765
1237,40.113447,40.249758,37.249758,43.249758,informed,none,0.000000,-6,83.618690,-157.061994,0.360000,-157.421994
1238,38.371624,36.807149,33.807149,39.807149,price_sensitive_uninformed,none,0.000000,-6,83.618690,-146.611056,0.360000,-146.971056
1239,37.072918,38.183832,35.183832,41.183832,price_sensitive_uninformed,none,0.000000,-6,83.618690,-138.818818,0.360000,-139.178818
1240,35.173608,34.839669,31.839669,37.839669,informed,none,0.000000,-6,83.618690,-127.422960,0.360000,-127.782960
1241,35.147170,35.763532,32.763532,38.763532,informed,none,0.000000,-6,83.618690,-127.264327,0.360000,-127.624327
1242,33.190841,32.724347,29.724347,35.724347,price_sensitive_uninformed,none,0.000000,-6,83.618690,-115.526358,0.360000,-115.886358
1243,32.881066,34.992621,31.992621,37.992621,price_sensitive_uninformed,none,0.000000,-6,83.618690,-113.667703,0.360000,-114.027703
1244,31.720372,32.290809,29.290809,35.290809,informed,none,0.000000,-6,83.618690,-106.703542,0.360000,-107.063542
1245,31.697024,31.594249,28.594249,34.594249,price_sensitive_uninformed,none,0.000000,-6,83.618690,-106.563452,0.360000,-106.923452
1246,31.145143,28.593329,25.593329,31.593329,price_sensitive_uninformed,none,0.000000,-6,83.618690,-103.252166,0.360000,-103.612166
1247,32.730277,34.146189,31.146189,37.146189,informed,none,0.000000,-6,83.618690,-112.762973,0.360000,-113.122973
1248,34.553222,34.739803,31.739803,37.739803,informed,none,0.000000,-6,83.618690,-123.700639,0.360000,-124.060639
1249,34.634400,35.379086,32.379086,38.379086,price_sensitive_uninformed,none,0.000000,-6,83.618690,-124.187709,0.360000,-124.547709
1250,34.928856,35.536328,32.536328,38.536328,price_sensitive_uninformed,none,0.000000,-6,83.618690,-125.954443,0.360000,-126.314443
1251,35.532156,34.011290,31.011290,37.011290,informed,none,0.000000,-6,83.618690,-129.574243,0.360000,-129.934243
1252,34.315781,34.683543,31.683543,37.683543,informed,none,0.000000,-6,83.618690,-122.275995,0.360000,-122.635995
1253,34.485402,36.123846,33.123846,39.123846,informed,none,0.000000,-6,83.618690,-123.293722,0.360000,-123.653722
1254,34.459091,35.046774,32.046774,38.046774,price_sensitive_uninformed,none,0.000000,-6,83.618690,-123.135853,0.360000,-123.495853
1255,33.498026,33.286204,30.286204,36.286204,informed,none,0.000000,-6,83.618690,-117.369467,0.360000,-117.729467
1256,34.061486,34.243961,31.243961,37.243961,informed,none,0.000000,-6,83.618690,-120.750229,0.360000,-121.110229
1257,35.926421,36.552452,33.552452,39.552452,price_sensitive_uninformed,none,0.000000,-6,83.618690,-131.939834,0.360000,-132.299834
1258,38.907731,41.147548,38.147548,44.147548,price_sensitive_uninformed,none,0.000000,-6,83.618690,-149.827697,0.360000,-150.187697
1259,39.684136,37.967693,34.967693,40.967693,informed,none,0.000000,-6,83.618690,-154.486124,0.360000,-154.846124
1260,39.254740,40.339519,37.339519,43.339519,price_sensitive_uninformed,none,0.000000,-6,83.618690,-151.909752,0.360000,-152.269752
1261,38.129919,38.008866,35.008866,41.008866,price_sensitive_uninformed,none,0.000000,-6,83.618690,-145.160825,0.360000,-145.520825
1262,38.400895,39.134645,36.134645,42.134645,informed,none,0.000000,-6,83.618690,-146.786679,0.360000,-147.146679
1263,38.706356,40.859240,37.859240,43.859240,price_sensitive_uninformed,none,0.000000,-6,83.618690,-148.619446,0.360000,-148.979446
1264,38.574822,36.465625,33.465625,39.465625,price_sensitive_uninformed,none,0.000000,-6,83.618690,-147.830240,0.360000,-148.190240
1265,39.479292,39.655158,36.655158,42.655158,informed,none,0.000000,-6,83.618690,-153.257062,0.360000,-153.617062
1266,39.045738,38.874727,35.874727,41.874727,price_sensitive_uninformed,none,0.000000,-6,83.618690,-150.655739,0.360000,-151.015739
1267,39.606575,39.902068,36.902068,42.902068,price_sensitive_uninformed,none,0.000000,-6,83.618690,-154.020759,0.360000,-154.380759
1268,40.216379,39.867015,36.867015,42.867015,informed,none,0.000000,-6,83.618690,-157.679581,0.360000,-158.039581
1269,40.308607,40.821629,37.821629,43.821629,informed,none,0.000000,-6,83.618690,-158.232949,0.360000,-158.592949
1270,39.221238,39.301154,36.301154,42.301154,price_sensitive_uninformed,none,0.000000,-6,83.618690,-151.708736,0.360000,-152.068736
1271,38.251696,36.647353,33.647353,39.647353,price_sensitive_uninformed,none,0.000000,-6,83.618690,-145.891485,0.360000,-146.251485
1272,36.040566,36.769008,33.769008,39.769008,price_sensitive_uninformed,none,0.000000,-6,83.618690,-132.624706,0.360000,-132.984706
1273,37.662702,39.618459,36.618459,42.618459,informed,none,0.000000,-6,83.618690,-142.357522,0.360000,-142.717522
1274,38.931755,40.011901,37.011901,43.011901,informed,none,0.000000,-6,83.618690,-149.971839,0.360000,-150.331839
1275,38.846232,39.021088,36.021088,42.021088,price_sensitive_uninformed,none,0.000000,-6,83.618690,-149.458701,0.360000,-149.818701
1276,38.638501,37.828692,34.828692,40.828692,informed,none,0.000000,-6,83.618690,-148.212315,0.360000,-148.572315
1277,38.023962,37.566997,34.566997,40.566997,price_sensitive_uninformed,none,0.000000,-6,83.618690,-144.525083,0.360000,-144.885083
1278,38.816002,38.547510,35.547510,41.547510,informed,none,0.000000,-6,83.618690,-149.277324,0.360000,-149.637324
1279,38.663221,39.759394,36.759394,42.759394,price_sensitive_uninformed,none,0.000000,-6,83.618690,-148.360637,0.360000,-148.720637
1280,38.836363,38.248359,35.248359,41.248359,price_sensitive_uninformed,none,0.000000,-6,83.618690,-149.399487,0.360000,-149.759487
1281,37.554559,36.383666,33.383666,39.383666,price_sensitive_uninformed,none,0.000000,-6,83.618690,-141.708666,0.360000,-142.068666
1282,37.884727,38.175100,35.175100,41.175100,informed,none,0.000000,-6,83.618690,-143.689669,0.360000,-144.049669
1283,37.129963,37.349707,34.349707,40.349707,informed,none,0.000000,-6,83.618690,-139.161088,0.360000,-139.521088
1284,35.362308,36.623327,33.623327,39.623327,price_sensitive_uninformed,none,0.000000,-6,83.618690,-128.555160,0.360000,-128.915160
1285,37.308599,35.809050,32.809050,38.809050,price_sensitive_uninformed,none,0.000000,-6,83.618690,-140.232906,0.360000,-140.592906
1286,39.302693,37.524563,34.524563,40.524563,informed,none,0.000000,-6,83.618690,-152.197466,0.360000,-152.557466
1287,38.794869,36.198917,33.198917,39.198917,price_sensitive_uninformed,none,0.000000,-6,83.618690,-149.150523,0.360000,-149.510523
1288,39.095804,40.625927,37.625927,43.625927,price_sensitive_uninformed,none,0.000000,-6,83.618690,-150.956131,0.360000,-151.316131
1289,39.568575,39.317959,36.317959,42.317959,price_sensitive_uninformed,none,0.000000,-6,83.618690,-153.792757,0.360000,-154.152757
1290,40.303754,40.779783,37.779783,43.779783,informed,none,0.000000,-6,83.618690,-158.203834,0.360000,-158.563834
1291,41.364617,41.032339,38.032339,44.032339,price_sensitive_uninformed,none,0.000000,-6,83.618690,-164.569012,0.360000,-164.929012
