t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
688,7.777892,7.896301,6.896301,8.896301,informed,none,0.000000,1,79.368358,87.146250,0.010000,87.136250
689,5.926336,6.265771,5.265771,7.265771,informed,none,0.000000,1,79.368358,85.294694,0.010000,85.284694
690,4.473250,4.533833,3.533833,5.533833,informed,none,0.000000,1,79.368358,83.841608,0.010000,83.831608
691,5.577025,6.651580,5.651580,7.651580,noise,none,0.000000,1,79.368358,84.945383,0.010000,84.935383
692,5.615186,7.063377,6.063377,8.063377,noise,none,0.000000,1,79.368358,84.983545,0.010000,84.973545
693,5.270125,5.919278,4.919278,6.919278,informed,none,0.000000,1,79.368358,84.638484,0.010000,84.628484
694,6.609650,6.475998,5.475998,7.475998,noise,none,0.000000,1,79.368358,85.978009,0.010000,85.968009
695,6.475366,7.414579,6.414579,8.414579,noise,none,0.000000,1,79.368358,85.843724,0.010000,85.833724
696,6.651027,6.908167,5.908167,7.908167,informed,none,0.000000,1,79.368358,86.019385,0.010000,86.009385
697,7.449437,7.142807,6.142807,8.142807,noise,sell_to_mm,6.142807,2,73.225551,88.124425,0.040000,88.084425
698,8.113873,7.670548,6.670548,8.670548,noise,none,0.000000,2,73.225551,89.453297,0.040000,89.413297
699,6.842372,6.271462,5.271462,7.271462,noise,none,0.000000,2,73.225551,86.910296,0.040000,86.870296
700,7.345296,6.418292,5.418292,7.418292,noise,none,0.000000,2,73.225551,87.916143,0.040000,87.876143
701,7.205198,7.444711,6.444711,8.444711,noise,none,0.000000,2,73.225551,87.635947,0.040000,87.595947
702,6.366410,6.165142,5.165142,7.165142,noise,none,0.000000,2,73.225551,85.958372,0.040000,85.918372
703,5.983016,5.307300,4.307300,6.307300,informed,none,0.000000,2,73.225551,85.191583,0.040000,85.151583
704,7.930663,7.777237,6.777237,8.777237,informed,none,0.000000,2,73.225551,89.086878,0.040000,89.046878
705,7.637987,7.827700,6.827700,8.827700,informed,none,0.000000,2,73.225551,88.501525,0.040000,88.461525
706,7.795897,7.652542,6.652542,8.652542,noise,none,0.000000,2,73.225551,88.817345,0.040000,88.777345
707,8.168358,8.692128,7.692128,9.692128,noise,none,0.000000,2,73.225551,89.562268,0.040000,89.522268
708,9.557725,9.561416,8.561416,10.561416,noise,none,0.000000,2,73.225551,92.341002,0.040000,92.301002
709,10.790292,11.425965,10.425965,12.425965,informed,none,0.000000,2,73.225551,94.806135,0.040000,94.766135
710,10.685653,10.347144,9.347144,11.347144,noise,sell_to_mm,9.347144,3,63.878407,95.935365,0.090000,95.845365
711,11.491259,11.147096,10.147096,12.147096,informed,none,0.000000,3,63.878407,98.352183,0.090000,98.262183
712,11.875965,11.120988,10.120988,12.120988,noise,none,0.000000,3,63.878407,99.506301,0.090000,99.416301
713,12.354414,12.285392,11.285392,13.285392,noise,buy_from_mm,13.285392,2,77.163799,101.872627,0.040000,101.832627
714,12.450639,11.924332,10.924332,12.924332,noise,none,0.000000,2,77.163799,102.065077,0.040000,102.025077
715,12.336720,12.465052,11.465052,13.465052,noise,sell_to_mm,11.465052,3,65.698747,102.708907,0.090000,102.618907
716,12.122000,12.559943,11.559943,13.559943,noise,none,0.000000,3,65.698747,102.064748,0.090000,101.974748
717,11.661559,11.602516,10.602516,12.602516,informed,none,0.000000,3,65.698747,100.683423,0.090000,100.593423
718,10.755958,10.591884,9.591884,11.591884,noise,none,0.000000,3,65.698747,97.966619,0.090000,97.876619
719,10.735360,10.577346,9.577346,11.577346,informed,none,0.000000,3,65.698747,97.904826,0.090000,97.814826
720,11.324136,11.835751,10.835751,12.835751,noise,none,0.000000,3,65.698747,99.671154,0.090000,99.581154
721,9.271230,8.681174,7.681174,9.681174,noise,none,0.000000,3,65.698747,93.512438,0.090000,93.422438
722,8.501480,7.928087,6.928087,8.928087,noise,none,0.000000,3,65.698747,91.203187,0.090000,91.113187
723,7.691452,7.308576,6.308576,8.308576,informed,none,0.000000,3,65.698747,88.773104,0.090000,88.683104
724,6.739272,7.353196,6.353196,8.353196,informed,none,0.000000,3,65.698747,85.916563,0.090000,85.826563
725,6.945430,6.946870,5.946870,7.946870,noise,none,0.000000,3,65.698747,86.535037,0.090000,86.445037
726,7.162666,7.309250,6.309250,8.309250,noise,sell_to_mm,6.309250,4,59.389497,88.040161,0.160000,87.880161
727,8.188311,9.552052,8.552052,10.552052,noise,none,0.000000,4,59.389497,92.142741,0.160000,91.982741
728,7.419136,7.239327,6.239327,8.239327,noise,none,0.000000,4,59.389497,89.066041,0.160000,88.906041
729,6.224665,5.529953,4.529953,6.529953,informed,none,0.000000,4,59.389497,84.288156,0.160000,84.128156
730,6.606456,6.782031,5.782031,7.782031,informed,none,0.000000,4,59.389497,85.815321,0.160000,85.655321
731,6.386632,5.814827,4.814827,6.814827,informed,none,0.000000,4,59.389497,84.936026,0.160000,84.776026
732,4.984832,4.501856,3.501856,5.501856,noise,none,0.000000,4,59.389497,79.328823,0.160000,79.168823
733,6.065974,5.849822,4.849822,6.849822,informed,none,0.000000,4,59.389497,83.653392,0.160000,83.493392
734,5.975673,5.501872,4.501872,6.501872,noise,buy_from_mm,6.501872,3,65.891369,83.818388,0.090000,83.728388
735,6.115756,5.784076,4.784076,6.784076,noise,sell_to_mm,4.784076,4,61.107293,85.570316,0.160000,85.410316
736,5.773685,5.668434,4.668434,6.668434,informed,none,0.000000,4,61.107293,84.202032,0.160000,84.042032
737,7.962257,7.520801,6.520801,8.520801,informed,none,0.000000,4,61.107293,92.956319,0.160000,92.796319
738,8.236511,9.477452,8.477452,10.477452,noise,none,0.000000,4,61.107293,94.053338,0.160000,93.893338
739,9.277886,9.392585,8.392585,10.392585,informed,none,0.000000,4,61.107293,98.218837,0.160000,98.058837
740,8.845235,7.721633,6.721633,8.721633,informed,buy_from_mm,8.721633,3,69.828926,96.364630,0.090000,96.274630
741,10.351420,9.724894,8.724894,10.724894,noise,buy_from_mm,10.724894,2,80.553820,101.256661,0.040000,101.216661
742,9.133164,8.900667,7.900667,9.900667,noise,sell_to_mm,7.900667,3,72.653153,100.052645,0.090000,99.962645
743,8.237371,8.633093,7.633093,9.633093,noise,none,0.000000,3,72.653153,97.365266,0.090000,97.275266
744,6.449837,6.999715,5.999715,7.999715,noise,none,0.000000,3,72.653153,92.002664,0.090000,91.912664
745,5.941094,5.125483,4.125483,6.125483,noise,none,0.000000,3,72.653153,90.476436,0.090000,90.386436
746,6.317184,5.825577,4.825577,6.825577,noise,none,0.000000,3,72.653153,91.604706,0.090000,91.514706
747,5.302924,6.093994,5.093994,7.093994,noise,none,0.000000,3,72.653153,88.561924,0.090000,88.471924
748,5.158558,4.872043,3.872043,5.872043,informed,none,0.000000,3,72.653153,88.128828,0.090000,88.038828
749,6.498224,6.848461,5.848461,7.848461,informed,none,0.000000,3,72.653153,92.147826,0.090000,92.057826
750,5.912115,5.594501,4.594501,6.594501,noise,none,0.000000,3,72.653153,90.389499,0.090000,90.299499
751,6.724977,6.791080,5.791080,7.791080,informed,none,0.000000,3,72.653153,92.828083,0.090000,92.738083
752,6.072864,6.771880,5.771880,7.771880,noise,none,0.000000,3,72.653153,90.871746,0.090000,90.781746
753,5.799823,6.067928,5.067928,7.067928,noise,sell_to_mm,5.067928,4,67.585225,90.784516,0.160000,90.624516
754,6.462381,5.570469,4.570469,6.570469,informed,none,0.000000,4,67.585225,93.434751,0.160000,93.274751
755,7.176633,6.829773,5.829773,7.829773,informed,none,0.000000,4,67.585225,96.291757,0.160000,96.131757
756,7.325652,7.158101,6.158101,8.158101,informed,none,0.000000,4,67.585225,96.887834,0.160000,96.727834
757,6.911480,6.695797,5.695797,7.695797,noise,none,0.000000,4,67.585225,95.231145,0.160000,95.071145
758,7.513084,7.358245,6.358245,8.358245,noise,none,0.000000,4,67.585225,97.637561,0.160000,97.477561
759,7.621967,7.642493,6.642493,8.642493,noise,none,0.000000,4,67.585225,98.073095,0.160000,97.913095
760,7.016152,7.228519,6.228519,8.228519,informed,none,0.000000,4,67.585225,95.649833,0.160000,95.489833
761,9.169868,8.753389,7.753389,9.753389,informed,none,0.000000,4,67.585225,104.264698,0.160000,104.104698
762,8.938973,9.152132,8.152132,10.152132,informed,none,0.000000,4,67.585225,103.341117,0.160000,103.181117
763,9.333999,9.146342,8.146342,10.146342,noise,none,0.000000,4,67.585225,104.921222,0.160000,104.761222
764,9.030879,9.315270,8.315270,10.315270,noise,none,0.000000,4,67.585225,103.708741,0.160000,103.548741
765,9.639503,9.747330,8.747330,10.747330,noise,buy_from_mm,10.747330,3,78.332555,107.251063,0.090000,107.161063
766,9.982318,10.611181,9.611181,11.611181,noise,none,0.000000,3,78.332555,108.279509,0.090000,108.189509
767,10.020660,10.620971,9.620971,11.620971,noise,buy_from_mm,11.620971,2,89.953526,109.994846,0.040000,109.954846
768,10.469431,11.090687,10.090687,12.090687,informed,none,0.000000,2,89.953526,110.892388,0.040000,110.852388
769,10.698197,11.153033,10.153033,12.153033,informed,none,0.000000,2,89.953526,111.349921,0.040000,111.309921
770,10.183706,9.603727,8.603727,10.603727,informed,none,0.000000,2,89.953526,110.320938,0.040000,110.280938
771,11.480824,11.878886,10.878886,12.878886,noise,buy_from_mm,12.878886,1,102.832412,114.313236,0.010000,114.303236
772,9.493174,8.458451,7.458451,9.458451,noise,none,0.000000,1,102.832412,112.325587,0.010000,112.315587
773,10.353740,10.985011,9.985011,11.985011,informed,none,0.000000,1,102.832412,113.186152,0.010000,113.176152
774,8.570716,8.444859,7.444859,9.444859,noise,none,0.000000,1,102.832412,111.403129,0.010000,111.393129
775,8.693245,7.931829,6.931829,8.931829,noise,buy_from_mm,8.931829,0,111.764242,111.764242,0.000000,111.764242
776,10.002861,10.189829,9.189829,11.189829,informed,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
777,10.133669,10.109595,9.109595,11.109595,informed,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
778,10.505846,10.253614,9.253614,11.253614,noise,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
779,11.482831,11.274233,10.274233,12.274233,informed,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
780,13.206784,13.707131,12.707131,14.707131,noise,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
781,10.332803,9.519176,8.519176,10.519176,informed,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
782,9.029790,8.911557,7.911557,9.911557,informed,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
783,8.250659,7.986537,6.986537,8.986537,informed,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
784,7.229125,7.842709,6.842709,8.842709,noise,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
785,5.849428,6.177339,5.177339,7.177339,informed,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
786,7.486328,7.880744,6.880744,8.880744,noise,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
787,7.228459,6.719550,5.719550,7.719550,noise,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
788,6.198412,5.880275,4.880275,6.880275,noise,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
789,5.691415,5.715431,4.715431,6.715431,informed,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
790,5.563210,5.918842,4.918842,6.918842,informed,none,0.000000,0,111.764242,111.764242,0.000000,111.764242
791,6.050584,4.945232,3.945232,5.945232,noise,sell_to_mm,3.945232,1,107.819010,113.869594,0.010000,113.859594
792,4.927339,5.196788,4.196788,6.196788,noise,none,0.000000,1,107.819010,112.746349,0.010000,112.736349
793,3.555290,3.355770,2.355770,4.355770,noise,none,0.000000,1,107.819010,111.374300,0.010000,111.364300
794,3.180957,2.264827,1.264827,3.264827,noise,buy_from_mm,3.264827,0,111.083837,111.083837,0.000000,111.083837
795,5.153695,5.765553,4.765553,6.765553,informed,none,0.000000,0,111.083837,111.083837,0.000000,111.083837
796,6.002083,6.443163,5.443163,7.443163,noise,none,0.000000,0,111.083837,111.083837,0.000000,111.083837
797,5.723180,6.094810,5.094810,7.094810,informed,none,0.000000,0,111.083837,111.083837,0.000000,111.083837
798,4.761116,4.805414,3.805414,5.805414,informed,none,0.000000,0,111.083837,111.083837,0.000000,111.083837
799,4.174825,4.227068,3.227068,5.227068,noise,sell_to_mm,3.227068,1,107.856770,112.031595,0.010000,112.021595
800,3.807305,3.019699,2.019699,4.019699,noise,sell_to_mm,2.019699,2,105.837071,113.451680,0.040000,113.411680
801,4.510471,5.301798,4.301798,6.301798,informed,none,0.000000,2,105.837071,114.858012,0.040000,114.818012
802,5.914781,6.558718,5.558718,7.558718,noise,none,0.000000,2,105.837071,117.666633,0.040000,117.626633
803,6.622213,6.709904,5.709904,7.709904,noise,none,0.000000,2,105.837071,119.081497,0.040000,119.041497
804,7.543505,6.976862,5.976862,7.976862,informed,none,0.000000,2,105.837071,120.924081,0.040000,120.884081
805,8.052008,7.302686,6.302686,8.302686,noise,none,0.000000,2,105.837071,121.941086,0.040000,121.901086
806,10.081744,10.580081,9.580081,11.580081,noise,sell_to_mm,9.580081,3,96.256990,126.502221,0.090000,126.412221
807,11.089636,10.873115,9.873115,11.873115,informed,none,0.000000,3,96.256990,129.525898,0.090000,129.435898
808,9.904005,9.653407,8.653407,10.653407,noise,sell_to_mm,8.653407,4,87.603583,127.219603,0.160000,127.059603
809,10.387627,10.660220,9.660220,11.660220,noise,buy_from_mm,11.660220,3,99.263802,130.426683,0.090000,130.336683
810,12.568752,11.444998,10.444998,12.444998,noise,sell_to_mm,10.444998,4,88.818804,139.093812,0.160000,138.933812
811,12.407790,12.307048,11.307048,13.307048,noise,none,0.000000,4,88.818804,138.449965,0.160000,138.289965
812,11.349103,12.175685,11.175685,13.175685,noise,none,0.000000,4,88.818804,134.215218,0.160000,134.055218
813,11.589802,11.217439,10.217439,12.217439,noise,none,0.000000,4,88.818804,135.178011,0.160000,135.018011
814,11.286334,11.038749,10.038749,12.038749,noise,none,0.000000,4,88.818804,133.964141,0.160000,133.804141
815,10.887256,10.840709,9.840709,11.840709,informed,none,0.000000,4,88.818804,132.367830,0.160000,132.207830
816,10.580816,10.843277,9.843277,11.843277,noise,none,0.000000,4,88.818804,131.142070,0.160000,130.982070
817,10.209253,9.197218,8.197218,10.197218,informed,buy_from_mm,10.197218,3,99.016022,129.643782,0.090000,129.553782
818,8.974769,8.701218,7.701218,9.701218,informed,none,0.000000,3,99.016022,125.940330,0.090000,125.850330
819,8.633663,8.469042,7.469042,9.469042,noise,none,0.000000,3,99.016022,124.917012,0.090000,124.827012
820,8.710363,8.300744,7.300744,9.300744,noise,none,0.000000,3,99.016022,125.147110,0.090000,125.057110
821,8.012690,8.159682,7.159682,9.159682,noise,sell_to_mm,7.159682,4,91.856340,123.907098,0.160000,123.747098
822,7.585551,8.126440,7.126440,9.126440,noise,buy_from_mm,9.126440,3,100.982780,123.739433,0.090000,123.649433
823,9.851244,10.002721,9.002721,11.002721,informed,none,0.000000,3,100.982780,130.536511,0.090000,130.446511
824,10.136053,9.289856,8.289856,10.289856,noise,sell_to_mm,8.289856,4,92.692924,133.237137,0.160000,133.077137
825,10.563923,10.375326,9.375326,11.375326,informed,none,0.000000,4,92.692924,134.948616,0.160000,134.788616
826,10.650743,10.784478,9.784478,11.784478,noise,sell_to_mm,9.784478,5,82.908446,136.162163,0.250000,135.912163
827,11.043804,11.702761,10.702761,12.702761,informed,none,0.000000,5,82.908446,138.127467,0.250000,137.877467
828,12.849894,12.401541,11.401541,13.401541,informed,none,0.000000,5,82.908446,147.157916,0.250000,146.907916
829,14.491240,14.196725,13.196725,15.196725,informed,none,0.000000,5,82.908446,155.364645,0.250000,155.114645
830,15.772944,15.691343,14.691343,16.691343,noise,none,0.000000,5,82.908446,161.773166,0.250000,161.523166
831,15.333233,14.668392,13.668392,15.668392,noise,none,0.000000,5,82.908446,159.574609,0.250000,159.324609
832,16.912568,17.679117,16.679117,18.679117,noise,none,0.000000,5,82.908446,167.471284,0.250000,167.221284
833,17.361033,17.154884,16.154884,18.154884,noise,buy_from_mm,18.154884,4,101.063329,170.507462,0.160000,170.347462
834,18.686016,19.095861,18.095861,20.095861,noise,buy_from_mm,20.095861,3,121.159190,177.217238,0.090000,177.127238
835,19.503325,19.675857,18.675857,20.675857,informed,none,0.000000,3,121.159190,179.669166,0.090000,179.579166
836,18.805409,18.314570,17.314570,19.314570,noise,none,0.000000,3,121.159190,177.575416,0.090000,177.485416
837,17.948166,17.930486,16.930486,18.930486,noise,none,0.000000,3,121.159190,175.003688,0.090000,174.913688
838,18.839492,19.038797,18.038797,20.038797,noise,none,0.000000,3,121.159190,177.677666,0.090000,177.587666
839,18.598827,18.136319,17.136319,19.136319,noise,none,0.000000,3,121.159190,176.955672,0.090000,176.865672
840,19.084433,19.115030,18.115030,20.115030,informed,none,0.000000,3,121.159190,178.412489,0.090000,178.322489
841,18.963258,19.337710,18.337710,20.337710,noise,none,0.000000,3,121.159190,178.048963,0.090000,177.958963
842,19.202125,18.500138,17.500138,19.500138,noise,none,0.000000,3,121.159190,178.765566,0.090000,178.675566
843,19.347154,19.838638,18.838638,20.838638,informed,none,0.000000,3,121.159190,179.200653,0.090000,179.110653
844,18.944209,19.376772,18.376772,20.376772,noise,sell_to_mm,18.376772,4,102.782418,178.559253,0.160000,178.399253
845,19.641274,18.453087,17.453087,19.453087,informed,buy_from_mm,19.453087,3,122.235505,181.159326,0.090000,181.069326
846,19.473019,19.293762,18.293762,20.293762,noise,none,0.000000,3,122.235505,180.654562,0.090000,180.564562
847,18.701041,18.095275,17.095275,19.095275,informed,none,0.000000,3,122.235505,178.338627,0.090000,178.248627
848,19.124405,19.189146,18.189146,20.189146,informed,none,0.000000,3,122.235505,179.608718,0.090000,179.518718
849,18.550563,18.951812,17.951812,19.951812,noise,none,0.000000,3,122.235505,177.887193,0.090000,177.797193
850,19.346273,20.189988,19.189988,21.189988,informed,none,0.000000,3,122.235505,180.274324,0.090000,180.184324
851,17.659136,17.361222,16.361222,18.361222,noise,buy_from_mm,18.361222,2,140.596726,175.914999,0.040000,175.874999
852,18.975491,18.933757,17.933757,19.933757,noise,none,0.000000,2,140.596726,178.547708,0.040000,178.507708
853,17.923618,17.764225,16.764225,18.764225,informed,none,0.000000,2,140.596726,176.443963,0.040000,176.403963
854,17.976405,17.846441,16.846441,18.846441,informed,none,0.000000,2,140.596726,176.549535,0.040000,176.509535
855,18.821788,19.730463,18.730463,20.730463,informed,none,0.000000,2,140.596726,178.240303,0.040000,178.200303
856,19.166470,19.760332,18.760332,20.760332,noise,none,0.000000,2,140.596726,178.929667,0.040000,178.889667
857,20.185776,19.811337,18.811337,20.811337,noise,sell_to_mm,18.811337,3,121.785389,182.342718,0.090000,182.252718
858,20.682042,20.640057,19.640057,21.640057,informed,none,0.000000,3,121.785389,183.831514,0.090000,183.741514
859,20.755275,19.638821,18.638821,20.638821,informed,buy_from_mm,20.638821,2,142.424210,183.934760,0.040000,183.894760
860,19.703896,19.962089,18.962089,20.962089,informed,none,0.000000,2,142.424210,181.832001,0.040000,181.792001
861,21.259964,21.010406,20.010406,22.010406,noise,sell_to_mm,20.010406,3,122.413804,186.193695,0.090000,186.103695
862,20.986235,21.107230,20.107230,22.107230,noise,none,0.000000,3,122.413804,185.372509,0.090000,185.282509
863,22.704988,21.919903,20.919903,22.919903,informed,none,0.000000,3,122.413804,190.528768,0.090000,190.438768
864,22.452902,22.802896,21.802896,23.802896,informed,none,0.000000,3,122.413804,189.772510,0.090000,189.682510
