t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
666,-6.054147,-6.601632,-9.601632,-3.601632,price_sensitive_uninformed,none,0.000000,1,13.577260,7.523113,0.010000,7.513113
667,-6.382522,-5.976559,-8.976559,-2.976559,price_sensitive_uninformed,none,0.000000,1,13.577260,7.194738,0.010000,7.184738
668,-6.492107,-7.574283,-10.574283,-4.574283,price_sensitive_uninformed,none,0.000000,1,13.577260,7.085153,0.010000,7.075153
669,-4.360576,-4.934234,-7.934234,-1.934234,informed,none,0.000000,1,13.577260,9.216684,0.010000,9.206684
670,-5.423462,-4.550679,-7.550679,-1.550679,informed,none,0.000000,1,13.577260,8.153798,0.010000,8.143798
671,-4.084738,-2.538033,-5.538033,0.461967,informed,none,0.000000,1,13.577260,9.492522,0.010000,9.482522
672,-3.135585,-3.905961,-6.905961,-0.905961,price_sensitive_uninformed,none,0.000000,1,13.577260,10.441675,0.010000,10.431675
673,-2.908985,-2.317216,-5.317216,0.682784,price_sensitive_uninformed,none,0.000000,1,13.577260,10.668275,0.010000,10.658275
674,-4.216467,-3.085820,-6.085820,-0.085820,price_sensitive_uninformed,none,0.000000,1,13.577260,9.360793,0.010000,9.350793
675,-2.015082,-2.992213,-5.992213,0.007787,price_sensitive_uninformed,none,0.000000,1,13.577260,11.562178,0.010000,11.552178
676,-1.134820,-0.760593,-3.760593,2.239407,price_sensitive_uninformed,none,0.000000,1,13.577260,12.442440,0.010000,12.432440
677,-0.050981,-0.494609,-3.494609,2.505391,price_sensitive_uninformed,none,0.000000,1,13.577260,13.526279,0.010000,13.516279
678,-0.799878,-1.477985,-4.477985,1.522015,informed,none,0.000000,1,13.577260,12.777382,0.010000,12.767382
679,-0.735341,-0.152225,-3.152225,2.847775,informed,none,0.000000,1,13.577260,12.841919,0.010000,12.831919
680,-0.670577,-0.253414,-3.253414,2.746586,price_sensitive_uninformed,none,0.000000,1,13.577260,12.906683,0.010000,12.896683
681,-0.247645,0.940351,-2.059649,3.940351,informed,none,0.000000,1,13.577260,13.329615,0.010000,13.319615
682,0.206561,2.683258,-0.316742,5.683258,informed,none,0.000000,1,13.577260,13.783821,0.010000,13.773821
683,-1.300079,0.656902,-2.343098,3.656902,price_sensitive_uninformed,none,0.000000,1,13.577260,12.277181,0.010000,12.267181
684,-2.239680,-2.755495,-5.755495,0.244505,price_sensitive_uninformed,none,0.000000,1,13.577260,11.337580,0.010000,11.327580
685,-1.546258,-0.951973,-3.951973,2.048027,price_sensitive_uninformed,none,0.000000,1,13.577260,12.031002,0.010000,12.021002
686,-2.725848,-3.179404,-6.179404,-0.179404,informed,none,0.000000,1,13.577260,10.851412,0.010000,10.841412
687,-4.097048,-3.640921,-6.640921,-0.640921,price_sensitive_uninformed,none,0.000000,1,13.577260,9.480212,0.010000,9.470212
688,-4.570166,-4.232516,-7.232516,-1.232516,price_sensitive_uninformed,none,0.000000,1,13.577260,9.007094,0.010000,8.997094
689,-2.691612,-3.451668,-6.451668,-0.451668,informed,none,0.000000,1,13.577260,10.885648,0.010000,10.875648
690,-2.578407,-1.845497,-4.845497,1.154503,price_sensitive_uninformed,none,0.000000,1,13.577260,10.998853,0.010000,10.988853
691,-4.761548,-5.171374,-8.171374,-2.171374,informed,none,0.000000,1,13.577260,8.815712,0.010000,8.805712
692,-3.235557,-3.797993,-6.797993,-0.797993,price_sensitive_uninformed,none,0.000000,1,13.577260,10.341703,0.010000,10.331703
693,-3.111669,-3.678768,-6.678768,-0.678768,price_sensitive_uninformed,none,0.000000,1,13.577260,10.465591,0.010000,10.455591
694,-2.567143,-1.286851,-4.286851,1.713149,price_sensitive_uninformed,none,0.000000,1,13.577260,11.010117,0.010000,11.000117
695,-2.564354,-1.759187,-4.759187,1.240813,price_sensitive_uninformed,none,0.000000,1,13.577260,11.012906,0.010000,11.002906
696,-1.178247,-1.007714,-4.007714,1.992286,price_sensitive_uninformed,buy_from_mm,1.992286,0,15.569546,15.569546,0.000000,15.569546
697,-2.067052,-3.463819,-6.463819,-0.463819,informed,none,0.000000,0,15.569546,15.569546,0.000000,15.569546
698,-1.661524,-0.370459,-3.370459,2.629541,price_sensitive_uninformed,none,0.000000,0,15.569546,15.569546,0.000000,15.569546
699,-2.491475,-2.501037,-5.501037,0.498963,price_sensitive_uninformed,buy_from_mm,0.498963,-1,16.068509,18.559984,0.010000,18.549984
700,-2.805190,-3.849746,-6.849746,-0.849746,informed,none,0.000000,-1,16.068509,18.873698,0.010000,18.863698
701,-2.560058,-2.088913,-5.088913,0.911087,price_sensitive_uninformed,none,0.000000,-1,16.068509,18.628567,0.010000,18.618567
702,-2.997998,-2.233795,-5.233795,0.766205,informed,none,0.000000,-1,16.068509,19.066507,0.010000,19.056507
703,-3.031123,-3.156294,-6.156294,-0.156294,price_sensitive_uninformed,none,0.000000,-1,16.068509,19.099631,0.010000,19.089631
704,-3.649674,-3.343646,-6.343646,-0.343646,informed,none,0.000000,-1,16.068509,19.718183,0.010000,19.708183
705,-3.660339,-3.006187,-6.006187,-0.006187,informed,none,0.000000,-1,16.068509,19.728848,0.010000,19.718848
706,-1.635265,-0.304334,-3.304334,2.695666,price_sensitive_uninformed,none,0.000000,-1,16.068509,17.703774,0.010000,17.693774
707,-0.952753,0.098933,-2.901067,3.098933,price_sensitive_uninformed,none,0.000000,-1,16.068509,17.021262,0.010000,17.011262
708,-1.625622,0.022035,-2.977965,3.022035,informed,none,0.000000,-1,16.068509,17.694131,0.010000,17.684131
709,-0.731683,-1.560905,-4.560905,1.439095,price_sensitive_uninformed,none,0.000000,-1,16.068509,16.800192,0.010000,16.790192
710,1.150199,1.307707,-1.692293,4.307707,price_sensitive_uninformed,none,0.000000,-1,16.068509,14.918310,0.010000,14.908310
711,-0.501849,-0.917810,-3.917810,2.082190,informed,none,0.000000,-1,16.068509,16.570358,0.010000,16.560358
712,0.640314,2.119472,-0.880528,5.119472,price_sensitive_uninformed,none,0.000000,-1,16.068509,15.428194,0.010000,15.418194
713,-0.374015,0.057620,-2.942380,3.057620,price_sensitive_uninformed,none,0.000000,-1,16.068509,16.442524,0.010000,16.432524
714,0.711175,0.346277,-2.653723,3.346277,informed,none,0.000000,-1,16.068509,15.357334,0.010000,15.347334
715,0.756326,1.340533,-1.659467,4.340533,price_sensitive_uninformed,none,0.000000,-1,16.068509,15.312183,0.010000,15.302183
716,0.889719,0.401636,-2.598364,3.401636,informed,none,0.000000,-1,16.068509,15.178790,0.010000,15.168790
717,2.757378,3.524937,0.524937,6.524937,price_sensitive_uninformed,none,0.000000,-1,16.068509,13.311131,0.010000,13.301131
718,1.530438,3.228217,0.228217,6.228217,informed,none,0.000000,-1,16.068509,14.538071,0.010000,14.528071
719,0.896360,0.951405,-2.048595,3.951405,price_sensitive_uninformed,none,0.000000,-1,16.068509,15.172149,0.010000,15.162149
720,2.426578,1.667232,-1.332768,4.667232,informed,none,0.000000,-1,16.068509,13.641931,0.010000,13.631931
721,2.127334,0.562001,-2.437999,3.562001,informed,none,0.000000,-1,16.068509,13.941175,0.010000,13.931175
722,1.329093,3.150618,0.150618,6.150618,informed,none,0.000000,-1,16.068509,14.739416,0.010000,14.729416
723,1.507769,1.131969,-1.868031,4.131969,price_sensitive_uninformed,none,0.000000,-1,16.068509,14.560740,0.010000,14.550740
724,1.205968,1.868103,-1.131897,4.868103,price_sensitive_uninformed,none,0.000000,-1,16.068509,14.862540,0.010000,14.852540
725,1.299793,0.553652,-2.446348,3.553652,price_sensitive_uninformed,none,0.000000,-1,16.068509,14.768715,0.010000,14.758715
726,1.983171,2.055169,-0.944831,5.055169,informed,none,0.000000,-1,16.068509,14.085337,0.010000,14.075337
727,2.175661,1.029433,-1.970567,4.029433,price_sensitive_uninformed,none,0.000000,-1,16.068509,13.892848,0.010000,13.882848
728,3.387023,2.912576,-0.087424,5.912576,informed,none,0.000000,-1,16.068509,12.681486,0.010000,12.671486
729,3.565392,3.880650,0.880650,6.880650,informed,none,0.000000,-1,16.068509,12.503116,0.010000,12.493116
730,2.130019,2.127596,-0.872404,5.127596,informed,none,0.000000,-1,16.068509,13.938490,0.010000,13.928490
731,0.999222,-0.105655,-3.105655,2.894345,informed,none,0.000000,-1,16.068509,15.069286,0.010000,15.059286
732,1.197901,0.670945,-2.329055,3.670945,price_sensitive_uninformed,none,0.000000,-1,16.068509,14.870608,0.010000,14.860608
733,0.968992,0.893262,-2.106738,3.893262,price_sensitive_uninformed,none,0.000000,-1,16.068509,15.099516,0.010000,15.089516
734,1.525059,1.531330,-1.468670,4.531330,price_sensitive_uninformed,none,0.000000,-1,16.068509,14.543450,0.010000,14.533450
735,2.838128,3.852233,0.852233,6.852233,informed,none,0.000000,-1,16.068509,13.230381,0.010000,13.220381
736,2.218307,0.415136,-2.584864,3.415136,price_sensitive_uninformed,none,0.000000,-1,16.068509,13.850202,0.010000,13.840202
737,1.786265,2.367289,-0.632711,5.367289,informed,none,0.000000,-1,16.068509,14.282244,0.010000,14.272244
738,1.263670,1.461078,-1.538922,4.461078,informed,none,0.000000,-1,16.068509,14.804839,0.010000,14.794839
739,1.991365,3.236825,0.236825,6.236825,informed,none,0.000000,-1,16.068509,14.077144,0.010000,14.067144
740,3.483348,1.494826,-1.505174,4.494826,informed,none,0.000000,-1,16.068509,12.585161,0.010000,12.575161
741,2.743495,0.731710,-2.268290,3.731710,informed,none,0.000000,-1,16.068509,13.325013,0.010000,13.315013
742,3.976178,4.363427,1.363427,7.363427,informed,none,0.000000,-1,16.068509,12.092331,0.010000,12.082331
743,3.453833,4.405099,1.405099,7.405099,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.614676,0.010000,12.604676
744,2.436728,3.538295,0.538295,6.538295,informed,none,0.000000,-1,16.068509,13.631781,0.010000,13.621781
745,2.267302,2.368509,-0.631491,5.368509,informed,none,0.000000,-1,16.068509,13.801207,0.010000,13.791207
746,0.710112,-1.475793,-4.475793,1.524207,price_sensitive_uninformed,none,0.000000,-1,16.068509,15.358397,0.010000,15.348397
747,1.447089,0.196268,-2.803732,3.196268,price_sensitive_uninformed,none,0.000000,-1,16.068509,14.621420,0.010000,14.611420
748,-0.403945,0.200307,-2.799693,3.200307,price_sensitive_uninformed,none,0.000000,-1,16.068509,16.472454,0.010000,16.462454
749,-0.827022,0.895366,-2.104634,3.895366,price_sensitive_uninformed,none,0.000000,-1,16.068509,16.895531,0.010000,16.885531
750,0.261939,0.483332,-2.516668,3.483332,price_sensitive_uninformed,none,0.000000,-1,16.068509,15.806570,0.010000,15.796570
751,-0.704979,-0.168508,-3.168508,2.831492,price_sensitive_uninformed,none,0.000000,-1,16.068509,16.773488,0.010000,16.763488
752,-0.119551,0.017616,-2.982384,3.017616,price_sensitive_uninformed,none,0.000000,-1,16.068509,16.188059,0.010000,16.178059
753,-0.680007,-0.828833,-3.828833,2.171167,price_sensitive_uninformed,none,0.000000,-1,16.068509,16.748516,0.010000,16.738516
754,0.658990,0.378792,-2.621208,3.378792,informed,none,0.000000,-1,16.068509,15.409519,0.010000,15.399519
755,3.352738,3.400371,0.400371,6.400371,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.715771,0.010000,12.705771
756,5.684322,6.789198,3.789198,9.789198,informed,none,0.000000,-1,16.068509,10.384187,0.010000,10.374187
757,5.277848,6.245093,3.245093,9.245093,price_sensitive_uninformed,none,0.000000,-1,16.068509,10.790661,0.010000,10.780661
758,3.999975,5.082365,2.082365,8.082365,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.068534,0.010000,12.058534
759,3.919416,2.621335,-0.378665,5.621335,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.149093,0.010000,12.139093
760,3.937699,3.376432,0.376432,6.376432,informed,none,0.000000,-1,16.068509,12.130810,0.010000,12.120810
761,4.875827,5.973233,2.973233,8.973233,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.192682,0.010000,11.182682
762,6.793630,6.021292,3.021292,9.021292,informed,none,0.000000,-1,16.068509,9.274879,0.010000,9.264879
763,6.941507,8.472073,5.472073,11.472073,price_sensitive_uninformed,none,0.000000,-1,16.068509,9.127002,0.010000,9.117002
764,7.279929,7.767576,4.767576,10.767576,price_sensitive_uninformed,none,0.000000,-1,16.068509,8.788579,0.010000,8.778579
765,8.011363,6.869142,3.869142,9.869142,informed,none,0.000000,-1,16.068509,8.057146,0.010000,8.047146
766,6.644851,6.487018,3.487018,9.487018,price_sensitive_uninformed,none,0.000000,-1,16.068509,9.423657,0.010000,9.413657
767,5.897505,6.956020,3.956020,9.956020,price_sensitive_uninformed,none,0.000000,-1,16.068509,10.171003,0.010000,10.161003
768,4.090077,4.027209,1.027209,7.027209,informed,none,0.000000,-1,16.068509,11.978432,0.010000,11.968432
769,5.095982,7.383225,4.383225,10.383225,price_sensitive_uninformed,none,0.000000,-1,16.068509,10.972527,0.010000,10.962527
770,4.828540,4.365399,1.365399,7.365399,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.239968,0.010000,11.229968
771,4.236554,3.244588,0.244588,6.244588,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.831955,0.010000,11.821955
772,4.656837,4.274526,1.274526,7.274526,informed,none,0.000000,-1,16.068509,11.411671,0.010000,11.401671
773,3.382636,2.547172,-0.452828,5.547172,informed,none,0.000000,-1,16.068509,12.685873,0.010000,12.675873
774,4.684143,4.789054,1.789054,7.789054,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.384366,0.010000,11.374366
775,4.161646,3.978517,0.978517,6.978517,informed,none,0.000000,-1,16.068509,11.906863,0.010000,11.896863
776,3.841825,3.409079,0.409079,6.409079,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.226683,0.010000,12.216683
777,4.576616,4.782321,1.782321,7.782321,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.491892,0.010000,11.481892
778,3.988903,3.552794,0.552794,6.552794,informed,none,0.000000,-1,16.068509,12.079605,0.010000,12.069605
779,4.711696,3.903731,0.903731,6.903731,informed,none,0.000000,-1,16.068509,11.356813,0.010000,11.346813
780,5.662638,5.096562,2.096562,8.096562,price_sensitive_uninformed,none,0.000000,-1,16.068509,10.405871,0.010000,10.395871
781,6.929037,6.062855,3.062855,9.062855,price_sensitive_uninformed,none,0.000000,-1,16.068509,9.139472,0.010000,9.129472
782,6.222708,6.857400,3.857400,9.857400,price_sensitive_uninformed,none,0.000000,-1,16.068509,9.845801,0.010000,9.835801
783,5.963840,6.577392,3.577392,9.577392,price_sensitive_uninformed,none,0.000000,-1,16.068509,10.104668,0.010000,10.094668
784,7.420184,8.286388,5.286388,11.286388,price_sensitive_uninformed,none,0.000000,-1,16.068509,8.648325,0.010000,8.638325
785,6.345675,8.462132,5.462132,11.462132,informed,none,0.000000,-1,16.068509,9.722834,0.010000,9.712834
786,5.630436,6.062854,3.062854,9.062854,informed,none,0.000000,-1,16.068509,10.438072,0.010000,10.428072
787,6.736154,6.209947,3.209947,9.209947,informed,none,0.000000,-1,16.068509,9.332355,0.010000,9.322355
788,5.534247,4.986507,1.986507,7.986507,informed,none,0.000000,-1,16.068509,10.534261,0.010000,10.524261
789,5.269034,5.373491,2.373491,8.373491,price_sensitive_uninformed,none,0.000000,-1,16.068509,10.799474,0.010000,10.789474
790,6.939594,6.067414,3.067414,9.067414,informed,none,0.000000,-1,16.068509,9.128914,0.010000,9.118914
791,6.877346,6.803018,3.803018,9.803018,price_sensitive_uninformed,none,0.000000,-1,16.068509,9.191162,0.010000,9.181162
792,7.013374,7.139687,4.139687,10.139687,informed,none,0.000000,-1,16.068509,9.055135,0.010000,9.045135
793,5.414073,5.271679,2.271679,8.271679,informed,none,0.000000,-1,16.068509,10.654436,0.010000,10.644436
794,5.270558,7.246942,4.246942,10.246942,price_sensitive_uninformed,none,0.000000,-1,16.068509,10.797951,0.010000,10.787951
795,4.426845,3.884213,0.884213,6.884213,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.641664,0.010000,11.631664
796,4.305429,4.343733,1.343733,7.343733,informed,none,0.000000,-1,16.068509,11.763079,0.010000,11.753079
797,4.223114,2.708534,-0.291466,5.708534,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.845394,0.010000,11.835394
798,3.623540,2.771298,-0.228702,5.771298,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.444969,0.010000,12.434969
799,3.593391,3.069136,0.069136,6.069136,informed,none,0.000000,-1,16.068509,12.475118,0.010000,12.465118
800,2.671105,3.230155,0.230155,6.230155,price_sensitive_uninformed,none,0.000000,-1,16.068509,13.397404,0.010000,13.387404
801,2.420391,2.882742,-0.117258,5.882742,informed,none,0.000000,-1,16.068509,13.648117,0.010000,13.638117
802,3.470384,4.234420,1.234420,7.234420,informed,none,0.000000,-1,16.068509,12.598125,0.010000,12.588125
803,4.253868,5.120460,2.120460,8.120460,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.814641,0.010000,11.804641
804,5.995055,7.564168,4.564168,10.564168,price_sensitive_uninformed,none,0.000000,-1,16.068509,10.073454,0.010000,10.063454
805,5.202963,6.933871,3.933871,9.933871,informed,none,0.000000,-1,16.068509,10.865546,0.010000,10.855546
806,4.922335,6.336200,3.336200,9.336200,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.146174,0.010000,11.136174
807,4.715275,4.392787,1.392787,7.392787,informed,none,0.000000,-1,16.068509,11.353234,0.010000,11.343234
808,3.905199,2.663305,-0.336695,5.663305,informed,none,0.000000,-1,16.068509,12.163310,0.010000,12.153310
809,3.164370,4.671993,1.671993,7.671993,informed,none,0.000000,-1,16.068509,12.904139,0.010000,12.894139
810,4.576880,2.842842,-0.157158,5.842842,price_sensitive_uninformed,none,0.000000,-1,16.068509,11.491629,0.010000,11.481629
811,4.479489,4.014680,1.014680,7.014680,informed,none,0.000000,-1,16.068509,11.589020,0.010000,11.579020
812,4.017077,3.474847,0.474847,6.474847,informed,none,0.000000,-1,16.068509,12.051432,0.010000,12.041432
813,3.436591,2.857546,-0.142454,5.857546,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.631918,0.010000,12.621918
814,3.354719,4.680487,1.680487,7.680487,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.713789,0.010000,12.703789
815,6.052855,6.795426,3.795426,9.795426,informed,none,0.000000,-1,16.068509,10.015654,0.010000,10.005654
816,7.066653,7.440928,4.440928,10.440928,informed,none,0.000000,-1,16.068509,9.001856,0.010000,8.991856
817,7.376780,8.106596,5.106596,11.106596,price_sensitive_uninformed,none,0.000000,-1,16.068509,8.691729,0.010000,8.681729
818,6.996913,6.590300,3.590300,9.590300,price_sensitive_uninformed,none,0.000000,-1,16.068509,9.071596,0.010000,9.061596
819,5.434265,5.764780,2.764780,8.764780,informed,none,0.000000,-1,16.068509,10.634244,0.010000,10.624244
820,5.403444,6.803313,3.803313,9.803313,price_sensitive_uninformed,none,0.000000,-1,16.068509,10.665064,0.010000,10.655064
821,6.219905,7.196903,4.196903,10.196903,price_sensitive_uninformed,none,0.000000,-1,16.068509,9.848603,0.010000,9.838603
822,7.327635,7.778616,4.778616,10.778616,price_sensitive_uninformed,none,0.000000,-1,16.068509,8.740874,0.010000,8.730874
823,6.070032,6.603512,3.603512,9.603512,informed,none,0.000000,-1,16.068509,9.998476,0.010000,9.988476
824,5.117991,3.168517,0.168517,6.168517,informed,none,0.000000,-1,16.068509,10.950518,0.010000,10.940518
825,3.643457,3.811911,0.811911,6.811911,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.425052,0.010000,12.415052
826,3.523860,3.501028,0.501028,6.501028,price_sensitive_uninformed,none,0.000000,-1,16.068509,12.544649,0.010000,12.534649
827,3.407396,4.681718,1.681718,7.681718,informed,none,0.000000,-1,16.068509,12.661113,0.010000,12.651113
