t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
658,32.406120,32.576809,32.076809,33.076809,noise,sell_to_mm,32.076809,30,-453.806462,518.377139,9.000000,509.377139
659,32.142872,31.307086,30.807086,31.807086,noise,none,0.000000,30,-453.806462,510.479683,9.000000,501.479683
660,31.862062,31.488296,30.988296,31.988296,noise,none,0.000000,30,-453.806462,502.055405,9.000000,493.055405
661,32.148705,33.153761,32.653761,33.653761,noise,sell_to_mm,32.653761,31,-486.460223,510.149635,9.610000,500.539635
662,32.605928,34.096138,33.596138,34.596138,noise,buy_from_mm,34.596138,30,-451.864085,526.313747,9.000000,517.313747
663,33.495977,34.319194,33.819194,34.819194,noise,none,0.000000,30,-451.864085,553.015211,9.000000,544.015211
664,33.399942,35.169865,34.669865,35.669865,noise,none,0.000000,30,-451.864085,550.134161,9.000000,541.134161
665,34.200588,34.984296,34.484296,35.484296,noise,none,0.000000,30,-451.864085,574.153547,9.000000,565.153547
666,35.047344,35.182459,34.682459,35.682459,noise,none,0.000000,30,-451.864085,599.556221,9.000000,590.556221
667,33.613818,34.556220,34.056220,35.056220,noise,none,0.000000,30,-451.864085,556.550448,9.000000,547.550448
668,34.544015,35.118746,34.618746,35.618746,noise,none,0.000000,30,-451.864085,584.456369,9.000000,575.456369
669,34.318292,34.493847,33.993847,34.993847,informed,none,0.000000,30,-451.864085,577.684676,9.000000,568.684676
670,33.946847,34.842918,34.342918,35.342918,noise,none,0.000000,30,-451.864085,566.541313,9.000000,557.541313
671,35.243122,34.911942,34.411942,35.411942,informed,none,0.000000,30,-451.864085,605.429569,9.000000,596.429569
672,35.459888,34.986026,34.486026,35.486026,noise,buy_from_mm,35.486026,29,-416.378059,611.958702,8.410000,603.548702
673,36.989273,36.168788,35.668788,36.668788,noise,none,0.000000,29,-416.378059,656.310848,8.410000,647.900848
674,37.551006,37.544417,37.044417,38.044417,informed,none,0.000000,29,-416.378059,672.601124,8.410000,664.191124
675,37.872051,37.669389,37.169389,38.169389,noise,none,0.000000,29,-416.378059,681.911426,8.410000,673.501426
676,36.201445,34.745388,34.245388,35.245388,informed,buy_from_mm,35.245388,28,-381.132671,632.507780,7.840000,624.667780
677,36.108520,34.992954,34.492954,35.492954,informed,buy_from_mm,35.492954,27,-345.639716,629.290312,7.290000,622.000312
678,35.341886,33.773856,33.273856,34.273856,noise,none,0.000000,27,-345.639716,608.591206,7.290000,601.301206
679,35.029783,34.501826,34.001826,35.001826,noise,none,0.000000,27,-345.639716,600.164425,7.290000,592.874425
680,35.104138,35.842416,35.342416,36.342416,informed,sell_to_mm,35.342416,28,-380.982132,601.933729,7.840000,594.093729
681,35.770127,34.445113,33.945113,34.945113,noise,none,0.000000,28,-380.982132,620.581412,7.840000,612.741412
682,36.327079,35.777927,35.277927,36.277927,noise,buy_from_mm,36.277927,27,-344.704205,636.126917,7.290000,628.836917
683,35.076891,36.268222,35.768222,36.768222,informed,sell_to_mm,35.768222,28,-380.472427,601.680535,7.840000,593.840535
684,36.836848,37.366701,36.866701,37.866701,noise,none,0.000000,28,-380.472427,650.959313,7.840000,643.119313
685,37.508200,36.511672,36.011672,37.011672,informed,buy_from_mm,37.011672,27,-343.460755,669.260641,7.290000,661.970641
686,36.809555,36.739320,36.239320,37.239320,noise,sell_to_mm,36.239320,28,-379.700075,650.967461,7.840000,643.127461
687,35.307943,35.688087,35.188087,36.188087,informed,none,0.000000,28,-379.700075,608.922331,7.840000,601.082331
688,35.263496,35.283657,34.783657,35.783657,informed,none,0.000000,28,-379.700075,607.677827,7.840000,599.837827
689,34.897428,37.236913,36.736913,37.736913,noise,none,0.000000,28,-379.700075,597.427922,7.840000,589.587922
690,34.842861,34.687444,34.187444,35.187444,noise,none,0.000000,28,-379.700075,595.900044,7.840000,588.060044
691,35.535193,34.876926,34.376926,35.376926,noise,none,0.000000,28,-379.700075,615.285341,7.840000,607.445341
692,37.262329,37.245817,36.745817,37.745817,informed,none,0.000000,28,-379.700075,663.645137,7.840000,655.805137
693,37.053983,37.358154,36.858154,37.858154,informed,none,0.000000,28,-379.700075,657.811450,7.840000,649.971450
694,35.173454,33.977118,33.477118,34.477118,noise,sell_to_mm,33.477118,29,-413.177193,606.852971,8.410000,598.442971
695,34.931411,33.697979,33.197979,34.197979,noise,none,0.000000,29,-413.177193,599.833730,8.410000,591.423730
696,37.035124,35.972480,35.472480,36.472480,noise,none,0.000000,29,-413.177193,660.841418,8.410000,652.431418
697,38.509158,38.684565,38.184565,39.184565,noise,buy_from_mm,39.184565,28,-373.992627,704.263801,7.840000,696.423801
698,40.726198,41.975151,41.475151,42.475151,noise,sell_to_mm,41.475151,29,-415.467778,765.591962,8.410000,757.181962
699,39.167665,40.105868,39.605868,40.605868,noise,sell_to_mm,39.605868,30,-455.073647,719.956318,9.000000,710.956318
700,40.143435,41.318368,40.818368,41.818368,informed,sell_to_mm,40.818368,31,-495.892014,748.554467,9.610000,738.944467
701,40.045092,40.286163,39.786163,40.786163,informed,none,0.000000,31,-495.892014,745.505840,9.610000,735.895840
702,39.705948,40.207086,39.707086,40.707086,informed,sell_to_mm,39.707086,32,-535.599100,734.991226,10.240000,724.751226
703,40.690936,39.426932,38.926932,39.926932,noise,buy_from_mm,39.926932,31,-495.672168,765.746835,9.610000,756.136835
704,41.711720,40.339232,39.839232,40.839232,noise,none,0.000000,31,-495.672168,797.391145,9.610000,787.781145
705,41.243380,40.583345,40.083345,41.083345,noise,none,0.000000,31,-495.672168,782.872610,9.610000,773.262610
706,39.015305,37.634415,37.134415,38.134415,noise,none,0.000000,31,-495.672168,713.802285,9.610000,704.192285
707,38.777398,39.486395,38.986395,39.986395,informed,sell_to_mm,38.986395,32,-534.658563,706.218162,10.240000,695.978162
708,39.326987,38.086028,37.586028,38.586028,noise,none,0.000000,32,-534.658563,723.805020,10.240000,713.565020
709,39.916215,40.001548,39.501548,40.501548,informed,none,0.000000,32,-534.658563,742.660332,10.240000,732.420332
710,38.969763,37.983320,37.483320,38.483320,noise,buy_from_mm,38.483320,31,-496.175243,711.887425,9.610000,702.277425
711,38.706893,40.378742,39.878742,40.878742,informed,sell_to_mm,39.878742,32,-536.053985,702.566599,10.240000,692.326599
712,39.238397,38.242013,37.742013,38.742013,noise,none,0.000000,32,-536.053985,719.574725,10.240000,709.334725
713,38.616922,37.166601,36.666601,37.666601,noise,none,0.000000,32,-536.053985,699.687514,10.240000,689.447514
714,39.583165,41.483832,40.983832,41.983832,noise,none,0.000000,32,-536.053985,730.607304,10.240000,720.367304
715,41.602241,41.858420,41.358420,42.358420,informed,none,0.000000,32,-536.053985,795.217733,10.240000,784.977733
716,40.721429,40.982062,40.482062,41.482062,noise,buy_from_mm,41.482062,31,-494.571923,767.792390,9.610000,758.182390
717,41.534307,41.398488,40.898488,41.898488,informed,none,0.000000,31,-494.571923,792.991580,9.610000,783.381580
718,41.853126,42.207921,41.707921,42.707921,informed,none,0.000000,31,-494.571923,802.874984,9.610000,793.264984
719,42.047092,41.648778,41.148778,42.148778,informed,none,0.000000,31,-494.571923,808.887934,9.610000,799.277934
720,41.464770,40.581407,40.081407,41.081407,informed,buy_from_mm,41.081407,30,-453.490516,790.452576,9.000000,781.452576
721,41.342359,40.692357,40.192357,41.192357,informed,buy_from_mm,41.192357,29,-412.298160,786.630250,8.410000,778.220250
722,41.168661,43.158797,42.658797,43.658797,noise,buy_from_mm,43.658797,28,-368.639363,784.083153,7.840000,776.243153
723,40.247684,40.095044,39.595044,40.595044,noise,none,0.000000,28,-368.639363,758.295787,7.840000,750.455787
724,41.973912,42.217808,41.717808,42.717808,noise,none,0.000000,28,-368.639363,806.630184,7.840000,798.790184
725,43.642263,42.624071,42.124071,43.124071,noise,none,0.000000,28,-368.639363,853.344008,7.840000,845.504008
726,43.900775,42.643775,42.143775,43.143775,noise,none,0.000000,28,-368.639363,860.582346,7.840000,852.742346
727,43.874207,42.755406,42.255406,43.255406,noise,buy_from_mm,43.255406,27,-325.383957,859.219632,7.290000,851.929632
728,44.531775,44.307553,43.807553,44.807553,informed,none,0.000000,27,-325.383957,876.973955,7.290000,869.683955
729,45.124229,44.419588,43.919588,44.919588,noise,none,0.000000,27,-325.383957,892.970232,7.290000,885.680232
730,44.819897,43.122430,42.622430,43.622430,noise,none,0.000000,27,-325.383957,884.753252,7.290000,877.463252
731,45.050400,45.098962,44.598962,45.598962,informed,none,0.000000,27,-325.383957,890.976852,7.290000,883.686852
732,44.600734,45.491269,44.991269,45.991269,noise,none,0.000000,27,-325.383957,878.835860,7.290000,871.545860
733,44.121419,42.572731,42.072731,43.072731,noise,buy_from_mm,43.072731,26,-282.311225,864.845674,6.760000,858.085674
734,44.367522,43.899879,43.399879,44.399879,informed,none,0.000000,26,-282.311225,871.244346,6.760000,864.484346
735,45.622864,45.059037,44.559037,45.559037,informed,buy_from_mm,45.559037,25,-236.752189,903.819422,6.250000,897.569422
736,45.920344,46.150655,45.650655,46.650655,informed,none,0.000000,25,-236.752189,911.256405,6.250000,905.006405
737,44.478943,44.140110,43.640110,44.640110,noise,none,0.000000,25,-236.752189,875.221381,6.250000,868.971381
738,43.188407,43.046212,42.546212,43.546212,informed,none,0.000000,25,-236.752189,842.957986,6.250000,836.707986
739,43.632325,44.044735,43.544735,44.544735,informed,none,0.000000,25,-236.752189,854.055929,6.250000,847.805929
740,43.148700,42.856730,42.356730,43.356730,noise,sell_to_mm,42.356730,26,-279.108919,842.757281,6.760000,835.997281
741,42.002761,43.082272,42.582272,43.582272,noise,none,0.000000,26,-279.108919,812.962872,6.760000,806.202872
742,41.747589,42.325495,41.825495,42.825495,informed,sell_to_mm,41.825495,27,-320.934414,806.250501,7.290000,798.960501
743,39.885666,41.834201,41.334201,42.334201,noise,sell_to_mm,41.334201,28,-362.268614,754.530023,7.840000,746.690023
744,40.451541,39.625738,39.125738,40.125738,noise,none,0.000000,28,-362.268614,770.374542,7.840000,762.534542
745,40.437560,41.037167,40.537167,41.537167,informed,sell_to_mm,40.537167,29,-402.805782,769.883465,8.410000,761.473465
746,40.043698,39.426502,38.926502,39.926502,noise,sell_to_mm,38.926502,30,-441.732284,759.578650,9.000000,750.578650
747,38.911568,39.822631,39.322631,40.322631,noise,none,0.000000,30,-441.732284,725.614767,9.000000,716.614767
748,38.404011,35.768122,35.268122,36.268122,informed,buy_from_mm,36.268122,29,-405.464162,708.252164,8.410000,699.842164
749,39.954892,39.949351,39.449351,40.449351,informed,none,0.000000,29,-405.464162,753.227718,8.410000,744.817718
750,39.021205,38.919046,38.419046,39.419046,noise,sell_to_mm,38.419046,30,-443.883208,726.752952,9.000000,717.752952
751,38.508955,38.031943,37.531943,38.531943,informed,none,0.000000,30,-443.883208,711.385446,9.000000,702.385446
752,37.956610,40.067998,39.567998,40.567998,noise,none,0.000000,30,-443.883208,694.815089,9.000000,685.815089
753,37.561555,37.090065,36.590065,37.590065,informed,none,0.000000,30,-443.883208,682.963431,9.000000,673.963431
754,37.315823,39.840513,39.340513,40.340513,noise,none,0.000000,30,-443.883208,675.591474,9.000000,666.591474
755,38.610183,39.942128,39.442128,40.442128,noise,buy_from_mm,40.442128,29,-403.441080,716.254237,8.410000,707.844237
756,38.622585,38.969201,38.469201,39.469201,noise,none,0.000000,29,-403.441080,716.613877,8.410000,708.203877
757,39.381387,38.925929,38.425929,39.425929,informed,none,0.000000,29,-403.441080,738.619129,8.410000,730.209129
758,39.037024,38.884902,38.384902,39.384902,informed,none,0.000000,29,-403.441080,728.632601,8.410000,720.222601
759,40.704392,39.103722,38.603722,39.603722,noise,sell_to_mm,38.603722,30,-442.044802,779.086946,9.000000,770.086946
760,39.062711,40.139336,39.639336,40.639336,informed,sell_to_mm,39.639336,31,-481.684139,729.259889,9.610000,719.649889
761,39.001845,38.837699,38.337699,39.337699,noise,none,0.000000,31,-481.684139,727.373055,9.610000,717.763055
762,38.952576,39.295862,38.795862,39.795862,noise,none,0.000000,31,-481.684139,725.845728,9.610000,716.235728
763,37.046060,35.753675,35.253675,36.253675,informed,buy_from_mm,36.253675,30,-445.430464,665.951328,9.000000,656.951328
764,36.719488,36.636864,36.136864,37.136864,noise,none,0.000000,30,-445.430464,656.154183,9.000000,647.154183
765,37.392834,38.020725,37.520725,38.520725,informed,sell_to_mm,37.520725,31,-482.951189,676.226650,9.610000,666.616650
766,37.932812,35.788208,35.288208,36.288208,informed,buy_from_mm,36.288208,30,-446.662981,691.321371,9.000000,682.321371
767,37.919017,38.771692,38.271692,39.271692,noise,sell_to_mm,38.271692,31,-484.934673,690.554844,9.610000,680.944844
768,37.294311,37.898585,37.398585,38.398585,informed,sell_to_mm,37.398585,32,-522.333258,671.084685,10.240000,660.844685
769,37.689424,39.343926,38.843926,39.843926,informed,sell_to_mm,38.843926,33,-561.177183,682.573809,10.890000,671.683809
770,37.150036,36.732479,36.232479,37.232479,noise,buy_from_mm,37.232479,32,-523.944705,664.856447,10.240000,654.616447
771,38.256031,37.404775,36.904775,37.904775,noise,none,0.000000,32,-523.944705,700.248282,10.240000,690.008282
772,39.830902,39.669250,39.169250,40.169250,noise,buy_from_mm,40.169250,31,-483.775455,750.982507,9.610000,741.372507
773,40.879614,40.753622,40.253622,41.253622,informed,none,0.000000,31,-483.775455,783.492588,9.610000,773.882588
774,39.963129,41.449739,40.949739,41.949739,noise,none,0.000000,31,-483.775455,755.081553,9.610000,745.471553
775,38.859426,38.737897,38.237897,39.237897,informed,none,0.000000,31,-483.775455,720.866757,9.610000,711.256757
776,37.939393,39.582950,39.082950,40.082950,noise,buy_from_mm,40.082950,30,-443.692505,694.489293,9.000000,685.489293
777,38.738546,38.497183,37.997183,38.997183,informed,none,0.000000,30,-443.692505,718.463867,9.000000,709.463867
778,38.116478,37.042848,36.542848,37.542848,informed,buy_from_mm,37.542848,29,-406.149657,699.228208,8.410000,690.818208
779,40.644304,39.622825,39.122825,40.122825,noise,none,0.000000,29,-406.149657,772.535170,8.410000,764.125170
780,42.185183,42.910884,42.410884,43.410884,noise,sell_to_mm,42.410884,30,-448.560540,816.994964,9.000000,807.994964
781,40.655806,40.410718,39.910718,40.910718,noise,none,0.000000,30,-448.560540,771.113639,9.000000,762.113639
782,39.813914,39.573252,39.073252,40.073252,noise,none,0.000000,30,-448.560540,745.856879,9.000000,736.856879
783,39.948417,41.341461,40.841461,41.841461,noise,none,0.000000,30,-448.560540,749.891977,9.000000,740.891977
784,37.826410,39.363949,38.863949,39.863949,noise,none,0.000000,30,-448.560540,686.231748,9.000000,677.231748
785,38.794498,38.823728,38.323728,39.323728,noise,none,0.000000,30,-448.560540,715.274412,9.000000,706.274412
786,39.454913,37.166729,36.666729,37.666729,noise,none,0.000000,30,-448.560540,735.086847,9.000000,726.086847
787,39.071287,39.475424,38.975424,39.975424,noise,none,0.000000,30,-448.560540,723.578055,9.000000,714.578055
788,37.437196,37.928993,37.428993,38.428993,noise,none,0.000000,30,-448.560540,674.555325,9.000000,665.555325
789,38.458611,38.968425,38.468425,39.468425,noise,none,0.000000,30,-448.560540,705.197799,9.000000,696.197799
790,39.003163,40.697818,40.197818,41.197818,noise,none,0.000000,30,-448.560540,721.534347,9.000000,712.534347
791,38.473780,38.101097,37.601097,38.601097,informed,none,0.000000,30,-448.560540,705.652854,9.000000,696.652854
792,38.325910,39.031114,38.531114,39.531114,informed,sell_to_mm,38.531114,31,-487.091654,701.011568,9.610000,691.401568
793,38.765127,38.882532,38.382532,39.382532,noise,none,0.000000,31,-487.091654,714.627271,9.610000,705.017271
794,39.582779,39.497815,38.997815,39.997815,informed,none,0.000000,31,-487.091654,739.974506,9.610000,730.364506
795,39.505732,39.064928,38.564928,39.564928,informed,none,0.000000,31,-487.091654,737.586041,9.610000,727.976041
796,39.531066,40.011424,39.511424,40.511424,informed,none,0.000000,31,-487.091654,738.371378,9.610000,728.761378
797,40.041568,39.691845,39.191845,40.191845,noise,sell_to_mm,39.191845,32,-526.283499,755.046677,10.240000,744.806677
798,38.962294,37.834766,37.334766,38.334766,noise,none,0.000000,32,-526.283499,720.509916,10.240000,710.269916
799,39.889315,39.192804,38.692804,39.692804,noise,none,0.000000,32,-526.283499,750.174589,10.240000,739.934589
800,40.611519,41.000998,40.500998,41.500998,noise,none,0.000000,32,-526.283499,773.285110,10.240000,763.045110
801,40.057425,41.997616,41.497616,42.497616,noise,sell_to_mm,41.497616,33,-567.781115,754.113915,10.890000,743.223915
802,41.670429,41.997641,41.497641,42.497641,noise,buy_from_mm,42.497641,32,-525.283474,808.170248,10.240000,797.930248
803,43.616457,42.220970,41.720970,42.720970,noise,buy_from_mm,42.720970,31,-482.562504,869.547652,9.610000,859.937652
804,45.245530,44.228366,43.728366,44.728366,informed,buy_from_mm,44.728366,30,-437.834138,919.531764,9.000000,910.531764
805,45.499474,45.508903,45.008903,46.008903,informed,none,0.000000,30,-437.834138,927.150086,9.000000,918.150086
806,43.923707,44.632885,44.132885,45.132885,noise,none,0.000000,30,-437.834138,879.877062,9.000000,870.877062
807,41.964115,42.671856,42.171856,43.171856,noise,none,0.000000,30,-437.834138,821.089325,9.000000,812.089325
808,41.925660,42.706616,42.206616,43.206616,noise,sell_to_mm,42.206616,31,-480.040754,819.654697,9.610000,810.044697
809,40.730089,39.077272,38.577272,39.577272,noise,none,0.000000,31,-480.040754,782.592020,9.610000,772.982020
810,39.523062,40.164094,39.664094,40.664094,informed,sell_to_mm,39.664094,32,-519.704847,745.033129,10.240000,734.793129
811,40.223564,38.444622,37.944622,38.944622,informed,buy_from_mm,38.944622,31,-480.760225,766.170261,9.610000,756.560261
