t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
685,-25.024681,-24.945101,-26.015101,-24.015101,noise,none,0.000000,7,374.233156,199.060386,0.490000,198.570386
686,-25.720497,-25.225348,-26.295348,-24.295348,informed,none,0.000000,7,374.233156,194.189679,0.490000,193.699679
687,-26.853355,-28.082838,-29.152838,-27.152838,noise,none,0.000000,7,374.233156,186.259671,0.490000,185.769671
688,-27.501120,-27.946453,-29.016453,-27.016453,noise,none,0.000000,7,374.233156,181.725319,0.490000,181.235319
689,-27.880745,-28.443207,-29.513207,-27.513207,noise,none,0.000000,7,374.233156,179.067942,0.490000,178.577942
690,-28.432061,-28.644956,-29.714956,-27.714956,noise,none,0.000000,7,374.233156,175.208727,0.490000,174.718727
691,-28.396464,-27.900774,-28.970774,-26.970774,noise,none,0.000000,7,374.233156,175.457909,0.490000,174.967909
692,-28.854996,-28.773202,-29.843202,-27.843202,noise,none,0.000000,7,374.233156,172.248185,0.490000,171.758185
693,-28.189171,-28.511541,-29.581541,-27.581541,noise,none,0.000000,7,374.233156,176.908961,0.490000,176.418961
694,-27.451445,-27.200261,-28.270261,-26.270261,informed,none,0.000000,7,374.233156,182.073040,0.490000,181.583040
695,-27.055121,-27.161790,-28.231790,-26.231790,noise,none,0.000000,7,374.233156,184.847308,0.490000,184.357308
696,-26.508751,-26.809696,-27.879696,-25.879696,noise,none,0.000000,7,374.233156,188.671895,0.490000,188.181895
697,-27.151524,-27.758566,-28.828566,-26.828566,noise,none,0.000000,7,374.233156,184.172486,0.490000,183.682486
698,-26.067924,-26.169384,-27.239384,-25.239384,noise,none,0.000000,7,374.233156,191.757687,0.490000,191.267687
699,-25.440889,-25.383972,-26.453972,-24.453972,informed,none,0.000000,7,374.233156,196.146930,0.490000,195.656930
700,-24.607744,-24.885455,-25.955455,-23.955455,informed,none,0.000000,7,374.233156,201.978947,0.490000,201.488947
701,-25.972112,-26.234670,-27.304670,-25.304670,informed,none,0.000000,7,374.233156,192.428370,0.490000,191.938370
702,-25.481751,-24.865446,-25.935446,-23.935446,noise,none,0.000000,7,374.233156,195.860898,0.490000,195.370898
703,-24.902367,-25.241743,-26.311743,-24.311743,informed,none,0.000000,7,374.233156,199.916587,0.490000,199.426587
704,-25.990582,-24.992251,-26.062251,-24.062251,informed,none,0.000000,7,374.233156,192.299079,0.490000,191.809079
705,-25.958292,-25.892663,-26.962663,-24.962663,informed,none,0.000000,7,374.233156,192.525111,0.490000,192.035111
706,-25.693524,-25.710512,-26.780512,-24.780512,noise,buy_from_mm,-24.780512,6,349.452643,195.291497,0.360000,194.931497
707,-26.285426,-25.748645,-26.808645,-24.808645,informed,none,0.000000,6,349.452643,191.740089,0.360000,191.380089
708,-25.667237,-25.741500,-26.801500,-24.801500,informed,none,0.000000,6,349.452643,195.449223,0.360000,195.089223
709,-25.817383,-25.169881,-26.229881,-24.229881,noise,buy_from_mm,-24.229881,5,325.222762,196.135848,0.250000,195.885848
710,-27.838105,-28.859109,-29.909109,-27.909109,noise,none,0.000000,5,325.222762,186.032239,0.250000,185.782239
711,-27.231546,-26.913161,-27.963161,-25.963161,noise,none,0.000000,5,325.222762,189.065033,0.250000,188.815033
712,-27.019828,-27.235161,-28.285161,-26.285161,informed,none,0.000000,5,325.222762,190.123621,0.250000,189.873621
713,-26.402692,-26.283103,-27.333103,-25.333103,noise,buy_from_mm,-25.333103,4,299.889659,194.278892,0.160000,194.118892
714,-25.720490,-24.965706,-26.005706,-24.005706,informed,none,0.000000,4,299.889659,197.007697,0.160000,196.847697
715,-27.746295,-26.507755,-27.547755,-25.547755,informed,sell_to_mm,-27.547755,5,327.437414,188.705939,0.250000,188.455939
716,-28.493743,-28.055422,-29.105422,-27.105422,noise,none,0.000000,5,327.437414,184.968700,0.250000,184.718700
717,-28.784385,-28.095832,-29.145832,-27.145832,noise,none,0.000000,5,327.437414,183.515487,0.250000,183.265487
718,-28.019064,-27.635882,-28.685882,-26.685882,noise,none,0.000000,5,327.437414,187.342091,0.250000,187.092091
719,-26.629075,-27.073927,-28.123927,-26.123927,informed,none,0.000000,5,327.437414,194.292037,0.250000,194.042037
720,-27.231311,-27.459484,-28.509484,-26.509484,informed,none,0.000000,5,327.437414,191.280858,0.250000,191.030858
721,-25.972156,-25.665350,-26.715350,-24.715350,noise,none,0.000000,5,327.437414,197.576635,0.250000,197.326635
722,-25.662456,-26.357489,-27.407489,-25.407489,noise,buy_from_mm,-25.407489,4,302.029925,199.380099,0.160000,199.220099
723,-25.525825,-26.197769,-27.237769,-25.237769,informed,none,0.000000,4,302.029925,199.926623,0.160000,199.766623
724,-25.116926,-25.019257,-26.059257,-24.059257,noise,none,0.000000,4,302.029925,201.562221,0.160000,201.402221
725,-25.115018,-24.278571,-25.318571,-23.318571,informed,none,0.000000,4,302.029925,201.569852,0.160000,201.409852
726,-25.195089,-25.042141,-26.082141,-24.082141,noise,none,0.000000,4,302.029925,201.249569,0.160000,201.089569
727,-24.716012,-24.628981,-25.668981,-23.668981,informed,none,0.000000,4,302.029925,203.165876,0.160000,203.005876
728,-24.919937,-24.851916,-25.891916,-23.891916,informed,none,0.000000,4,302.029925,202.350176,0.160000,202.190176
729,-24.920711,-24.730741,-25.770741,-23.770741,noise,none,0.000000,4,302.029925,202.347082,0.160000,202.187082
730,-25.427649,-26.033041,-27.073041,-25.073041,noise,none,0.000000,4,302.029925,200.319328,0.160000,200.159328
731,-24.283552,-24.544766,-25.584766,-23.584766,informed,none,0.000000,4,302.029925,204.895715,0.160000,204.735715
732,-24.750764,-24.502369,-25.542369,-23.542369,informed,none,0.000000,4,302.029925,203.026867,0.160000,202.866867
733,-24.294980,-24.083686,-25.123686,-23.123686,noise,none,0.000000,4,302.029925,204.850004,0.160000,204.690004
734,-23.245160,-24.093584,-25.133584,-23.133584,noise,buy_from_mm,-23.133584,3,278.896341,209.160861,0.090000,209.070861
735,-23.993525,-24.452138,-25.482138,-23.482138,noise,none,0.000000,3,278.896341,206.915766,0.090000,206.825766
736,-24.012508,-24.249526,-25.279526,-23.279526,noise,sell_to_mm,-25.279526,4,304.175867,208.125834,0.160000,207.965834
737,-23.937597,-23.037933,-24.077933,-22.077933,informed,none,0.000000,4,304.175867,208.425478,0.160000,208.265478
738,-23.083261,-23.246756,-24.286756,-22.286756,informed,none,0.000000,4,304.175867,211.842823,0.160000,211.682823
739,-24.160434,-23.232734,-24.272734,-22.272734,noise,none,0.000000,4,304.175867,207.534130,0.160000,207.374130
740,-25.461619,-25.537118,-26.577118,-24.577118,informed,none,0.000000,4,304.175867,202.329392,0.160000,202.169392
741,-24.604920,-25.221360,-26.261360,-24.261360,noise,none,0.000000,4,304.175867,205.756189,0.160000,205.596189
742,-24.491011,-25.053709,-26.093709,-24.093709,noise,none,0.000000,4,304.175867,206.211824,0.160000,206.051824
743,-25.365097,-26.125857,-27.165857,-25.165857,noise,sell_to_mm,-27.165857,5,331.341724,204.516239,0.250000,204.266239
744,-26.452259,-26.543642,-27.593642,-25.593642,informed,none,0.000000,5,331.341724,199.080429,0.250000,198.830429
745,-25.756636,-25.760776,-26.810776,-24.810776,noise,none,0.000000,5,331.341724,202.558543,0.250000,202.308543
746,-25.076051,-24.809966,-25.859966,-23.859966,informed,none,0.000000,5,331.341724,205.961467,0.250000,205.711467
747,-25.456535,-25.871978,-26.921978,-24.921978,noise,none,0.000000,5,331.341724,204.059048,0.250000,203.809048
748,-26.643685,-25.756687,-26.806687,-24.806687,informed,none,0.000000,5,331.341724,198.123296,0.250000,197.873296
749,-25.229984,-25.003356,-26.053356,-24.053356,noise,none,0.000000,5,331.341724,205.191804,0.250000,204.941804
750,-26.179671,-25.385574,-26.435574,-24.435574,noise,none,0.000000,5,331.341724,200.443370,0.250000,200.193370
751,-26.349292,-26.742958,-27.792958,-25.792958,noise,buy_from_mm,-25.792958,4,305.548765,200.151596,0.160000,199.991596
752,-25.721304,-25.406302,-26.446302,-24.446302,informed,none,0.000000,4,305.548765,202.663549,0.160000,202.503549
753,-25.554310,-25.686563,-26.726563,-24.726563,noise,none,0.000000,4,305.548765,203.331526,0.160000,203.171526
754,-25.174164,-25.117651,-26.157651,-24.157651,informed,none,0.000000,4,305.548765,204.852111,0.160000,204.692111
755,-25.618475,-26.676496,-27.716496,-25.716496,informed,buy_from_mm,-25.716496,3,279.832269,202.976844,0.090000,202.886844
756,-23.536170,-23.141544,-24.171544,-22.171544,informed,none,0.000000,3,279.832269,209.223759,0.090000,209.133759
757,-23.799524,-24.073310,-25.103310,-23.103310,informed,none,0.000000,3,279.832269,208.433698,0.090000,208.343698
758,-23.277888,-23.684105,-24.714105,-22.714105,noise,none,0.000000,3,279.832269,209.998604,0.090000,209.908604
759,-21.192033,-20.625489,-21.655489,-19.655489,noise,none,0.000000,3,279.832269,216.256170,0.090000,216.166170
760,-21.059002,-21.906071,-22.936071,-20.936071,noise,sell_to_mm,-22.936071,4,302.768340,218.532331,0.160000,218.372331
761,-21.155375,-21.172901,-22.212901,-20.212901,noise,sell_to_mm,-22.212901,5,324.981240,219.204364,0.250000,218.954364
762,-19.299100,-18.903106,-19.953106,-17.953106,noise,sell_to_mm,-19.953106,6,344.934346,229.139744,0.360000,228.779744
763,-20.332084,-19.588166,-20.648166,-18.648166,noise,none,0.000000,6,344.934346,222.941843,0.360000,222.581843
764,-18.466390,-18.033561,-19.093561,-17.093561,noise,none,0.000000,6,344.934346,234.136007,0.360000,233.776007
765,-18.338671,-18.270765,-19.330765,-17.330765,informed,none,0.000000,6,344.934346,234.902319,0.360000,234.542319
766,-18.400657,-17.794180,-18.854180,-16.854180,noise,none,0.000000,6,344.934346,234.530405,0.360000,234.170405
767,-17.761570,-18.675115,-19.735115,-17.735115,informed,none,0.000000,6,344.934346,238.364928,0.360000,238.004928
768,-16.443977,-16.680462,-17.740462,-15.740462,noise,buy_from_mm,-15.740462,5,329.193884,246.974000,0.250000,246.724000
769,-18.527057,-18.163795,-19.213795,-17.213795,noise,none,0.000000,5,329.193884,236.558596,0.250000,236.308596
770,-18.087273,-17.095173,-18.145173,-16.145173,noise,none,0.000000,5,329.193884,238.757519,0.250000,238.507519
771,-19.829055,-19.707988,-20.757988,-18.757988,noise,none,0.000000,5,329.193884,230.048610,0.250000,229.798610
772,-19.078920,-19.348513,-20.398513,-18.398513,informed,none,0.000000,5,329.193884,233.799285,0.250000,233.549285
773,-18.346059,-18.132132,-19.182132,-17.182132,noise,sell_to_mm,-19.182132,6,348.376016,238.299659,0.360000,237.939659
774,-18.770657,-18.444559,-19.504559,-17.504559,noise,none,0.000000,6,348.376016,235.752072,0.360000,235.392072
775,-19.143555,-19.130924,-20.190924,-18.190924,informed,none,0.000000,6,348.376016,233.514685,0.360000,233.154685
776,-17.868825,-17.448562,-18.508562,-16.508562,informed,none,0.000000,6,348.376016,241.163068,0.360000,240.803068
777,-17.245077,-17.388284,-18.448284,-16.448284,noise,buy_from_mm,-16.448284,5,331.927732,245.702348,0.250000,245.452348
778,-19.076780,-18.296191,-19.346191,-17.346191,noise,none,0.000000,5,331.927732,236.543834,0.250000,236.293834
779,-19.415661,-18.770612,-19.820612,-17.820612,noise,none,0.000000,5,331.927732,234.849429,0.250000,234.599429
780,-17.983062,-17.025307,-18.075307,-16.075307,noise,buy_from_mm,-16.075307,4,315.852425,243.920175,0.160000,243.760175
781,-16.550907,-16.081289,-17.121289,-15.121289,noise,none,0.000000,4,315.852425,249.648796,0.160000,249.488796
782,-18.788684,-19.250292,-20.290292,-18.290292,noise,none,0.000000,4,315.852425,240.697690,0.160000,240.537690
783,-17.830963,-16.842665,-17.882665,-15.882665,noise,none,0.000000,4,315.852425,244.528575,0.160000,244.368575
784,-17.630676,-18.374932,-19.414932,-17.414932,noise,none,0.000000,4,315.852425,245.329720,0.160000,245.169720
785,-17.537653,-17.780568,-18.820568,-16.820568,informed,none,0.000000,4,315.852425,245.701813,0.160000,245.541813
786,-17.999917,-16.976188,-18.016188,-16.016188,informed,none,0.000000,4,315.852425,243.852757,0.160000,243.692757
787,-18.660810,-17.717337,-18.757337,-16.757337,noise,none,0.000000,4,315.852425,241.209185,0.160000,241.049185
788,-18.329541,-18.534452,-19.574452,-17.574452,noise,sell_to_mm,-19.574452,5,335.426877,243.779173,0.250000,243.529173
789,-19.276684,-18.949708,-19.999708,-17.999708,noise,none,0.000000,5,335.426877,239.043457,0.250000,238.793457
790,-19.388755,-18.690637,-19.740637,-17.740637,informed,none,0.000000,5,335.426877,238.483102,0.250000,238.233102
791,-19.936859,-19.492844,-20.542844,-18.542844,noise,none,0.000000,5,335.426877,235.742584,0.250000,235.492584
792,-21.485802,-21.557393,-22.607393,-20.607393,informed,none,0.000000,5,335.426877,227.997866,0.250000,227.747866
793,-23.186766,-22.904114,-23.954114,-21.954114,informed,none,0.000000,5,335.426877,219.493045,0.250000,219.243045
794,-23.831636,-23.825087,-24.875087,-22.875087,noise,sell_to_mm,-24.875087,6,360.301963,217.312146,0.360000,216.952146
795,-24.674103,-24.784072,-25.844072,-23.844072,informed,none,0.000000,6,360.301963,212.257343,0.360000,211.897343
796,-27.550680,-27.207815,-28.267815,-26.267815,informed,none,0.000000,6,360.301963,194.997883,0.360000,194.637883
797,-27.187749,-27.715933,-28.775933,-26.775933,informed,none,0.000000,6,360.301963,197.175466,0.360000,196.815466
798,-25.584741,-25.392365,-26.452365,-24.452365,noise,none,0.000000,6,360.301963,206.793518,0.360000,206.433518
799,-24.805292,-25.256077,-26.316077,-24.316077,noise,none,0.000000,6,360.301963,211.470209,0.360000,211.110209
800,-26.051847,-25.608135,-26.668135,-24.668135,informed,none,0.000000,6,360.301963,203.990883,0.360000,203.630883
801,-26.275006,-26.377290,-27.437290,-25.437290,noise,none,0.000000,6,360.301963,202.651925,0.360000,202.291925
802,-25.911397,-26.371678,-27.431678,-25.431678,informed,none,0.000000,6,360.301963,204.833579,0.360000,204.473579
803,-26.276843,-25.268200,-26.328200,-24.328200,noise,buy_from_mm,-24.328200,5,335.973763,204.589550,0.250000,204.339550
804,-28.111369,-27.938927,-28.988927,-26.988927,informed,none,0.000000,5,335.973763,195.416916,0.250000,195.166916
805,-27.529258,-27.156553,-28.206553,-26.206553,noise,none,0.000000,5,335.973763,198.327472,0.250000,198.077472
806,-29.964148,-30.054765,-31.104765,-29.104765,noise,sell_to_mm,-31.104765,6,367.078528,187.293641,0.360000,186.933641
807,-27.901924,-27.714399,-28.774399,-26.774399,informed,none,0.000000,6,367.078528,199.666982,0.360000,199.306982
808,-27.704831,-27.781466,-28.841466,-26.841466,noise,none,0.000000,6,367.078528,200.849539,0.360000,200.489539
809,-26.806925,-26.434212,-27.494212,-25.494212,noise,none,0.000000,6,367.078528,206.236977,0.360000,205.876977
810,-27.540014,-27.370586,-28.430586,-26.430586,informed,none,0.000000,6,367.078528,201.838442,0.360000,201.478442
811,-27.804572,-28.199632,-29.259632,-27.259632,informed,none,0.000000,6,367.078528,200.251096,0.360000,199.891096
812,-28.047746,-27.811922,-28.871922,-26.871922,noise,buy_from_mm,-26.871922,5,340.206606,199.967876,0.250000,199.717876
813,-29.558056,-30.473689,-31.523689,-29.523689,informed,none,0.000000,5,340.206606,192.416328,0.250000,192.166328
814,-29.703836,-29.802639,-30.852639,-28.852639,noise,none,0.000000,5,340.206606,191.687427,0.250000,191.437427
815,-29.271005,-29.760439,-30.810439,-28.810439,noise,sell_to_mm,-30.810439,6,371.017045,195.391016,0.360000,195.031016
816,-28.974883,-28.915966,-29.975966,-27.975966,informed,none,0.000000,6,371.017045,197.167747,0.360000,196.807747
817,-30.690639,-31.272309,-32.332309,-30.332309,noise,none,0.000000,6,371.017045,186.873212,0.360000,186.513212
818,-29.649843,-29.631282,-30.691282,-28.691282,informed,none,0.000000,6,371.017045,193.117989,0.360000,192.757989
819,-28.636670,-29.300662,-30.360662,-28.360662,noise,buy_from_mm,-28.360662,5,342.656382,199.473031,0.250000,199.223031
820,-28.489115,-28.559048,-29.609048,-27.609048,noise,buy_from_mm,-27.609048,4,315.047334,201.090875,0.160000,200.930875
821,-29.025633,-27.881454,-28.921454,-26.921454,noise,none,0.000000,4,315.047334,198.944803,0.160000,198.784803
822,-29.932780,-29.806308,-30.846308,-28.846308,noise,sell_to_mm,-30.846308,5,345.893643,196.229742,0.250000,195.979742
823,-29.263574,-29.366408,-30.416408,-28.416408,informed,none,0.000000,5,345.893643,199.575775,0.250000,199.325775
824,-28.770720,-28.721186,-29.771186,-27.771186,informed,none,0.000000,5,345.893643,202.040044,0.250000,201.790044
825,-29.074518,-28.364156,-29.414156,-27.414156,informed,none,0.000000,5,345.893643,200.521053,0.250000,200.271053
826,-28.916139,-28.901968,-29.951968,-27.951968,informed,none,0.000000,5,345.893643,201.312945,0.250000,201.062945
827,-28.294477,-27.837620,-28.887620,-26.887620,noise,none,0.000000,5,345.893643,204.421259,0.250000,204.171259
828,-29.915026,-29.639593,-30.689593,-28.689593,noise,none,0.000000,5,345.893643,196.318513,0.250000,196.068513
829,-29.436007,-29.396885,-30.446885,-28.446885,noise,none,0.000000,5,345.893643,198.713608,0.250000,198.463608
830,-29.024041,-28.771944,-29.821944,-27.821944,noise,none,0.000000,5,345.893643,200.773440,0.250000,200.523440
831,-29.316480,-28.868821,-29.918821,-27.918821,informed,none,0.000000,5,345.893643,199.311244,0.250000,199.061244
832,-30.423752,-30.782391,-31.832391,-29.832391,noise,none,0.000000,5,345.893643,193.774883,0.250000,193.524883
833,-30.524656,-30.753072,-31.803072,-29.803072,informed,none,0.000000,5,345.893643,193.270362,0.250000,193.020362
834,-30.195644,-30.231599,-31.281599,-29.281599,informed,none,0.000000,5,345.893643,194.915424,0.250000,194.665424
835,-31.270468,-31.225302,-32.275302,-30.275302,informed,none,0.000000,5,345.893643,189.541300,0.250000,189.291300
836,-31.292003,-30.871010,-31.921010,-29.921010,noise,none,0.000000,5,345.893643,189.433628,0.250000,189.183628
837,-31.948092,-31.774241,-32.824241,-30.824241,informed,none,0.000000,5,345.893643,186.153183,0.250000,185.903183
838,-30.505618,-29.813372,-30.863372,-28.863372,informed,none,0.000000,5,345.893643,193.365555,0.250000,193.115555
839,-28.961139,-28.725123,-29.775123,-27.775123,noise,none,0.000000,5,345.893643,201.087948,0.250000,200.837948
840,-29.778246,-29.651404,-30.701404,-28.701404,noise,none,0.000000,5,345.893643,197.002414,0.250000,196.752414
841,-31.767438,-31.576624,-32.626624,-30.626624,informed,none,0.000000,5,345.893643,187.056454,0.250000,186.806454
842,-33.129211,-32.566460,-33.616460,-31.616460,informed,none,0.000000,5,345.893643,180.247588,0.250000,179.997588
