t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
757,-61.640848,-59.459527,-61.459527,-57.459527,noise,sell_to_mm,-61.459527,-6,-181.544193,188.300893,0.360000,187.940893
758,-63.097452,-61.605018,-63.605018,-59.605018,informed,none,0.000000,-6,-181.544193,197.040516,0.360000,196.680516
759,-63.395166,-64.043352,-66.043352,-62.043352,noise,none,0.000000,-6,-181.544193,198.826800,0.360000,198.466800
760,-62.460284,-61.363442,-63.363442,-59.363442,noise,none,0.000000,-6,-181.544193,193.217510,0.360000,192.857510
761,-63.708845,-64.345186,-66.345186,-62.345186,noise,none,0.000000,-6,-181.544193,200.708879,0.360000,200.348879
762,-63.260589,-62.581464,-64.581464,-60.581464,informed,none,0.000000,-6,-181.544193,198.019340,0.360000,197.659340
763,-63.895331,-64.184771,-66.184771,-62.184771,informed,none,0.000000,-6,-181.544193,201.827793,0.360000,201.467793
764,-62.994895,-62.670910,-64.670910,-60.670910,noise,none,0.000000,-6,-181.544193,196.425178,0.360000,196.065178
765,-62.959940,-62.152508,-64.152508,-60.152508,informed,none,0.000000,-6,-181.544193,196.215445,0.360000,195.855445
766,-64.015486,-65.714977,-67.714977,-63.714977,informed,none,0.000000,-6,-181.544193,202.548724,0.360000,202.188724
767,-64.789955,-65.082651,-67.082651,-63.082651,noise,buy_from_mm,-63.082651,-7,-244.626844,208.902838,0.490000,208.412838
768,-65.497040,-66.854953,-68.854953,-64.854953,informed,none,0.000000,-7,-244.626844,213.852433,0.490000,213.362433
769,-64.606155,-63.601350,-65.601350,-61.601350,informed,none,0.000000,-7,-244.626844,207.616239,0.490000,207.126239
770,-64.382412,-63.915879,-65.915879,-61.915879,noise,none,0.000000,-7,-244.626844,206.050040,0.490000,205.560040
771,-64.084838,-61.447908,-63.447908,-59.447908,informed,sell_to_mm,-63.447908,-6,-181.178937,203.330091,0.360000,202.970091
772,-64.240759,-64.135782,-66.135782,-62.135782,informed,none,0.000000,-6,-181.178937,204.265620,0.360000,203.905620
773,-64.340103,-65.645399,-67.645399,-63.645399,noise,none,0.000000,-6,-181.178937,204.861679,0.360000,204.501679
774,-63.552649,-63.381687,-65.381687,-61.381687,noise,sell_to_mm,-65.381687,-5,-115.797250,201.965993,0.250000,201.715993
775,-63.388213,-63.275593,-65.275593,-61.275593,noise,none,0.000000,-5,-115.797250,201.143813,0.250000,200.893813
776,-61.966497,-62.100793,-64.100793,-60.100793,informed,none,0.000000,-5,-115.797250,194.035237,0.250000,193.785237
777,-61.973569,-62.560632,-64.560632,-60.560632,informed,none,0.000000,-5,-115.797250,194.070597,0.250000,193.820597
778,-61.221694,-62.995336,-64.995336,-60.995336,informed,none,0.000000,-5,-115.797250,190.311222,0.250000,190.061222
779,-60.317655,-59.415749,-61.415749,-57.415749,noise,none,0.000000,-5,-115.797250,185.791022,0.250000,185.541022
780,-59.674623,-60.256398,-62.256398,-58.256398,noise,none,0.000000,-5,-115.797250,182.575864,0.250000,182.325864
781,-59.452313,-58.360386,-60.360386,-56.360386,informed,none,0.000000,-5,-115.797250,181.464313,0.250000,181.214313
782,-60.194217,-60.077327,-62.077327,-58.077327,noise,none,0.000000,-5,-115.797250,185.173834,0.250000,184.923834
783,-60.257267,-59.462979,-61.462979,-57.462979,informed,none,0.000000,-5,-115.797250,185.489083,0.250000,185.239083
784,-59.401855,-59.519686,-61.519686,-57.519686,noise,none,0.000000,-5,-115.797250,181.212025,0.250000,180.962025
785,-57.350981,-56.907048,-58.907048,-54.907048,noise,buy_from_mm,-54.907048,-6,-170.704298,173.401590,0.360000,173.041590
786,-57.853301,-58.111355,-60.111355,-56.111355,noise,none,0.000000,-6,-170.704298,176.415509,0.360000,176.055509
787,-55.813705,-55.843205,-57.843205,-53.843205,noise,none,0.000000,-6,-170.704298,164.177933,0.360000,163.817933
788,-56.204784,-57.836390,-59.836390,-55.836390,noise,none,0.000000,-6,-170.704298,166.524404,0.360000,166.164404
789,-56.746774,-57.421505,-59.421505,-55.421505,noise,none,0.000000,-6,-170.704298,169.776345,0.360000,169.416345
790,-56.526075,-57.748907,-59.748907,-55.748907,informed,none,0.000000,-6,-170.704298,168.452153,0.360000,168.092153
791,-55.552735,-57.082875,-59.082875,-55.082875,informed,none,0.000000,-6,-170.704298,162.612115,0.360000,162.252115
792,-56.024562,-56.150263,-58.150263,-54.150263,noise,none,0.000000,-6,-170.704298,165.443071,0.360000,165.083071
793,-57.099650,-56.756590,-58.756590,-54.756590,noise,buy_from_mm,-54.756590,-7,-225.460888,174.236661,0.490000,173.746661
794,-56.302631,-57.001012,-59.001012,-55.001012,noise,none,0.000000,-7,-225.460888,168.657529,0.490000,168.167529
795,-57.717964,-58.714040,-60.714040,-56.714040,noise,none,0.000000,-7,-225.460888,178.564859,0.490000,178.074859
796,-55.964017,-56.758040,-58.758040,-54.758040,noise,none,0.000000,-7,-225.460888,166.287231,0.490000,165.797231
797,-56.898754,-58.653473,-60.653473,-56.653473,noise,none,0.000000,-7,-225.460888,172.830392,0.490000,172.340392
798,-56.536671,-56.890802,-58.890802,-54.890802,noise,sell_to_mm,-58.890802,-6,-166.570086,172.649938,0.360000,172.289938
799,-57.429719,-57.587412,-59.587412,-55.587412,informed,none,0.000000,-6,-166.570086,178.008228,0.360000,177.648228
800,-57.639196,-57.326122,-59.326122,-55.326122,informed,none,0.000000,-6,-166.570086,179.265090,0.360000,178.905090
801,-58.004424,-57.963604,-59.963604,-55.963604,noise,buy_from_mm,-55.963604,-7,-222.533690,183.497280,0.490000,183.007280
802,-57.181817,-57.055243,-59.055243,-55.055243,noise,none,0.000000,-7,-222.533690,177.739032,0.490000,177.249032
803,-56.006777,-56.307915,-58.307915,-54.307915,informed,none,0.000000,-7,-222.533690,169.513748,0.490000,169.023748
804,-56.222263,-56.969931,-58.969931,-54.969931,noise,none,0.000000,-7,-222.533690,171.022149,0.490000,170.532149
805,-57.468437,-58.881037,-60.881037,-56.881037,informed,none,0.000000,-7,-222.533690,179.745365,0.490000,179.255365
806,-56.750748,-57.126262,-59.126262,-55.126262,noise,none,0.000000,-7,-222.533690,174.721548,0.490000,174.231548
807,-55.769686,-55.188598,-57.188598,-53.188598,noise,none,0.000000,-7,-222.533690,167.854111,0.490000,167.364111
808,-56.100304,-55.801097,-57.801097,-53.801097,noise,none,0.000000,-7,-222.533690,170.168437,0.490000,169.678437
809,-55.934451,-56.355411,-58.355411,-54.355411,informed,none,0.000000,-7,-222.533690,169.007466,0.490000,168.517466
810,-56.406838,-58.032558,-60.032558,-56.032558,noise,none,0.000000,-7,-222.533690,172.314176,0.490000,171.824176
811,-56.504832,-57.210708,-59.210708,-55.210708,noise,sell_to_mm,-59.210708,-6,-163.322982,175.706008,0.360000,175.346008
812,-56.126510,-56.400773,-58.400773,-54.400773,noise,sell_to_mm,-58.400773,-5,-104.922210,175.710340,0.250000,175.460340
813,-57.408002,-56.277672,-58.277672,-54.277672,noise,none,0.000000,-5,-104.922210,182.117803,0.250000,181.867803
814,-58.885036,-61.150524,-63.150524,-59.150524,noise,none,0.000000,-5,-104.922210,189.502968,0.250000,189.252968
815,-58.689273,-58.612550,-60.612550,-56.612550,noise,sell_to_mm,-60.612550,-4,-44.309660,190.447434,0.160000,190.287434
816,-58.905413,-58.683372,-60.683372,-56.683372,informed,none,0.000000,-4,-44.309660,191.311991,0.160000,191.151991
817,-60.496962,-61.168275,-63.168275,-59.168275,noise,none,0.000000,-4,-44.309660,197.678187,0.160000,197.518187
818,-61.855543,-61.903829,-63.903829,-59.903829,noise,none,0.000000,-4,-44.309660,203.112511,0.160000,202.952511
819,-62.406891,-62.164913,-64.164913,-60.164913,noise,none,0.000000,-4,-44.309660,205.317903,0.160000,205.157903
820,-61.533588,-63.131933,-65.131933,-61.131933,noise,none,0.000000,-4,-44.309660,201.824694,0.160000,201.664694
821,-60.747574,-59.553824,-61.553824,-57.553824,informed,none,0.000000,-4,-44.309660,198.680634,0.160000,198.520634
822,-59.510429,-60.313403,-62.313403,-58.313403,noise,buy_from_mm,-58.313403,-5,-102.623063,194.929084,0.250000,194.679084
823,-58.829427,-60.289145,-62.289145,-58.289145,noise,none,0.000000,-5,-102.623063,191.524072,0.250000,191.274072
824,-58.584142,-57.433787,-59.433787,-55.433787,informed,none,0.000000,-5,-102.623063,190.297648,0.250000,190.047648
825,-60.867370,-61.694043,-63.694043,-59.694043,noise,none,0.000000,-5,-102.623063,201.713787,0.250000,201.463787
826,-60.937772,-59.098694,-61.098694,-57.098694,informed,none,0.000000,-5,-102.623063,202.065799,0.250000,201.815799
827,-60.846257,-61.818680,-63.818680,-59.818680,noise,buy_from_mm,-59.818680,-6,-162.441743,202.635798,0.360000,202.275798
828,-60.857677,-61.564723,-63.564723,-59.564723,informed,none,0.000000,-6,-162.441743,202.704319,0.360000,202.344319
829,-62.193437,-60.866584,-62.866584,-58.866584,noise,buy_from_mm,-58.866584,-7,-221.308327,214.045735,0.490000,213.555735
830,-61.571185,-62.103333,-64.103333,-60.103333,noise,none,0.000000,-7,-221.308327,209.689968,0.490000,209.199968
831,-60.011326,-62.587551,-64.587551,-60.587551,noise,none,0.000000,-7,-221.308327,198.770952,0.490000,198.280952
832,-60.791358,-61.459412,-63.459412,-59.459412,informed,none,0.000000,-7,-221.308327,204.231180,0.490000,203.741180
833,-61.309976,-63.016766,-65.016766,-61.016766,noise,sell_to_mm,-65.016766,-6,-156.291560,211.568295,0.360000,211.208295
834,-60.485873,-58.256930,-60.256930,-56.256930,noise,none,0.000000,-6,-156.291560,206.623677,0.360000,206.263677
835,-60.787424,-61.801481,-63.801481,-59.801481,noise,none,0.000000,-6,-156.291560,208.432985,0.360000,208.072985
836,-60.572771,-60.921856,-62.921856,-58.921856,noise,none,0.000000,-6,-156.291560,207.145068,0.360000,206.785068
837,-59.621186,-57.725906,-59.725906,-55.725906,informed,none,0.000000,-6,-156.291560,201.435558,0.360000,201.075558
838,-59.168932,-59.603076,-61.603076,-57.603076,noise,none,0.000000,-6,-156.291560,198.722031,0.360000,198.362031
839,-59.834454,-61.183506,-63.183506,-59.183506,informed,none,0.000000,-6,-156.291560,202.715163,0.360000,202.355163
840,-59.133850,-58.898700,-60.898700,-56.898700,noise,none,0.000000,-6,-156.291560,198.511541,0.360000,198.151541
841,-60.126357,-59.621143,-61.621143,-57.621143,noise,none,0.000000,-6,-156.291560,204.466585,0.360000,204.106585
842,-59.042055,-59.006922,-61.006922,-57.006922,informed,none,0.000000,-6,-156.291560,197.960772,0.360000,197.600772
843,-58.477908,-58.979711,-60.979711,-56.979711,informed,none,0.000000,-6,-156.291560,194.575886,0.360000,194.215886
844,-58.459602,-58.980073,-60.980073,-56.980073,informed,none,0.000000,-6,-156.291560,194.466052,0.360000,194.106052
845,-59.181502,-59.564537,-61.564537,-57.564537,informed,none,0.000000,-6,-156.291560,198.797451,0.360000,198.437451
846,-57.687668,-57.633779,-59.633779,-55.633779,informed,none,0.000000,-6,-156.291560,189.834446,0.360000,189.474446
847,-57.846765,-56.596423,-58.596423,-54.596423,noise,none,0.000000,-6,-156.291560,190.789028,0.360000,190.429028
848,-57.051766,-58.456704,-60.456704,-56.456704,informed,none,0.000000,-6,-156.291560,186.019038,0.360000,185.659038
849,-56.702630,-56.769115,-58.769115,-54.769115,noise,sell_to_mm,-58.769115,-5,-97.522445,185.990704,0.250000,185.740704
850,-58.020879,-58.951759,-60.951759,-56.951759,noise,none,0.000000,-5,-97.522445,192.581949,0.250000,192.331949
851,-59.765131,-59.897834,-61.897834,-57.897834,noise,none,0.000000,-5,-97.522445,201.303212,0.250000,201.053212
852,-60.195964,-61.680366,-63.680366,-59.680366,informed,none,0.000000,-5,-97.522445,203.457375,0.250000,203.207375
853,-58.407465,-59.632906,-61.632906,-57.632906,noise,none,0.000000,-5,-97.522445,194.514879,0.250000,194.264879
854,-57.310377,-57.299541,-59.299541,-55.299541,noise,none,0.000000,-5,-97.522445,189.029440,0.250000,188.779440
855,-57.444504,-58.084119,-60.084119,-56.084119,noise,none,0.000000,-5,-97.522445,189.700075,0.250000,189.450075
856,-58.936352,-58.331722,-60.331722,-56.331722,informed,none,0.000000,-5,-97.522445,197.159315,0.250000,196.909315
857,-58.061411,-57.010479,-59.010479,-55.010479,noise,sell_to_mm,-59.010479,-4,-38.511965,193.733678,0.160000,193.573678
858,-58.107075,-58.639275,-60.639275,-56.639275,informed,none,0.000000,-4,-38.511965,193.916335,0.160000,193.756335
859,-56.626821,-58.949166,-60.949166,-56.949166,noise,none,0.000000,-4,-38.511965,187.995318,0.160000,187.835318
860,-57.167423,-57.426877,-59.426877,-55.426877,noise,none,0.000000,-4,-38.511965,190.157726,0.160000,189.997726
861,-56.344094,-57.672027,-59.672027,-55.672027,noise,none,0.000000,-4,-38.511965,186.864409,0.160000,186.704409
862,-55.857198,-55.109672,-57.109672,-53.109672,informed,none,0.000000,-4,-38.511965,184.916829,0.160000,184.756829
863,-54.965024,-53.616545,-55.616545,-51.616545,noise,none,0.000000,-4,-38.511965,181.348129,0.160000,181.188129
864,-55.221084,-54.914482,-56.914482,-52.914482,informed,none,0.000000,-4,-38.511965,182.372370,0.160000,182.212370
865,-56.667017,-56.657229,-58.657229,-54.657229,noise,sell_to_mm,-58.657229,-3,20.145264,190.146313,0.090000,190.056313
866,-57.005131,-55.464626,-57.464626,-53.464626,informed,none,0.000000,-3,20.145264,191.160658,0.090000,191.070658
867,-56.673833,-57.175466,-59.175466,-55.175466,noise,none,0.000000,-3,20.145264,190.166762,0.090000,190.076762
868,-58.194661,-58.007947,-60.007947,-56.007947,informed,none,0.000000,-3,20.145264,194.729246,0.090000,194.639246
869,-58.201938,-56.907073,-58.907073,-54.907073,informed,none,0.000000,-3,20.145264,194.751078,0.090000,194.661078
870,-58.134286,-56.000549,-58.000549,-54.000549,noise,none,0.000000,-3,20.145264,194.548122,0.090000,194.458122
871,-58.286943,-59.796605,-61.796605,-57.796605,informed,none,0.000000,-3,20.145264,195.006091,0.090000,194.916091
872,-58.220827,-57.769989,-59.769989,-55.769989,noise,none,0.000000,-3,20.145264,194.807743,0.090000,194.717743
873,-59.696030,-59.620233,-61.620233,-57.620233,noise,none,0.000000,-3,20.145264,199.233355,0.090000,199.143355
874,-60.002736,-57.539554,-59.539554,-55.539554,informed,sell_to_mm,-59.539554,-2,79.684817,199.690289,0.040000,199.650289
875,-58.401415,-57.875645,-59.875645,-55.875645,noise,sell_to_mm,-59.875645,-1,139.560463,197.961878,0.010000,197.951878
876,-57.828814,-58.774624,-60.774624,-56.774624,informed,none,0.000000,-1,139.560463,197.389277,0.010000,197.379277
877,-57.129944,-59.607058,-61.607058,-57.607058,noise,sell_to_mm,-61.607058,0,201.167521,201.167521,0.000000,201.167521
878,-57.587163,-56.711691,-58.711691,-54.711691,informed,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
879,-57.768464,-56.935930,-58.935930,-54.935930,informed,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
880,-57.894835,-57.617456,-59.617456,-55.617456,informed,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
881,-56.972945,-55.870230,-57.870230,-53.870230,noise,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
882,-56.454675,-56.727804,-58.727804,-54.727804,informed,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
883,-56.726403,-57.424472,-59.424472,-55.424472,informed,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
884,-55.986608,-57.534074,-59.534074,-55.534074,noise,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
885,-56.187658,-55.684214,-57.684214,-53.684214,informed,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
886,-55.215766,-55.221932,-57.221932,-53.221932,noise,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
887,-54.046872,-52.180132,-54.180132,-50.180132,noise,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
888,-54.948316,-55.541936,-57.541936,-53.541936,noise,none,0.000000,0,201.167521,201.167521,0.000000,201.167521
889,-55.970558,-56.900658,-58.900658,-54.900658,noise,buy_from_mm,-54.900658,-1,146.266863,202.237420,0.010000,202.227420
890,-55.518460,-56.278038,-58.278038,-54.278038,informed,none,0.000000,-1,146.266863,201.785323,0.010000,201.775323
891,-54.896342,-54.366682,-56.366682,-52.366682,noise,none,0.000000,-1,146.266863,201.163205,0.010000,201.153205
892,-54.572073,-54.630436,-56.630436,-52.630436,noise,none,0.000000,-1,146.266863,200.838936,0.010000,200.828936
893,-54.305218,-54.717952,-56.717952,-52.717952,informed,none,0.000000,-1,146.266863,200.572080,0.010000,200.562080
894,-55.062855,-54.745587,-56.745587,-52.745587,informed,none,0.000000,-1,146.266863,201.329717,0.010000,201.319717
895,-57.063410,-55.036703,-57.036703,-53.036703,noise,none,0.000000,-1,146.266863,203.330273,0.010000,203.320273
896,-55.428876,-56.744697,-58.744697,-54.744697,informed,none,0.000000,-1,146.266863,201.695739,0.010000,201.685739
897,-56.372233,-57.715221,-59.715221,-55.715221,noise,none,0.000000,-1,146.266863,202.639096,0.010000,202.629096
898,-57.100239,-56.140314,-58.140314,-54.140314,noise,none,0.000000,-1,146.266863,203.367102,0.010000,203.357102
899,-57.575812,-58.065457,-60.065457,-56.065457,noise,none,0.000000,-1,146.266863,203.842674,0.010000,203.832674
900,-57.528134,-56.027148,-58.027148,-54.027148,noise,none,0.000000,-1,146.266863,203.794997,0.010000,203.784997
901,-59.460286,-58.930009,-60.930009,-56.930009,noise,sell_to_mm,-60.930009,0,207.196872,207.196872,0.000000,207.196872
902,-58.905838,-58.911081,-60.911081,-56.911081,informed,none,0.000000,0,207.196872,207.196872,0.000000,207.196872
903,-57.437996,-56.834763,-58.834763,-54.834763,informed,none,0.000000,0,207.196872,207.196872,0.000000,207.196872
904,-58.121670,-59.960299,-61.960299,-57.960299,noise,none,0.000000,0,207.196872,207.196872,0.000000,207.196872
905,-56.822778,-55.685727,-57.685727,-53.685727,informed,none,0.000000,0,207.196872,207.196872,0.000000,207.196872
906,-58.275463,-57.972059,-59.972059,-55.972059,informed,none,0.000000,0,207.196872,207.196872,0.000000,207.196872
907,-59.081862,-61.547391,-63.547391,-59.547391,noise,buy_from_mm,-59.547391,-1,147.649480,206.731342,0.010000,206.721342
908,-58.208880,-58.414254,-60.414254,-56.414254,noise,none,0.000000,-1,147.649480,205.858360,0.010000,205.848360
909,-58.337815,-55.785285,-57.785285,-53.785285,noise,none,0.000000,-1,147.649480,205.987296,0.010000,205.977296
910,-55.803101,-54.518267,-56.518267,-52.518267,noise,none,0.000000,-1,147.649480,203.452581,0.010000,203.442581
911,-55.503497,-54.908572,-56.908572,-52.908572,informed,none,0.000000,-1,147.649480,203.152978,0.010000,203.142978
912,-56.260237,-56.233936,-58.233936,-54.233936,informed,none,0.000000,-1,147.649480,203.909717,0.010000,203.899717
913,-55.867785,-54.042237,-56.042237,-52.042237,noise,buy_from_mm,-52.042237,-2,95.607243,207.342813,0.040000,207.302813
914,-55.726432,-56.774792,-58.774792,-54.774792,noise,none,0.000000,-2,95.607243,207.060108,0.040000,207.020108
915,-53.504095,-51.982074,-53.982074,-49.982074,informed,none,0.000000,-2,95.607243,202.615432,0.040000,202.575432
916,-52.507894,-52.228501,-54.228501,-50.228501,noise,none,0.000000,-2,95.607243,200.623032,0.040000,200.583032
917,-52.658604,-53.330091,-55.330091,-51.330091,noise,none,0.000000,-2,95.607243,200.924451,0.040000,200.884451
918,-53.221160,-54.148174,-56.148174,-52.148174,informed,none,0.000000,-2,95.607243,202.049564,0.040000,202.009564
919,-52.747540,-51.572126,-53.572126,-49.572126,informed,none,0.000000,-2,95.607243,201.102323,0.040000,201.062323
920,-52.570666,-53.002671,-55.002671,-51.002671,informed,none,0.000000,-2,95.607243,200.748575,0.040000,200.708575
921,-52.287971,-51.999686,-53.999686,-49.999686,informed,none,0.000000,-2,95.607243,200.183186,0.040000,200.143186
