t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
647,-20.644597,-20.305618,-22.305618,-18.305618,informed,none,0.000000,0,421.290940,421.290940,0.000000,421.290940
648,-21.695732,-20.664423,-22.664423,-18.664423,informed,none,0.000000,0,421.290940,421.290940,0.000000,421.290940
649,-21.298074,-20.237850,-22.237850,-18.237850,noise,none,0.000000,0,421.290940,421.290940,0.000000,421.290940
650,-20.597632,-22.474235,-24.474235,-20.474235,noise,none,0.000000,0,421.290940,421.290940,0.000000,421.290940
651,-21.572712,-19.815236,-21.815236,-17.815236,noise,buy_from_mm,-17.815236,-1,403.475704,425.048416,0.010000,425.038416
652,-21.418845,-21.200830,-23.200830,-19.200830,informed,none,0.000000,-1,403.475704,424.894548,0.010000,424.884548
653,-20.825715,-20.166910,-22.166910,-18.166910,noise,sell_to_mm,-22.166910,0,425.642614,425.642614,0.000000,425.642614
654,-18.209669,-16.253753,-18.253753,-14.253753,informed,none,0.000000,0,425.642614,425.642614,0.000000,425.642614
655,-18.780894,-20.323739,-22.323739,-18.323739,informed,none,0.000000,0,425.642614,425.642614,0.000000,425.642614
656,-19.827005,-20.178508,-22.178508,-18.178508,noise,none,0.000000,0,425.642614,425.642614,0.000000,425.642614
657,-20.101328,-17.492939,-19.492939,-15.492939,noise,none,0.000000,0,425.642614,425.642614,0.000000,425.642614
658,-18.287562,-18.036940,-20.036940,-16.036940,noise,none,0.000000,0,425.642614,425.642614,0.000000,425.642614
659,-19.666969,-21.329146,-23.329146,-19.329146,noise,none,0.000000,0,425.642614,425.642614,0.000000,425.642614
660,-20.669102,-20.369239,-22.369239,-18.369239,noise,none,0.000000,0,425.642614,425.642614,0.000000,425.642614
661,-20.138914,-19.637086,-21.637086,-17.637086,informed,none,0.000000,0,425.642614,425.642614,0.000000,425.642614
662,-19.952552,-20.651593,-22.651593,-18.651593,noise,sell_to_mm,-22.651593,1,448.294207,428.341655,0.010000,428.331655
663,-21.293794,-21.014948,-23.014948,-19.014948,noise,buy_from_mm,-19.014948,0,429.279259,429.279259,0.000000,429.279259
664,-20.055728,-19.671303,-21.671303,-17.671303,informed,none,0.000000,0,429.279259,429.279259,0.000000,429.279259
665,-18.633342,-19.932687,-21.932687,-17.932687,noise,none,0.000000,0,429.279259,429.279259,0.000000,429.279259
666,-17.722784,-16.244647,-18.244647,-14.244647,noise,none,0.000000,0,429.279259,429.279259,0.000000,429.279259
667,-19.891119,-20.276273,-22.276273,-18.276273,noise,none,0.000000,0,429.279259,429.279259,0.000000,429.279259
668,-18.065524,-18.682350,-20.682350,-16.682350,informed,none,0.000000,0,429.279259,429.279259,0.000000,429.279259
669,-17.963670,-17.524844,-19.524844,-15.524844,noise,buy_from_mm,-15.524844,-1,413.754415,431.718085,0.010000,431.708085
670,-16.962214,-17.043864,-19.043864,-15.043864,informed,none,0.000000,-1,413.754415,430.716629,0.010000,430.706629
671,-17.237142,-17.192931,-19.192931,-15.192931,noise,none,0.000000,-1,413.754415,430.991557,0.010000,430.981557
672,-17.326588,-18.467228,-20.467228,-16.467228,informed,none,0.000000,-1,413.754415,431.081003,0.010000,431.071003
673,-16.776949,-16.076120,-18.076120,-14.076120,informed,none,0.000000,-1,413.754415,430.531363,0.010000,430.521363
674,-16.959725,-14.753376,-16.753376,-12.753376,informed,sell_to_mm,-16.753376,0,430.507791,430.507791,0.000000,430.507791
675,-17.277097,-18.063476,-20.063476,-16.063476,noise,none,0.000000,0,430.507791,430.507791,0.000000,430.507791
676,-16.341134,-14.969361,-16.969361,-12.969361,noise,buy_from_mm,-12.969361,-1,417.538430,433.879564,0.010000,433.869564
677,-15.368785,-13.412281,-15.412281,-11.412281,informed,none,0.000000,-1,417.538430,432.907216,0.010000,432.897216
678,-13.996375,-14.877794,-16.877794,-12.877794,noise,sell_to_mm,-16.877794,0,434.416224,434.416224,0.000000,434.416224
679,-12.581971,-11.655555,-13.655555,-9.655555,noise,none,0.000000,0,434.416224,434.416224,0.000000,434.416224
680,-15.359934,-13.724131,-15.724131,-11.724131,noise,none,0.000000,0,434.416224,434.416224,0.000000,434.416224
681,-13.105962,-12.383646,-14.383646,-10.383646,noise,none,0.000000,0,434.416224,434.416224,0.000000,434.416224
682,-11.728313,-11.136720,-13.136720,-9.136720,noise,none,0.000000,0,434.416224,434.416224,0.000000,434.416224
683,-13.650864,-15.845288,-17.845288,-13.845288,informed,buy_from_mm,-13.845288,-1,420.570936,434.221800,0.010000,434.211800
684,-14.114627,-15.156780,-17.156780,-13.156780,noise,buy_from_mm,-13.156780,-2,407.414156,435.643410,0.040000,435.603410
685,-13.241588,-13.982987,-15.982987,-11.982987,noise,none,0.000000,-2,407.414156,433.897332,0.040000,433.857332
686,-11.502799,-11.155608,-13.155608,-9.155608,noise,none,0.000000,-2,407.414156,430.419755,0.040000,430.379755
687,-10.545400,-10.684821,-12.684821,-8.684821,noise,none,0.000000,-2,407.414156,428.504957,0.040000,428.464957
688,-12.364803,-11.448160,-13.448160,-9.448160,noise,sell_to_mm,-13.448160,-1,420.862316,433.227119,0.010000,433.217119
689,-13.517913,-13.399856,-15.399856,-11.399856,noise,none,0.000000,-1,420.862316,434.380229,0.010000,434.370229
690,-12.875881,-13.416102,-15.416102,-11.416102,informed,none,0.000000,-1,420.862316,433.738197,0.010000,433.728197
691,-12.956100,-13.740782,-15.740782,-11.740782,noise,none,0.000000,-1,420.862316,433.818417,0.010000,433.808417
692,-13.038924,-12.456757,-14.456757,-10.456757,noise,none,0.000000,-1,420.862316,433.901240,0.010000,433.891240
693,-13.099023,-11.514814,-13.514814,-9.514814,informed,none,0.000000,-1,420.862316,433.961339,0.010000,433.951339
694,-12.240926,-11.681263,-13.681263,-9.681263,noise,none,0.000000,-1,420.862316,433.103242,0.010000,433.093242
695,-11.349552,-12.559612,-14.559612,-10.559612,noise,buy_from_mm,-10.559612,-2,410.302704,433.001809,0.040000,432.961809
696,-11.599272,-11.086891,-13.086891,-9.086891,noise,none,0.000000,-2,410.302704,433.501247,0.040000,433.461247
697,-11.349473,-11.532110,-13.532110,-9.532110,noise,buy_from_mm,-9.532110,-3,400.770595,434.819015,0.090000,434.729015
698,-12.019375,-12.804010,-14.804010,-10.804010,noise,none,0.000000,-3,400.770595,436.828720,0.090000,436.738720
699,-12.574671,-11.954781,-13.954781,-9.954781,noise,none,0.000000,-3,400.770595,438.494608,0.090000,438.404608
700,-11.793689,-11.263893,-13.263893,-9.263893,noise,none,0.000000,-3,400.770595,436.151662,0.090000,436.061662
701,-11.323253,-12.344678,-14.344678,-10.344678,noise,none,0.000000,-3,400.770595,434.740352,0.090000,434.650352
702,-11.784993,-11.506254,-13.506254,-9.506254,noise,none,0.000000,-3,400.770595,436.125574,0.090000,436.035574
703,-10.732875,-10.909167,-12.909167,-8.909167,noise,none,0.000000,-3,400.770595,432.969220,0.090000,432.879220
704,-11.198657,-11.876937,-13.876937,-9.876937,noise,none,0.000000,-3,400.770595,434.366565,0.090000,434.276565
705,-10.598952,-12.846038,-14.846038,-10.846038,informed,buy_from_mm,-10.846038,-4,389.924557,432.320365,0.160000,432.160365
706,-10.024768,-10.207796,-12.207796,-8.207796,informed,none,0.000000,-4,389.924557,430.023628,0.160000,429.863628
707,-10.628719,-11.150811,-13.150811,-9.150811,informed,none,0.000000,-4,389.924557,432.439434,0.160000,432.279434
708,-10.763963,-9.817823,-11.817823,-7.817823,noise,sell_to_mm,-11.817823,-3,401.742380,434.034269,0.090000,433.944269
709,-11.393782,-11.377377,-13.377377,-9.377377,noise,none,0.000000,-3,401.742380,435.923726,0.090000,435.833726
710,-11.581457,-12.842037,-14.842037,-10.842037,informed,none,0.000000,-3,401.742380,436.486751,0.090000,436.396751
711,-11.968200,-11.783059,-13.783059,-9.783059,informed,none,0.000000,-3,401.742380,437.646980,0.090000,437.556980
712,-11.859536,-11.698039,-13.698039,-9.698039,informed,none,0.000000,-3,401.742380,437.320989,0.090000,437.230989
713,-13.149267,-12.465588,-14.465588,-10.465588,informed,none,0.000000,-3,401.742380,441.190181,0.090000,441.100181
714,-11.586413,-10.874945,-12.874945,-8.874945,informed,none,0.000000,-3,401.742380,436.501619,0.090000,436.411619
715,-11.523595,-11.812241,-13.812241,-9.812241,informed,none,0.000000,-3,401.742380,436.313164,0.090000,436.223164
716,-12.383955,-12.055685,-14.055685,-10.055685,informed,none,0.000000,-3,401.742380,438.894244,0.090000,438.804244
717,-12.953420,-12.737664,-14.737664,-10.737664,informed,none,0.000000,-3,401.742380,440.602640,0.090000,440.512640
718,-13.743425,-13.536499,-15.536499,-11.536499,noise,none,0.000000,-3,401.742380,442.972655,0.090000,442.882655
719,-11.284901,-12.057148,-14.057148,-10.057148,noise,none,0.000000,-3,401.742380,435.597082,0.090000,435.507082
720,-10.814396,-10.562900,-12.562900,-8.562900,noise,none,0.000000,-3,401.742380,434.185569,0.090000,434.095569
721,-11.961247,-9.504813,-11.504813,-7.504813,noise,none,0.000000,-3,401.742380,437.626122,0.090000,437.536122
722,-12.374539,-11.747972,-13.747972,-9.747972,noise,sell_to_mm,-13.747972,-2,415.490352,440.239429,0.040000,440.199429
723,-13.971894,-14.644801,-16.644801,-12.644801,noise,sell_to_mm,-16.644801,-1,432.135153,446.107047,0.010000,446.097047
724,-14.472956,-12.929346,-14.929346,-10.929346,noise,sell_to_mm,-14.929346,0,447.064499,447.064499,0.000000,447.064499
725,-15.957952,-15.541007,-17.541007,-13.541007,noise,none,0.000000,0,447.064499,447.064499,0.000000,447.064499
726,-15.894418,-16.605563,-18.605563,-14.605563,informed,none,0.000000,0,447.064499,447.064499,0.000000,447.064499
727,-16.206495,-16.833016,-18.833016,-14.833016,noise,sell_to_mm,-18.833016,1,465.897515,449.691020,0.010000,449.681020
728,-14.942975,-13.643841,-15.643841,-11.643841,noise,buy_from_mm,-11.643841,0,454.253674,454.253674,0.000000,454.253674
729,-14.876302,-14.890729,-16.890729,-12.890729,noise,none,0.000000,0,454.253674,454.253674,0.000000,454.253674
730,-14.810420,-15.109731,-17.109731,-13.109731,noise,buy_from_mm,-13.109731,-1,441.143943,455.954363,0.010000,455.944363
731,-13.650895,-13.361844,-15.361844,-11.361844,noise,none,0.000000,-1,441.143943,454.794838,0.010000,454.784838
732,-13.961758,-14.611150,-16.611150,-12.611150,noise,sell_to_mm,-16.611150,0,457.755093,457.755093,0.000000,457.755093
733,-13.915581,-15.029703,-17.029703,-13.029703,informed,none,0.000000,0,457.755093,457.755093,0.000000,457.755093
734,-15.511630,-16.176531,-18.176531,-14.176531,noise,buy_from_mm,-14.176531,-1,443.578562,459.090192,0.010000,459.080192
735,-14.598717,-13.884381,-15.884381,-11.884381,informed,none,0.000000,-1,443.578562,458.177279,0.010000,458.167279
736,-14.335983,-14.159467,-16.159467,-12.159467,informed,none,0.000000,-1,443.578562,457.914546,0.010000,457.904546
737,-13.787861,-13.694711,-15.694711,-11.694711,noise,none,0.000000,-1,443.578562,457.366424,0.010000,457.356424
738,-12.907352,-13.343504,-15.343504,-11.343504,noise,sell_to_mm,-15.343504,0,458.922066,458.922066,0.000000,458.922066
739,-13.126376,-12.132204,-14.132204,-10.132204,noise,sell_to_mm,-14.132204,1,473.054270,459.927894,0.010000,459.917894
740,-12.393462,-12.314595,-14.314595,-10.314595,noise,none,0.000000,1,473.054270,460.660808,0.010000,460.650808
741,-11.871628,-11.333368,-13.333368,-9.333368,informed,none,0.000000,1,473.054270,461.182642,0.010000,461.172642
742,-10.029863,-8.775398,-10.775398,-6.775398,noise,none,0.000000,1,473.054270,463.024407,0.010000,463.014407
743,-9.580096,-10.307709,-12.307709,-8.307709,noise,sell_to_mm,-12.307709,2,485.361979,466.201787,0.040000,466.161787
744,-10.819011,-10.132920,-12.132920,-8.132920,noise,none,0.000000,2,485.361979,463.723956,0.040000,463.683956
745,-10.975034,-11.618380,-13.618380,-9.618380,informed,none,0.000000,2,485.361979,463.411912,0.040000,463.371912
746,-12.877819,-11.137797,-13.137797,-9.137797,informed,none,0.000000,2,485.361979,459.606341,0.040000,459.566341
747,-12.665165,-12.802981,-14.802981,-10.802981,informed,none,0.000000,2,485.361979,460.031648,0.040000,459.991648
748,-13.351760,-12.923831,-14.923831,-10.923831,noise,buy_from_mm,-10.923831,1,474.438148,461.086387,0.010000,461.076387
749,-15.042067,-15.530926,-17.530926,-13.530926,noise,sell_to_mm,-17.530926,2,491.969074,461.884941,0.040000,461.844941
750,-15.513106,-16.792571,-18.792571,-14.792571,noise,none,0.000000,2,491.969074,460.942862,0.040000,460.902862
751,-15.808294,-15.411911,-17.411911,-13.411911,noise,sell_to_mm,-17.411911,3,509.380985,461.956102,0.090000,461.866102
752,-15.875938,-16.842315,-18.842315,-14.842315,noise,buy_from_mm,-14.842315,2,494.538671,462.786794,0.040000,462.746794
753,-16.276448,-15.313525,-17.313525,-13.313525,informed,none,0.000000,2,494.538671,461.985774,0.040000,461.945774
754,-14.670153,-15.364249,-17.364249,-13.364249,noise,none,0.000000,2,494.538671,465.198365,0.040000,465.158365
755,-14.423743,-13.217588,-15.217588,-11.217588,informed,none,0.000000,2,494.538671,465.691184,0.040000,465.651184
756,-15.688502,-14.239053,-16.239053,-12.239053,noise,none,0.000000,2,494.538671,463.161667,0.040000,463.121667
757,-15.525330,-15.495124,-17.495124,-13.495124,noise,none,0.000000,2,494.538671,463.488010,0.040000,463.448010
758,-14.360254,-14.015096,-16.015096,-12.015096,informed,none,0.000000,2,494.538671,465.818163,0.040000,465.778163
759,-13.507027,-11.524566,-13.524566,-9.524566,noise,buy_from_mm,-9.524566,1,485.014105,471.507078,0.010000,471.497078
760,-13.193339,-14.030164,-16.030164,-12.030164,informed,none,0.000000,1,485.014105,471.820766,0.010000,471.810766
761,-13.586552,-13.963737,-15.963737,-11.963737,noise,none,0.000000,1,485.014105,471.427553,0.010000,471.417553
762,-14.550915,-14.518667,-16.518667,-12.518667,noise,none,0.000000,1,485.014105,470.463191,0.010000,470.453191
763,-13.816108,-12.547203,-14.547203,-10.547203,noise,none,0.000000,1,485.014105,471.197997,0.010000,471.187997
764,-14.945401,-15.449897,-17.449897,-13.449897,noise,none,0.000000,1,485.014105,470.068704,0.010000,470.058704
765,-13.627831,-12.309573,-14.309573,-10.309573,noise,none,0.000000,1,485.014105,471.386274,0.010000,471.376274
766,-12.215316,-12.048674,-14.048674,-10.048674,informed,none,0.000000,1,485.014105,472.798789,0.010000,472.788789
767,-12.548701,-12.899754,-14.899754,-10.899754,noise,none,0.000000,1,485.014105,472.465404,0.010000,472.455404
768,-10.880207,-12.208791,-14.208791,-10.208791,noise,none,0.000000,1,485.014105,474.133898,0.010000,474.123898
769,-12.146761,-11.293352,-13.293352,-9.293352,noise,none,0.000000,1,485.014105,472.867344,0.010000,472.857344
770,-11.830343,-12.379162,-14.379162,-10.379162,noise,none,0.000000,1,485.014105,473.183762,0.010000,473.173762
771,-11.509938,-11.149579,-13.149579,-9.149579,informed,none,0.000000,1,485.014105,473.504167,0.010000,473.494167
772,-10.403797,-10.272204,-12.272204,-8.272204,noise,none,0.000000,1,485.014105,474.610308,0.010000,474.600308
773,-9.861394,-9.783569,-11.783569,-7.783569,noise,none,0.000000,1,485.014105,475.152711,0.010000,475.142711
774,-10.722816,-10.926372,-12.926372,-8.926372,informed,none,0.000000,1,485.014105,474.291289,0.010000,474.281289
775,-10.590685,-11.151268,-13.151268,-9.151268,informed,none,0.000000,1,485.014105,474.423420,0.010000,474.413420
776,-10.664417,-9.548066,-11.548066,-7.548066,noise,sell_to_mm,-11.548066,2,496.562171,475.233337,0.040000,475.193337
777,-9.473781,-10.206206,-12.206206,-8.206206,informed,none,0.000000,2,496.562171,477.614609,0.040000,477.574609
778,-9.138986,-7.775717,-9.775717,-5.775717,noise,sell_to_mm,-9.775717,3,506.337887,478.920930,0.090000,478.830930
779,-8.274026,-9.272233,-11.272233,-7.272233,noise,sell_to_mm,-11.272233,4,517.610120,484.514017,0.160000,484.354017
780,-8.438575,-9.034448,-11.034448,-7.034448,noise,none,0.000000,4,517.610120,483.855820,0.160000,483.695820
781,-9.479991,-9.424714,-11.424714,-7.424714,informed,none,0.000000,4,517.610120,479.690155,0.160000,479.530155
782,-10.199960,-10.968673,-12.968673,-8.968673,informed,none,0.000000,4,517.610120,476.810281,0.160000,476.650281
783,-9.635414,-11.561443,-13.561443,-9.561443,noise,none,0.000000,4,517.610120,479.068464,0.160000,478.908464
784,-9.130225,-10.744081,-12.744081,-8.744081,noise,none,0.000000,4,517.610120,481.089218,0.160000,480.929218
785,-9.016720,-8.144024,-10.144024,-6.144024,noise,sell_to_mm,-10.144024,5,527.754145,482.670543,0.250000,482.420543
786,-8.930000,-8.180621,-10.180621,-6.180621,noise,none,0.000000,5,527.754145,483.104144,0.250000,482.854144
787,-7.819103,-7.738814,-9.738814,-5.738814,informed,none,0.000000,5,527.754145,488.658630,0.250000,488.408630
788,-8.851645,-8.025466,-10.025466,-6.025466,noise,buy_from_mm,-6.025466,4,521.728678,486.322099,0.160000,486.162099
789,-12.201296,-13.589185,-15.589185,-11.589185,noise,none,0.000000,4,521.728678,472.923496,0.160000,472.763496
790,-12.109756,-13.968026,-15.968026,-11.968026,noise,none,0.000000,4,521.728678,473.289654,0.160000,473.129654
791,-11.763364,-11.797079,-13.797079,-9.797079,informed,none,0.000000,4,521.728678,474.675222,0.160000,474.515222
792,-12.153045,-11.330139,-13.330139,-9.330139,noise,buy_from_mm,-9.330139,3,512.398539,475.939404,0.090000,475.849404
793,-10.203356,-9.864055,-11.864055,-7.864055,noise,none,0.000000,3,512.398539,481.788472,0.090000,481.698472
794,-9.531076,-7.660732,-9.660732,-5.660732,informed,none,0.000000,3,512.398539,483.805312,0.090000,483.715312
795,-10.360507,-9.213844,-11.213844,-7.213844,informed,none,0.000000,3,512.398539,481.317018,0.090000,481.227018
796,-10.566614,-10.835289,-12.835289,-8.835289,informed,none,0.000000,3,512.398539,480.698697,0.090000,480.608697
797,-10.250911,-11.213927,-13.213927,-9.213927,informed,none,0.000000,3,512.398539,481.645806,0.090000,481.555806
798,-10.531710,-10.626744,-12.626744,-8.626744,noise,none,0.000000,3,512.398539,480.803408,0.090000,480.713408
799,-11.548915,-12.262546,-14.262546,-10.262546,noise,buy_from_mm,-10.262546,2,502.135993,479.038163,0.040000,478.998163
800,-11.994025,-11.843834,-13.843834,-9.843834,informed,none,0.000000,2,502.135993,478.147942,0.040000,478.107942
801,-13.210054,-14.999851,-16.999851,-12.999851,informed,none,0.000000,2,502.135993,475.715885,0.040000,475.675885
802,-13.312902,-15.581028,-17.581028,-13.581028,noise,sell_to_mm,-17.581028,3,519.717021,479.778316,0.090000,479.688316
803,-12.386858,-12.520968,-14.520968,-10.520968,informed,none,0.000000,3,519.717021,482.556448,0.090000,482.466448
804,-11.548112,-12.941570,-14.941570,-10.941570,noise,none,0.000000,3,519.717021,485.072684,0.090000,484.982684
805,-13.257220,-13.049144,-15.049144,-11.049144,noise,none,0.000000,3,519.717021,479.945362,0.090000,479.855362
806,-13.914762,-13.285385,-15.285385,-11.285385,noise,sell_to_mm,-15.285385,4,535.002406,479.343359,0.160000,479.183359
807,-12.355152,-12.632541,-14.632541,-10.632541,noise,buy_from_mm,-10.632541,3,524.369865,487.304409,0.090000,487.214409
808,-12.076782,-12.171890,-14.171890,-10.171890,noise,buy_from_mm,-10.171890,2,514.197975,490.044410,0.040000,490.004410
809,-13.871669,-14.620486,-16.620486,-12.620486,noise,none,0.000000,2,514.197975,486.454637,0.040000,486.414637
810,-12.282407,-12.696590,-14.696590,-10.696590,noise,none,0.000000,2,514.197975,489.633161,0.040000,489.593161
