t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
729,20.582316,20.884122,19.884122,21.884122,noise,sell_to_mm,19.884122,4,-572.041059,-489.711796,0.160000,-489.871796
730,20.003681,20.311055,19.311055,21.311055,noise,none,0.000000,4,-572.041059,-492.026334,0.160000,-492.186334
731,20.023131,21.889932,20.889932,22.889932,informed,sell_to_mm,20.889932,5,-592.930991,-492.815337,0.250000,-493.065337
732,20.721911,24.715654,23.715654,25.715654,noise,none,0.000000,5,-592.930991,-489.321436,0.250000,-489.571436
733,19.483303,22.719211,21.719211,23.719211,noise,sell_to_mm,21.719211,6,-614.650202,-497.750383,0.360000,-498.110383
734,18.534732,17.008653,16.008653,18.008653,noise,none,0.000000,6,-614.650202,-503.441807,0.360000,-503.801807
735,18.210184,21.260710,20.260710,22.260710,informed,sell_to_mm,20.260710,7,-634.910912,-507.439626,0.490000,-507.929626
736,16.459825,17.314217,16.314217,18.314217,noise,buy_from_mm,18.314217,6,-616.596695,-517.837743,0.360000,-518.197743
737,15.512135,18.282030,17.282030,19.282030,noise,none,0.000000,6,-616.596695,-523.523882,0.360000,-523.883882
738,15.398317,16.301302,15.301302,17.301302,informed,none,0.000000,6,-616.596695,-524.206793,0.360000,-524.566793
739,13.129123,14.545947,13.545947,15.545947,noise,none,0.000000,6,-616.596695,-537.821957,0.360000,-538.181957
740,12.540405,12.378371,11.378371,13.378371,noise,none,0.000000,6,-616.596695,-541.354263,0.360000,-541.714263
741,12.390446,9.637945,8.637945,10.637945,informed,buy_from_mm,10.637945,5,-605.958751,-544.006520,0.250000,-544.256520
742,12.720217,13.107726,12.107726,14.107726,noise,none,0.000000,5,-605.958751,-542.357664,0.250000,-542.607664
743,10.747128,10.413689,9.413689,11.413689,noise,none,0.000000,5,-605.958751,-552.223110,0.250000,-552.473110
744,8.774999,10.161550,9.161550,11.161550,noise,none,0.000000,5,-605.958751,-562.083754,0.250000,-562.333754
745,8.879848,9.470876,8.470876,10.470876,informed,none,0.000000,5,-605.958751,-561.559512,0.250000,-561.809512
746,10.602980,8.342376,7.342376,9.342376,noise,none,0.000000,5,-605.958751,-552.943853,0.250000,-553.193853
747,10.748495,8.489369,7.489369,9.489369,informed,buy_from_mm,9.489369,4,-596.469382,-553.475400,0.160000,-553.635400
748,11.174937,11.910582,10.910582,12.910582,noise,none,0.000000,4,-596.469382,-551.769633,0.160000,-551.929633
749,11.218735,13.014096,12.014096,14.014096,informed,sell_to_mm,12.014096,5,-608.483478,-552.389803,0.250000,-552.639803
750,9.594346,8.223053,7.223053,9.223053,noise,none,0.000000,5,-608.483478,-560.511745,0.250000,-560.761745
751,8.670675,10.000521,9.000521,11.000521,noise,sell_to_mm,9.000521,6,-617.483998,-565.459951,0.360000,-565.819951
752,9.779850,9.737058,8.737058,10.737058,informed,none,0.000000,6,-617.483998,-558.804901,0.360000,-559.164901
753,10.463077,9.130883,8.130883,10.130883,noise,sell_to_mm,8.130883,7,-625.614881,-552.373346,0.490000,-552.863346
754,7.916380,11.205756,10.205756,12.205756,informed,sell_to_mm,10.205756,8,-635.820638,-572.489602,0.640000,-573.129602
755,7.503828,9.250042,8.250042,10.250042,noise,none,0.000000,8,-635.820638,-575.790014,0.640000,-576.430014
756,7.763249,6.655643,5.655643,7.655643,informed,buy_from_mm,7.655643,7,-628.164995,-573.822254,0.490000,-574.312254
757,8.775289,9.545054,8.545054,10.545054,noise,none,0.000000,7,-628.164995,-566.737973,0.490000,-567.227973
758,9.245067,8.647465,7.647465,9.647465,noise,none,0.000000,7,-628.164995,-563.449528,0.490000,-563.939528
759,9.942601,6.077978,5.077978,7.077978,noise,buy_from_mm,7.077978,6,-621.087017,-561.431409,0.360000,-561.791409
760,9.040784,9.234080,8.234080,10.234080,noise,buy_from_mm,10.234080,5,-610.852937,-565.649019,0.250000,-565.899019
761,8.214430,8.331786,7.331786,9.331786,noise,none,0.000000,5,-610.852937,-569.780785,0.250000,-570.030785
762,9.516361,10.612199,9.612199,11.612199,informed,sell_to_mm,9.612199,6,-620.465136,-563.366971,0.360000,-563.726971
763,11.180963,8.167230,7.167230,9.167230,noise,sell_to_mm,7.167230,7,-627.632366,-549.365623,0.490000,-549.855623
764,11.609194,14.771978,13.771978,15.771978,noise,sell_to_mm,13.771978,8,-641.404344,-548.530790,0.640000,-549.170790
765,11.887165,10.863505,9.863505,11.863505,informed,buy_from_mm,11.863505,7,-629.540838,-546.330687,0.490000,-546.820687
766,11.242934,9.967986,8.967986,10.967986,noise,none,0.000000,7,-629.540838,-550.840302,0.490000,-551.330302
767,11.615435,11.686369,10.686369,12.686369,informed,none,0.000000,7,-629.540838,-548.232791,0.490000,-548.722791
768,10.326859,9.487437,8.487437,10.487437,noise,none,0.000000,7,-629.540838,-557.252822,0.490000,-557.742822
769,10.581815,8.314543,7.314543,9.314543,noise,none,0.000000,7,-629.540838,-555.468136,0.490000,-555.958136
770,9.346227,9.590393,8.590393,10.590393,noise,none,0.000000,7,-629.540838,-564.117247,0.490000,-564.607247
771,9.739760,9.930316,8.930316,10.930316,informed,none,0.000000,7,-629.540838,-561.362518,0.490000,-561.852518
772,8.619192,8.885105,7.885105,9.885105,noise,none,0.000000,7,-629.540838,-569.206495,0.490000,-569.696495
773,8.841426,9.561904,8.561904,10.561904,noise,none,0.000000,7,-629.540838,-567.650853,0.490000,-568.140853
774,7.535569,8.941602,7.941602,9.941602,noise,none,0.000000,7,-629.540838,-576.791855,0.490000,-577.281855
775,7.656535,6.847998,5.847998,7.847998,informed,none,0.000000,7,-629.540838,-575.945092,0.490000,-576.435092
776,7.851193,8.240377,7.240377,9.240377,noise,none,0.000000,7,-629.540838,-574.582485,0.490000,-575.072485
777,8.937835,8.648142,7.648142,9.648142,informed,none,0.000000,7,-629.540838,-566.975991,0.490000,-567.465991
778,8.934865,9.996137,8.996137,10.996137,noise,none,0.000000,7,-629.540838,-566.996781,0.490000,-567.486781
779,10.206636,8.676603,7.676603,9.676603,noise,buy_from_mm,9.676603,6,-619.864235,-558.624421,0.360000,-558.984421
780,10.259777,8.155234,7.155234,9.155234,informed,buy_from_mm,9.155234,5,-610.709001,-559.410114,0.250000,-559.660114
781,8.904500,7.851839,6.851839,8.851839,noise,buy_from_mm,8.851839,4,-601.857162,-566.239161,0.160000,-566.399161
782,10.874313,11.269469,10.269469,12.269469,informed,none,0.000000,4,-601.857162,-558.359909,0.160000,-558.519909
783,11.679383,11.802089,10.802089,12.802089,noise,none,0.000000,4,-601.857162,-555.139632,0.160000,-555.299632
784,11.179279,13.556859,12.556859,14.556859,noise,none,0.000000,4,-601.857162,-557.140046,0.160000,-557.300046
785,10.343004,10.431262,9.431262,11.431262,informed,none,0.000000,4,-601.857162,-560.485146,0.160000,-560.645146
786,9.374623,10.142956,9.142956,11.142956,informed,none,0.000000,4,-601.857162,-564.358670,0.160000,-564.518670
787,7.788374,7.904259,6.904259,8.904259,informed,none,0.000000,4,-601.857162,-570.703667,0.160000,-570.863667
788,7.853547,7.343376,6.343376,8.343376,informed,none,0.000000,4,-601.857162,-570.442973,0.160000,-570.602973
789,8.726822,8.927679,7.927679,9.927679,informed,none,0.000000,4,-601.857162,-566.949875,0.160000,-567.109875
790,8.662694,9.215037,8.215037,10.215037,informed,none,0.000000,4,-601.857162,-567.206385,0.160000,-567.366385
791,8.117039,9.844829,8.844829,10.844829,informed,sell_to_mm,8.844829,5,-610.701991,-570.116794,0.250000,-570.366794
792,7.524691,5.464209,4.464209,6.464209,noise,buy_from_mm,6.464209,4,-604.237782,-574.139018,0.160000,-574.299018
793,7.830761,4.718847,3.718847,5.718847,informed,buy_from_mm,5.718847,3,-598.518935,-575.026652,0.090000,-575.116652
794,9.000898,9.382408,8.382408,10.382408,noise,none,0.000000,3,-598.518935,-571.516241,0.090000,-571.606241
795,8.589663,9.914754,8.914754,10.914754,noise,buy_from_mm,10.914754,2,-587.604181,-570.424855,0.040000,-570.464855
796,8.697021,6.237339,5.237339,7.237339,noise,none,0.000000,2,-587.604181,-570.210139,0.040000,-570.250139
797,7.623283,2.302013,1.302013,3.302013,noise,none,0.000000,2,-587.604181,-572.357616,0.040000,-572.397616
798,8.884332,8.630939,7.630939,9.630939,informed,none,0.000000,2,-587.604181,-569.835518,0.040000,-569.875518
799,9.529827,11.418680,10.418680,12.418680,informed,sell_to_mm,10.418680,3,-598.022862,-569.433382,0.090000,-569.523382
800,8.079397,8.469660,7.469660,9.469660,noise,sell_to_mm,7.469660,4,-605.492522,-573.174935,0.160000,-573.334935
801,9.645833,10.488289,9.488289,11.488289,noise,none,0.000000,4,-605.492522,-566.909192,0.160000,-567.069192
802,8.210647,12.670407,11.670407,13.670407,informed,sell_to_mm,11.670407,5,-617.162928,-576.109695,0.250000,-576.359695
803,10.131768,11.167020,10.167020,12.167020,noise,buy_from_mm,12.167020,4,-604.995908,-564.468838,0.160000,-564.628838
804,11.427642,11.388666,10.388666,12.388666,informed,none,0.000000,4,-604.995908,-559.285342,0.160000,-559.445342
805,10.746196,10.916876,9.916876,11.916876,noise,none,0.000000,4,-604.995908,-562.011124,0.160000,-562.171124
806,11.768002,13.437301,12.437301,14.437301,noise,none,0.000000,4,-604.995908,-557.923902,0.160000,-558.083902
807,10.747476,11.449603,10.449603,12.449603,noise,none,0.000000,4,-604.995908,-562.006006,0.160000,-562.166006
808,10.344506,10.823247,9.823247,11.823247,informed,none,0.000000,4,-604.995908,-563.617884,0.160000,-563.777884
809,11.661972,13.829559,12.829559,14.829559,noise,none,0.000000,4,-604.995908,-558.348019,0.160000,-558.508019
810,10.232673,9.487034,8.487034,10.487034,noise,sell_to_mm,8.487034,5,-613.482943,-562.319576,0.250000,-562.569576
811,11.595302,12.740665,11.740665,13.740665,informed,sell_to_mm,11.740665,6,-625.223608,-555.651794,0.360000,-556.011794
812,11.924602,13.356714,12.356714,14.356714,informed,sell_to_mm,12.356714,7,-637.580321,-554.108110,0.490000,-554.598110
813,12.435244,10.975831,9.975831,11.975831,informed,buy_from_mm,11.975831,6,-625.604491,-550.993026,0.360000,-551.353026
814,11.702914,13.338900,12.338900,14.338900,informed,sell_to_mm,12.338900,7,-637.943391,-556.022996,0.490000,-556.512996
815,10.205148,9.647776,8.647776,10.647776,noise,none,0.000000,7,-637.943391,-566.507355,0.490000,-566.997355
816,9.857851,11.247222,10.247222,12.247222,informed,sell_to_mm,10.247222,8,-648.190613,-569.327802,0.640000,-569.967802
817,9.510436,8.808387,7.808387,9.808387,noise,none,0.000000,8,-648.190613,-572.107128,0.640000,-572.747128
818,9.691252,11.053032,10.053032,12.053032,noise,none,0.000000,8,-648.190613,-570.660597,0.640000,-571.300597
819,9.666812,11.584435,10.584435,12.584435,noise,none,0.000000,8,-648.190613,-570.856115,0.640000,-571.496115
820,10.516856,11.076852,10.076852,12.076852,noise,none,0.000000,8,-648.190613,-564.055764,0.640000,-564.695764
821,10.178707,10.266051,9.266051,11.266051,noise,none,0.000000,8,-648.190613,-566.760960,0.640000,-567.400960
822,9.373800,11.925104,10.925104,12.925104,noise,none,0.000000,8,-648.190613,-573.200215,0.640000,-573.840215
823,10.136907,12.217939,11.217939,13.217939,noise,buy_from_mm,13.217939,7,-634.972673,-564.014324,0.490000,-564.504324
824,9.830005,11.131465,10.131465,12.131465,noise,none,0.000000,7,-634.972673,-566.162638,0.490000,-566.652638
825,9.367583,5.040642,4.040642,6.040642,informed,buy_from_mm,6.040642,6,-628.932031,-572.726534,0.360000,-573.086534
826,9.492977,10.104826,9.104826,11.104826,noise,none,0.000000,6,-628.932031,-571.974169,0.360000,-572.334169
827,10.039806,10.439590,9.439590,11.439590,noise,sell_to_mm,9.439590,7,-638.371621,-568.092980,0.490000,-568.582980
828,11.088786,8.743928,7.743928,9.743928,informed,buy_from_mm,9.743928,6,-628.627693,-562.094977,0.360000,-562.454977
829,10.214366,11.076612,10.076612,12.076612,noise,sell_to_mm,10.076612,7,-638.704305,-567.203740,0.490000,-567.693740
830,9.059462,4.131936,3.131936,5.131936,informed,buy_from_mm,5.131936,6,-633.572369,-579.215600,0.360000,-579.575600
831,10.639950,13.478016,12.478016,14.478016,noise,none,0.000000,6,-633.572369,-569.732671,0.360000,-570.092671
832,10.547829,11.313414,10.313414,12.313414,informed,none,0.000000,6,-633.572369,-570.285396,0.360000,-570.645396
833,11.559784,10.230943,9.230943,11.230943,noise,sell_to_mm,9.230943,7,-642.803312,-561.884823,0.490000,-562.374823
834,11.361810,9.719965,8.719965,10.719965,noise,none,0.000000,7,-642.803312,-563.270642,0.490000,-563.760642
835,12.620880,12.484405,11.484405,13.484405,noise,sell_to_mm,11.484405,8,-654.287716,-553.320677,0.640000,-553.960677
836,13.761072,13.144164,12.144164,14.144164,noise,buy_from_mm,14.144164,7,-640.143552,-543.816047,0.490000,-544.306047
837,13.825489,15.931337,14.931337,16.931337,informed,sell_to_mm,14.931337,8,-655.074890,-544.470979,0.640000,-545.110979
838,15.010486,19.083555,18.083555,20.083555,informed,sell_to_mm,18.083555,9,-673.158444,-538.064072,0.810000,-538.874072
839,13.268539,12.139788,11.139788,13.139788,informed,buy_from_mm,13.139788,8,-660.018656,-553.870343,0.640000,-554.510343
840,13.937608,12.645095,11.645095,13.645095,noise,none,0.000000,8,-660.018656,-548.517789,0.640000,-549.157789
841,15.008736,13.190532,12.190532,14.190532,noise,none,0.000000,8,-660.018656,-539.948769,0.640000,-540.588769
842,16.752649,18.448641,17.448641,19.448641,noise,none,0.000000,8,-660.018656,-525.997466,0.640000,-526.637466
843,15.081165,16.742999,15.742999,17.742999,informed,sell_to_mm,15.742999,9,-675.761655,-540.031170,0.810000,-540.841170
844,14.642474,10.189630,9.189630,11.189630,noise,none,0.000000,9,-675.761655,-543.979391,0.810000,-544.789391
845,14.880660,14.055940,13.055940,15.055940,informed,none,0.000000,9,-675.761655,-541.835713,0.810000,-542.645713
846,15.259228,14.372723,13.372723,15.372723,noise,none,0.000000,9,-675.761655,-538.428603,0.810000,-539.238603
847,14.119866,11.016841,10.016841,12.016841,noise,none,0.000000,9,-675.761655,-548.682864,0.810000,-549.492864
848,15.092677,16.891914,15.891914,17.891914,noise,buy_from_mm,17.891914,8,-657.869742,-537.128322,0.640000,-537.768322
849,17.464563,17.644012,16.644012,18.644012,noise,none,0.000000,8,-657.869742,-518.153239,0.640000,-518.793239
850,16.940951,16.758791,15.758791,17.758791,noise,sell_to_mm,15.758791,9,-673.628533,-521.159971,0.810000,-521.969971
851,17.000531,18.294581,17.294581,19.294581,informed,sell_to_mm,17.294581,10,-690.923114,-520.917808,1.000000,-521.917808
852,17.113818,17.641509,16.641509,18.641509,noise,none,0.000000,10,-690.923114,-519.784933,1.000000,-520.784933
853,18.013160,17.121681,16.121681,18.121681,informed,none,0.000000,10,-690.923114,-510.791509,1.000000,-511.791509
854,18.157145,11.706487,10.706487,12.706487,noise,none,0.000000,10,-690.923114,-509.351663,1.000000,-510.351663
855,17.576332,15.025158,14.025158,16.025158,informed,buy_from_mm,16.025158,9,-674.897956,-516.710967,0.810000,-517.520967
856,19.660487,20.510385,19.510385,21.510385,informed,none,0.000000,9,-674.897956,-497.953571,0.810000,-498.763571
857,20.967581,20.207033,19.207033,21.207033,informed,none,0.000000,9,-674.897956,-486.189731,0.810000,-486.999731
858,22.017595,23.060109,22.060109,24.060109,informed,sell_to_mm,22.060109,10,-696.958065,-476.782115,1.000000,-477.782115
859,22.285381,23.693970,22.693970,24.693970,informed,sell_to_mm,22.693970,11,-719.652035,-474.512844,1.210000,-475.722844
860,22.463690,23.613965,22.613965,24.613965,informed,sell_to_mm,22.613965,12,-742.265999,-472.701719,1.440000,-474.141719
861,21.509735,21.188966,20.188966,22.188966,noise,sell_to_mm,20.188966,13,-762.454966,-482.828409,1.690000,-484.518409
862,21.641587,20.827244,19.827244,21.827244,noise,none,0.000000,13,-762.454966,-481.114340,1.690000,-482.804340
863,19.283419,19.352828,18.352828,20.352828,noise,none,0.000000,13,-762.454966,-511.770517,1.690000,-513.460517
864,19.693814,20.899938,19.899938,21.899938,informed,sell_to_mm,19.899938,14,-782.354904,-506.641503,1.960000,-508.601503
865,19.105428,14.898327,13.898327,15.898327,noise,buy_from_mm,15.898327,13,-766.456578,-518.086020,1.690000,-519.776020
866,18.790847,18.640453,17.640453,19.640453,noise,none,0.000000,13,-766.456578,-522.175573,1.690000,-523.865573
867,19.556607,23.361159,22.361159,24.361159,informed,sell_to_mm,22.361159,14,-788.817737,-515.025234,1.960000,-516.985234
868,20.212031,18.007425,17.007425,19.007425,noise,none,0.000000,14,-788.817737,-505.849305,1.960000,-507.809305
869,20.043311,16.774017,15.774017,17.774017,noise,none,0.000000,14,-788.817737,-508.211379,1.960000,-510.171379
870,20.012936,14.794467,13.794467,15.794467,noise,none,0.000000,14,-788.817737,-508.636630,1.960000,-510.596630
871,20.164834,21.465832,20.465832,22.465832,noise,none,0.000000,14,-788.817737,-506.510054,1.960000,-508.470054
872,20.353436,22.740196,21.740196,23.740196,informed,sell_to_mm,21.740196,15,-810.557933,-505.256401,2.250000,-507.506401
873,20.607105,20.286910,19.286910,21.286910,noise,none,0.000000,15,-810.557933,-501.451359,2.250000,-503.701359
874,20.177315,15.708869,14.708869,16.708869,noise,none,0.000000,15,-810.557933,-507.898212,2.250000,-510.148212
875,19.646096,23.401728,22.401728,24.401728,noise,none,0.000000,15,-810.557933,-515.866490,2.250000,-518.116490
876,19.153822,20.626837,19.626837,21.626837,informed,sell_to_mm,19.626837,16,-830.184771,-523.723614,2.560000,-526.283614
877,19.914303,19.234019,18.234019,20.234019,informed,none,0.000000,16,-830.184771,-511.555927,2.560000,-514.115927
878,19.456007,14.965231,13.965231,15.965231,informed,buy_from_mm,15.965231,15,-814.219540,-522.379432,2.250000,-524.629432
879,19.477661,19.994422,18.994422,20.994422,informed,none,0.000000,15,-814.219540,-522.054623,2.250000,-524.304623
880,21.783877,20.464711,19.464711,21.464711,noise,none,0.000000,15,-814.219540,-487.461390,2.250000,-489.711390
881,22.414079,23.536321,22.536321,24.536321,informed,sell_to_mm,22.536321,16,-836.755861,-478.130601,2.560000,-480.690601
882,22.329042,19.875284,18.875284,20.875284,noise,buy_from_mm,20.875284,15,-815.880576,-480.944947,2.250000,-483.194947
883,21.671904,20.353436,19.353436,21.353436,informed,buy_from_mm,21.353436,14,-794.527140,-491.120482,1.960000,-493.080482
884,22.104075,23.984048,22.984048,24.984048,informed,sell_to_mm,22.984048,15,-817.511188,-485.950066,2.250000,-488.200066
885,22.786625,23.341573,22.341573,24.341573,noise,sell_to_mm,22.341573,16,-839.852761,-475.266764,2.560000,-477.826764
886,21.467948,21.363270,20.363270,22.363270,noise,sell_to_mm,20.363270,17,-860.216031,-495.260916,2.890000,-498.150916
887,20.924894,23.014995,22.014995,24.014995,informed,sell_to_mm,22.014995,18,-882.231026,-505.582934,3.240000,-508.822934
888,18.712023,17.893251,16.893251,18.893251,informed,none,0.000000,18,-882.231026,-545.414615,3.240000,-548.654615
