t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1185,-31.192701,-30.861468,-31.901468,-29.901468,noise,none,0.000000,4,-404.639852,-529.410657,0.160000,-529.570657
1186,-30.520460,-32.004571,-33.044571,-31.044571,noise,none,0.000000,4,-404.639852,-526.721690,0.160000,-526.881690
1187,-30.872786,-26.997086,-28.037086,-26.037086,informed,sell_to_mm,-28.037086,5,-376.602766,-530.966698,0.250000,-531.216698
1188,-31.135783,-31.788075,-32.838075,-30.838075,noise,none,0.000000,5,-376.602766,-532.281681,0.250000,-532.531681
1189,-32.294554,-41.204220,-42.254220,-40.254220,informed,buy_from_mm,-40.254220,4,-416.856986,-546.035200,0.160000,-546.195200
1190,-30.481915,-33.376650,-34.416650,-32.416650,noise,none,0.000000,4,-416.856986,-538.784647,0.160000,-538.944647
1191,-29.458613,-26.683519,-27.723519,-25.723519,informed,sell_to_mm,-27.723519,5,-389.133468,-536.426531,0.250000,-536.676531
1192,-31.070728,-37.471477,-38.521477,-36.521477,informed,buy_from_mm,-36.521477,4,-425.654945,-549.937856,0.160000,-550.097856
1193,-30.768209,-35.781657,-36.821657,-34.821657,noise,none,0.000000,4,-425.654945,-548.727779,0.160000,-548.887779
1194,-31.143430,-30.286871,-31.326871,-29.326871,noise,sell_to_mm,-31.326871,5,-394.328074,-550.045223,0.250000,-550.295223
1195,-29.253878,-32.207092,-33.257092,-31.257092,noise,none,0.000000,5,-394.328074,-540.597463,0.250000,-540.847463
1196,-29.697988,-30.330479,-31.380479,-29.380479,noise,none,0.000000,5,-394.328074,-542.818012,0.250000,-543.068012
1197,-29.048252,-30.937937,-31.987937,-29.987937,noise,none,0.000000,5,-394.328074,-539.569334,0.250000,-539.819334
1198,-28.576397,-24.918898,-25.968898,-23.968898,informed,sell_to_mm,-25.968898,6,-368.359176,-539.817561,0.360000,-540.177561
1199,-27.487572,-20.324638,-21.384638,-19.384638,informed,sell_to_mm,-21.384638,7,-346.974539,-539.387543,0.490000,-539.877543
1200,-28.141737,-31.336091,-32.406091,-30.406091,noise,none,0.000000,7,-346.974539,-543.966701,0.490000,-544.456701
1201,-28.525429,-23.298122,-24.368122,-22.368122,noise,none,0.000000,7,-346.974539,-546.652542,0.490000,-547.142542
1202,-29.840706,-30.905582,-31.975582,-29.975582,noise,none,0.000000,7,-346.974539,-555.859483,0.490000,-556.349483
1203,-28.946994,-30.198512,-31.268512,-29.268512,informed,buy_from_mm,-29.268512,6,-376.243051,-549.925016,0.360000,-550.285016
1204,-28.438720,-23.702424,-24.762424,-22.762424,noise,sell_to_mm,-24.762424,7,-351.480626,-550.551668,0.490000,-551.041668
1205,-28.493880,-23.900266,-24.970266,-22.970266,informed,sell_to_mm,-24.970266,8,-326.510360,-554.461400,0.640000,-555.101400
1206,-29.144216,-26.595451,-27.675451,-25.675451,noise,buy_from_mm,-25.675451,7,-352.185811,-556.195324,0.490000,-556.685324
1207,-31.639836,-33.815767,-34.885767,-32.885767,noise,none,0.000000,7,-352.185811,-573.664662,0.490000,-574.154662
1208,-32.557730,-35.460827,-36.530827,-34.530827,informed,buy_from_mm,-34.530827,6,-386.716638,-582.063016,0.360000,-582.423016
1209,-31.935501,-32.747135,-33.807135,-31.807135,noise,none,0.000000,6,-386.716638,-578.329642,0.360000,-578.689642
1210,-30.495075,-23.243376,-24.303376,-22.303376,noise,none,0.000000,6,-386.716638,-569.687090,0.360000,-570.047090
1211,-30.298585,-34.140469,-35.200469,-33.200469,noise,none,0.000000,6,-386.716638,-568.508145,0.360000,-568.868145
1212,-31.507226,-33.251102,-34.311102,-32.311102,informed,buy_from_mm,-32.311102,5,-419.027741,-576.563873,0.250000,-576.813873
1213,-32.410813,-34.984227,-36.034227,-34.034227,noise,none,0.000000,5,-419.027741,-581.081803,0.250000,-581.331803
1214,-32.580732,-33.460655,-34.510655,-32.510655,noise,sell_to_mm,-34.510655,6,-384.517086,-580.001475,0.360000,-580.361475
1215,-32.169239,-36.725518,-37.785518,-35.785518,noise,buy_from_mm,-35.785518,5,-420.302604,-581.148797,0.250000,-581.398797
1216,-32.987348,-39.016315,-40.066315,-38.066315,noise,none,0.000000,5,-420.302604,-585.239343,0.250000,-585.489343
1217,-32.870903,-36.075908,-37.125908,-35.125908,noise,none,0.000000,5,-420.302604,-584.657121,0.250000,-584.907121
1218,-33.039185,-29.817327,-30.867327,-28.867327,informed,sell_to_mm,-30.867327,6,-389.435276,-587.670387,0.360000,-588.030387
1219,-33.630817,-32.414381,-33.474381,-31.474381,informed,sell_to_mm,-33.474381,7,-355.960895,-591.376617,0.490000,-591.866617
1220,-34.178048,-36.073165,-37.143165,-35.143165,noise,none,0.000000,7,-355.960895,-595.207230,0.490000,-595.697230
1221,-32.837353,-26.818781,-27.888781,-25.888781,informed,sell_to_mm,-27.888781,8,-328.072114,-590.770934,0.640000,-591.410934
1222,-32.764561,-29.719292,-30.799292,-28.799292,informed,sell_to_mm,-30.799292,9,-297.272822,-592.153871,0.810000,-592.963871
1223,-32.707735,-34.410748,-35.500748,-33.500748,noise,none,0.000000,9,-297.272822,-591.642437,0.810000,-592.452437
1224,-32.175904,-33.634550,-34.724550,-32.724550,informed,buy_from_mm,-32.724550,8,-329.997372,-587.404602,0.640000,-588.044602
1225,-32.983893,-31.512409,-32.592409,-30.592409,noise,none,0.000000,8,-329.997372,-593.868516,0.640000,-594.508516
1226,-34.050413,-37.124112,-38.204112,-36.204112,noise,sell_to_mm,-38.204112,9,-291.793260,-598.246979,0.810000,-599.056979
1227,-33.385918,-31.354762,-32.444762,-30.444762,noise,none,0.000000,9,-291.793260,-592.266522,0.810000,-593.076522
1228,-33.320535,-34.302326,-35.392326,-33.392326,informed,buy_from_mm,-33.392326,8,-325.185586,-591.749869,0.640000,-592.389869
1229,-35.042857,-38.316966,-39.396966,-37.396966,informed,buy_from_mm,-37.396966,7,-362.582553,-607.882553,0.490000,-608.372553
1230,-33.259862,-31.434596,-32.504596,-30.504596,noise,sell_to_mm,-32.504596,8,-330.077957,-596.156852,0.640000,-596.796852
1231,-32.514419,-39.162894,-40.242894,-38.242894,noise,none,0.000000,8,-330.077957,-590.193305,0.640000,-590.833305
1232,-33.160447,-29.647475,-30.727475,-28.727475,informed,sell_to_mm,-30.727475,9,-299.350481,-597.794505,0.810000,-598.604505
1233,-32.183786,-28.903126,-29.993126,-27.993126,noise,none,0.000000,9,-299.350481,-589.004554,0.810000,-589.814554
1234,-31.952346,-31.467546,-32.557546,-30.557546,noise,none,0.000000,9,-299.350481,-586.921595,0.810000,-587.731595
1235,-31.841709,-31.183693,-32.273693,-30.273693,noise,sell_to_mm,-32.273693,10,-267.076789,-585.493877,1.000000,-586.493877
1236,-30.415665,-34.713865,-35.813865,-33.813865,noise,none,0.000000,10,-267.076789,-571.233439,1.000000,-572.233439
1237,-31.624870,-29.748587,-30.848587,-28.848587,informed,sell_to_mm,-30.848587,11,-236.228202,-584.101769,1.210000,-585.311769
1238,-32.098157,-30.053684,-31.163684,-29.163684,noise,none,0.000000,11,-236.228202,-589.307928,1.210000,-590.517928
1239,-32.478596,-28.902139,-30.012139,-28.012139,noise,none,0.000000,11,-236.228202,-593.492753,1.210000,-594.702753
1240,-31.129365,-27.639367,-28.749367,-26.749367,noise,none,0.000000,11,-236.228202,-578.651221,1.210000,-579.861221
1241,-31.184607,-30.676324,-31.786324,-29.786324,noise,none,0.000000,11,-236.228202,-579.258876,1.210000,-580.468876
1242,-31.260877,-34.510611,-35.620611,-33.620611,informed,buy_from_mm,-33.620611,10,-269.848813,-582.457581,1.000000,-583.457581
1243,-30.952406,-33.094500,-34.194500,-32.194500,noise,none,0.000000,10,-269.848813,-579.372877,1.000000,-580.372877
1244,-31.462596,-29.485999,-30.585999,-28.585999,noise,none,0.000000,10,-269.848813,-584.474772,1.000000,-585.474772
1245,-31.620178,-29.056714,-30.156714,-28.156714,noise,none,0.000000,10,-269.848813,-586.050594,1.000000,-587.050594
1246,-31.790905,-31.183487,-32.283487,-30.283487,noise,none,0.000000,10,-269.848813,-587.757861,1.000000,-588.757861
1247,-32.771228,-38.362822,-39.462822,-37.462822,noise,sell_to_mm,-39.462822,11,-230.385991,-590.869501,1.210000,-592.079501
1248,-32.451931,-34.511381,-35.621381,-33.621381,noise,none,0.000000,11,-230.385991,-587.357236,1.210000,-588.567236
1249,-32.347967,-34.154916,-35.264916,-33.264916,noise,sell_to_mm,-35.264916,12,-195.121075,-583.296682,1.440000,-584.736682
1250,-32.565048,-24.103668,-25.223668,-23.223668,noise,none,0.000000,12,-195.121075,-585.901646,1.440000,-587.341646
1251,-32.447061,-42.297863,-43.417863,-41.417863,informed,buy_from_mm,-41.417863,11,-236.538938,-593.456606,1.210000,-594.666606
1252,-36.203241,-43.580326,-44.690326,-42.690326,informed,buy_from_mm,-42.690326,10,-279.229264,-641.261675,1.000000,-642.261675
1253,-37.185618,-34.655012,-35.755012,-33.755012,informed,sell_to_mm,-35.755012,11,-243.474252,-652.516055,1.210000,-653.726055
1254,-38.020560,-30.273904,-31.383904,-29.383904,noise,none,0.000000,11,-243.474252,-661.700416,1.210000,-662.910416
1255,-36.792452,-37.296822,-38.406822,-36.406822,informed,none,0.000000,11,-243.474252,-648.191227,1.210000,-649.401227
1256,-37.114167,-33.880316,-34.990316,-32.990316,noise,sell_to_mm,-34.990316,12,-208.483936,-653.853940,1.440000,-655.293940
1257,-35.633025,-35.317171,-36.437171,-34.437171,informed,none,0.000000,12,-208.483936,-636.080235,1.440000,-637.520235
1258,-36.382972,-31.152913,-32.272913,-30.272913,noise,buy_from_mm,-30.272913,11,-238.756849,-638.969541,1.210000,-640.179541
1259,-36.129167,-42.445324,-43.555324,-41.555324,noise,none,0.000000,11,-238.756849,-636.177688,1.210000,-637.387688
1260,-36.164000,-32.829063,-33.939063,-31.939063,noise,none,0.000000,11,-238.756849,-636.560847,1.210000,-637.770847
1261,-36.732919,-34.268806,-35.378806,-33.378806,noise,none,0.000000,11,-238.756849,-642.818959,1.210000,-644.028959
1262,-35.489651,-34.346022,-35.456022,-33.456022,noise,none,0.000000,11,-238.756849,-629.143010,1.210000,-630.353010
1263,-34.186565,-39.947498,-41.057498,-39.057498,informed,buy_from_mm,-39.057498,10,-277.814346,-619.679997,1.000000,-620.679997
1264,-32.613238,-34.051968,-35.151968,-33.151968,noise,buy_from_mm,-33.151968,9,-310.966314,-604.485454,0.810000,-605.295454
1265,-32.373195,-33.883037,-34.973037,-32.973037,informed,buy_from_mm,-32.973037,8,-343.939351,-602.924907,0.640000,-603.564907
1266,-31.762953,-30.264071,-31.344071,-29.344071,noise,buy_from_mm,-29.344071,7,-373.283422,-595.624090,0.490000,-596.114090
1267,-30.476118,-25.770488,-26.840488,-24.840488,noise,none,0.000000,7,-373.283422,-586.616250,0.490000,-587.106250
1268,-29.932835,-28.494656,-29.564656,-27.564656,informed,sell_to_mm,-29.564656,8,-343.718766,-583.181444,0.640000,-583.821444
1269,-31.828364,-39.764660,-40.844660,-38.844660,noise,none,0.000000,8,-343.718766,-598.345674,0.640000,-598.985674
1270,-31.449177,-37.674183,-38.754183,-36.754183,noise,none,0.000000,8,-343.718766,-595.312183,0.640000,-595.952183
1271,-31.066151,-29.537968,-30.617968,-28.617968,noise,none,0.000000,8,-343.718766,-592.247975,0.640000,-592.887975
1272,-29.416100,-25.672931,-26.752931,-24.752931,informed,sell_to_mm,-26.752931,9,-316.965835,-581.710731,0.810000,-582.520731
1273,-30.314299,-31.719135,-32.809135,-30.809135,noise,none,0.000000,9,-316.965835,-589.794526,0.810000,-590.604526
1274,-30.560487,-28.600781,-29.690781,-27.690781,noise,none,0.000000,9,-316.965835,-592.010216,0.810000,-592.820216
1275,-30.197235,-28.647907,-29.737907,-27.737907,noise,sell_to_mm,-29.737907,10,-287.227928,-589.200276,1.000000,-590.200276
1276,-30.153201,-32.480974,-33.580974,-31.580974,informed,buy_from_mm,-31.580974,9,-318.808902,-590.187712,0.810000,-590.997712
1277,-27.506496,-26.616066,-27.706066,-25.706066,noise,none,0.000000,9,-318.808902,-566.367369,0.810000,-567.177369
1278,-27.874633,-27.345441,-28.435441,-26.435441,noise,none,0.000000,9,-318.808902,-569.680600,0.810000,-570.490600
1279,-27.320191,-25.194211,-26.284211,-24.284211,noise,none,0.000000,9,-318.808902,-564.690620,0.810000,-565.500620
1280,-26.278420,-26.602524,-27.692524,-25.692524,noise,buy_from_mm,-25.692524,8,-344.501427,-554.728784,0.640000,-555.368784
1281,-26.464674,-21.735167,-22.815167,-20.815167,informed,sell_to_mm,-22.815167,9,-321.686260,-559.868327,0.810000,-560.678327
1282,-25.390101,-23.979479,-25.069479,-23.069479,noise,none,0.000000,9,-321.686260,-550.197173,0.810000,-551.007173
1283,-25.843722,-29.024512,-30.114512,-28.114512,noise,none,0.000000,9,-321.686260,-554.279759,0.810000,-555.089759
1284,-26.110499,-24.794968,-25.884968,-23.884968,noise,none,0.000000,9,-321.686260,-556.680754,0.810000,-557.490754
1285,-26.644162,-19.084816,-20.174816,-18.174816,noise,none,0.000000,9,-321.686260,-561.483717,0.810000,-562.293717
1286,-26.582180,-29.499880,-30.589880,-28.589880,informed,buy_from_mm,-28.589880,8,-350.276140,-562.933581,0.640000,-563.573581
1287,-26.910338,-28.676583,-29.756583,-27.756583,informed,buy_from_mm,-27.756583,7,-378.032723,-566.405086,0.490000,-566.895086
1288,-29.107357,-26.746655,-27.816655,-25.816655,informed,sell_to_mm,-27.816655,8,-350.216068,-583.074926,0.640000,-583.714926
1289,-26.822742,-27.359894,-28.439894,-26.439894,noise,none,0.000000,8,-350.216068,-564.798003,0.640000,-565.438003
1290,-25.854111,-23.129703,-24.209703,-22.209703,informed,sell_to_mm,-24.209703,9,-326.006365,-558.693366,0.810000,-559.503366
1291,-25.295600,-24.969964,-26.059964,-24.059964,noise,none,0.000000,9,-326.006365,-553.666766,0.810000,-554.476766
1292,-28.082878,-30.707646,-31.797646,-29.797646,informed,buy_from_mm,-29.797646,8,-355.804011,-580.467036,0.640000,-581.107036
1293,-28.758298,-22.300767,-23.380767,-21.380767,noise,none,0.000000,8,-355.804011,-585.870392,0.640000,-586.510392
1294,-29.041721,-33.053779,-34.133779,-32.133779,informed,buy_from_mm,-32.133779,7,-387.937790,-591.229837,0.490000,-591.719837
1295,-27.508728,-30.822813,-31.892813,-29.892813,noise,none,0.000000,7,-387.937790,-580.498888,0.490000,-580.988888
1296,-28.575230,-35.950084,-37.020084,-35.020084,informed,buy_from_mm,-35.020084,6,-422.957874,-594.409251,0.360000,-594.769251
1297,-27.558922,-26.174624,-27.234624,-25.234624,informed,sell_to_mm,-27.234624,7,-395.723250,-588.635706,0.490000,-589.125706
1298,-26.604652,-19.132594,-20.202594,-18.202594,informed,sell_to_mm,-20.202594,8,-375.520655,-588.357869,0.640000,-588.997869
1299,-26.428604,-25.284359,-26.364359,-24.364359,noise,none,0.000000,8,-375.520655,-586.949487,0.640000,-587.589487
1300,-26.482493,-24.214914,-25.294914,-23.294914,noise,sell_to_mm,-25.294914,9,-350.225741,-588.568177,0.810000,-589.378177
1301,-26.503743,-27.287603,-28.377603,-26.377603,noise,sell_to_mm,-28.377603,10,-321.848139,-586.885573,1.000000,-587.885573
1302,-26.329139,-27.169480,-28.269480,-26.269480,informed,none,0.000000,10,-321.848139,-585.139532,1.000000,-586.139532
1303,-24.892145,-24.850560,-25.950560,-23.950560,noise,none,0.000000,10,-321.848139,-570.769584,1.000000,-571.769584
1304,-25.677474,-24.431160,-25.531160,-23.531160,noise,none,0.000000,10,-321.848139,-578.622881,1.000000,-579.622881
1305,-25.246571,-25.569055,-26.669055,-24.669055,informed,none,0.000000,10,-321.848139,-574.313847,1.000000,-575.313847
1306,-24.343732,-27.536926,-28.636926,-26.636926,informed,buy_from_mm,-26.636926,9,-348.485065,-567.578652,0.810000,-568.388652
1307,-24.398836,-22.434765,-23.524765,-21.524765,noise,none,0.000000,9,-348.485065,-568.074587,0.810000,-568.884587
1308,-27.554493,-28.631341,-29.721341,-27.721341,informed,buy_from_mm,-27.721341,8,-376.206405,-596.642349,0.640000,-597.282349
1309,-27.676177,-21.978913,-23.058913,-21.058913,noise,sell_to_mm,-23.058913,9,-353.147492,-602.233083,0.810000,-603.043083
1310,-26.004840,-25.809245,-26.899245,-24.899245,informed,none,0.000000,9,-353.147492,-587.191056,0.810000,-588.001056
1311,-26.524034,-27.314080,-28.404080,-26.404080,informed,none,0.000000,9,-353.147492,-591.863793,0.810000,-592.673793
1312,-26.865564,-27.392270,-28.482270,-26.482270,noise,none,0.000000,9,-353.147492,-594.937567,0.810000,-595.747567
1313,-26.243765,-20.511827,-21.601827,-19.601827,noise,none,0.000000,9,-353.147492,-589.341373,0.810000,-590.151373
1314,-26.704608,-23.409543,-24.499543,-22.499543,informed,sell_to_mm,-24.499543,10,-328.647949,-595.694031,1.000000,-596.694031
1315,-25.596945,-24.279707,-25.379707,-23.379707,informed,sell_to_mm,-25.379707,11,-303.268242,-584.834641,1.210000,-586.044641
1316,-25.520745,-23.581056,-24.691056,-22.691056,noise,none,0.000000,11,-303.268242,-583.996436,1.210000,-585.206436
1317,-25.471947,-23.923604,-25.033604,-23.033604,informed,sell_to_mm,-25.033604,12,-278.234639,-583.898008,1.440000,-585.338008
1318,-26.067252,-21.089541,-22.209541,-20.209541,noise,none,0.000000,12,-278.234639,-591.041665,1.440000,-592.481665
1319,-23.682376,-22.770675,-23.890675,-21.890675,informed,none,0.000000,12,-278.234639,-562.423149,1.440000,-563.863149
1320,-22.854467,-20.079418,-21.199418,-19.199418,informed,sell_to_mm,-21.199418,13,-257.035221,-554.143289,1.690000,-555.833289
1321,-24.421549,-25.687639,-26.817639,-24.817639,noise,sell_to_mm,-26.817639,14,-230.217582,-572.119262,1.960000,-574.079262
1322,-23.703627,-23.034134,-24.174134,-22.174134,informed,none,0.000000,14,-230.217582,-562.068366,1.960000,-564.028366
1323,-24.359792,-24.396771,-25.536771,-23.536771,informed,none,0.000000,14,-230.217582,-571.254664,1.960000,-573.214664
1324,-24.250111,-25.233153,-26.373153,-24.373153,informed,buy_from_mm,-24.373153,13,-254.590735,-569.842176,1.690000,-571.532176
1325,-23.853892,-29.088840,-30.218840,-28.218840,noise,buy_from_mm,-28.218840,12,-282.809575,-569.056276,1.440000,-570.496276
1326,-24.629323,-29.593584,-30.713584,-28.713584,noise,sell_to_mm,-30.713584,13,-252.095991,-572.277185,1.690000,-573.967185
1327,-27.133023,-29.122578,-30.252578,-28.252578,noise,sell_to_mm,-30.252578,14,-221.843413,-601.705740,1.960000,-603.665740
1328,-27.017490,-29.167013,-30.307013,-28.307013,noise,sell_to_mm,-30.307013,15,-191.536400,-596.798754,2.250000,-599.048754
1329,-24.876919,-31.264581,-32.414581,-30.414581,noise,none,0.000000,15,-191.536400,-564.690187,2.250000,-566.940187
1330,-23.870731,-28.468000,-29.618000,-27.618000,informed,buy_from_mm,-27.618000,14,-219.154400,-553.344638,1.960000,-555.304638
1331,-22.402895,-19.834722,-20.974722,-18.974722,noise,none,0.000000,14,-219.154400,-532.794923,1.960000,-534.754923
1332,-22.301906,-25.888704,-27.028704,-25.028704,informed,buy_from_mm,-25.028704,13,-244.183104,-534.107877,1.690000,-535.797877
1333,-22.947618,-24.676864,-25.806864,-23.806864,noise,none,0.000000,13,-244.183104,-542.502140,1.690000,-544.192140
1334,-22.592159,-20.142037,-21.272037,-19.272037,informed,sell_to_mm,-21.272037,14,-222.911067,-539.201290,1.960000,-541.161290
1335,-20.575080,-29.752412,-30.892412,-28.892412,informed,buy_from_mm,-28.892412,13,-251.803479,-519.279513,1.690000,-520.969513
1336,-20.619041,-19.665582,-20.795582,-18.795582,informed,none,0.000000,13,-251.803479,-519.851007,1.690000,-521.541007
1337,-20.605777,-19.804494,-20.934494,-18.934494,noise,buy_from_mm,-18.934494,12,-270.737973,-518.007293,1.440000,-519.447293
1338,-19.839919,-25.042051,-26.162051,-24.162051,informed,buy_from_mm,-24.162051,11,-294.900024,-513.139129,1.210000,-514.349129
1339,-20.178017,-21.491988,-22.601988,-20.601988,informed,buy_from_mm,-20.601988,10,-315.502012,-517.282182,1.000000,-518.282182
1340,-20.810381,-13.865004,-14.965004,-12.965004,noise,none,0.000000,10,-315.502012,-523.605824,1.000000,-524.605824
1341,-19.847482,-18.194624,-19.294624,-17.294624,noise,none,0.000000,10,-315.502012,-513.976832,1.000000,-514.976832
1342,-19.507219,-22.174633,-23.274633,-21.274633,informed,buy_from_mm,-21.274633,9,-336.776645,-512.341620,0.810000,-513.151620
1343,-19.934056,-13.219982,-14.309982,-12.309982,informed,sell_to_mm,-14.309982,10,-322.466663,-521.807221,1.000000,-522.807221
1344,-18.367719,-22.442793,-23.542793,-21.542793,noise,none,0.000000,10,-322.466663,-506.143856,1.000000,-507.143856
1345,-17.752106,-15.653252,-16.753252,-14.753252,informed,sell_to_mm,-16.753252,11,-305.713412,-500.986578,1.210000,-502.196578
