t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1218,15.001668,14.255429,12.755429,15.755429,price_sensitive_uninformed,none,0.000000,-13,555.360721,360.339032,1.690000,358.649032
1219,15.106348,14.799851,13.299851,16.299851,informed,none,0.000000,-13,555.360721,358.978196,1.690000,357.288196
1220,15.717914,14.564941,13.064941,16.064941,price_sensitive_uninformed,none,0.000000,-13,555.360721,351.027843,1.690000,349.337843
1221,15.048614,15.965036,14.465036,17.465036,informed,none,0.000000,-13,555.360721,359.728739,1.690000,358.038739
1222,14.745536,14.623266,13.123266,16.123266,price_sensitive_uninformed,none,0.000000,-13,555.360721,363.668756,1.690000,361.978756
1223,15.843802,17.117969,15.617969,18.617969,informed,none,0.000000,-13,555.360721,349.391294,1.690000,347.701294
1224,16.899893,16.360803,14.860803,17.860803,price_sensitive_uninformed,none,0.000000,-13,555.360721,335.662116,1.690000,333.972116
1225,16.820312,17.834763,16.334763,19.334763,informed,none,0.000000,-13,555.360721,336.696669,1.690000,335.006669
1226,16.609920,15.025351,13.525351,16.525351,informed,buy_from_mm,16.525351,-14,571.886072,339.347194,1.960000,337.387194
1227,16.270736,16.693055,15.193055,18.193055,price_sensitive_uninformed,none,0.000000,-14,571.886072,344.095763,1.960000,342.135763
1228,16.156909,16.622290,15.122290,18.122290,informed,none,0.000000,-14,571.886072,345.689341,1.960000,343.729341
1229,16.423629,17.106993,15.606993,18.606993,informed,none,0.000000,-14,571.886072,341.955263,1.960000,339.995263
1230,16.340411,15.407084,13.907084,16.907084,price_sensitive_uninformed,none,0.000000,-14,571.886072,343.120317,1.960000,341.160317
1231,16.219482,15.479217,13.979217,16.979217,price_sensitive_uninformed,buy_from_mm,16.979217,-15,588.865289,345.573056,2.250000,343.323056
1232,14.508233,14.537602,13.037602,16.037602,informed,none,0.000000,-15,588.865289,371.241793,2.250000,368.991793
1233,14.409771,14.775591,13.275591,16.275591,price_sensitive_uninformed,none,0.000000,-15,588.865289,372.718720,2.250000,370.468720
1234,14.455050,15.421653,13.921653,16.921653,informed,none,0.000000,-15,588.865289,372.039543,2.250000,369.789543
1235,13.499237,13.857825,12.357825,15.357825,price_sensitive_uninformed,none,0.000000,-15,588.865289,386.376738,2.250000,384.126738
1236,12.667117,11.452545,9.952545,12.952545,informed,none,0.000000,-15,588.865289,398.858535,2.250000,396.608535
1237,13.734716,13.308946,11.808946,14.808946,price_sensitive_uninformed,none,0.000000,-15,588.865289,382.844554,2.250000,380.594554
1238,13.011758,12.944522,11.444522,14.444522,price_sensitive_uninformed,none,0.000000,-15,588.865289,393.688920,2.250000,391.438920
1239,13.176106,14.318831,12.818831,15.818831,price_sensitive_uninformed,buy_from_mm,15.818831,-16,604.684120,393.866429,2.560000,391.306429
1240,13.886799,14.232284,12.732284,15.732284,price_sensitive_uninformed,none,0.000000,-16,604.684120,382.495343,2.560000,379.935343
1241,13.583932,12.840586,11.340586,14.340586,price_sensitive_uninformed,none,0.000000,-16,604.684120,387.341212,2.560000,384.781212
1242,14.318482,13.438916,11.938916,14.938916,price_sensitive_uninformed,none,0.000000,-16,604.684120,375.588402,2.560000,373.028402
1243,14.717754,14.224353,12.724353,15.724353,price_sensitive_uninformed,sell_to_mm,12.724353,-15,591.959766,371.193458,2.250000,368.943458
1244,15.469991,16.363392,14.863392,17.863392,price_sensitive_uninformed,none,0.000000,-15,591.959766,359.909902,2.250000,357.659902
1245,13.194392,12.748660,11.248660,14.248660,informed,none,0.000000,-15,591.959766,394.043886,2.250000,391.793886
1246,12.705594,14.549684,13.049684,16.049684,price_sensitive_uninformed,none,0.000000,-15,591.959766,401.375851,2.250000,399.125851
1247,11.961503,11.949173,10.449173,13.449173,price_sensitive_uninformed,none,0.000000,-15,591.959766,412.537224,2.250000,410.287224
1248,12.105677,11.535009,10.035009,13.035009,informed,none,0.000000,-15,591.959766,410.374611,2.250000,408.124611
1249,11.204997,11.294343,9.794343,12.794343,informed,none,0.000000,-15,591.959766,423.884810,2.250000,421.634810
1250,9.330598,8.903406,7.403406,10.403406,informed,none,0.000000,-15,591.959766,452.000796,2.250000,449.750796
1251,9.642668,8.976141,7.476141,10.476141,price_sensitive_uninformed,none,0.000000,-15,591.959766,447.319744,2.250000,445.069744
1252,11.350323,10.963877,9.463877,12.463877,price_sensitive_uninformed,none,0.000000,-15,591.959766,421.704921,2.250000,419.454921
1253,10.991916,10.848023,9.348023,12.348023,price_sensitive_uninformed,none,0.000000,-15,591.959766,427.081031,2.250000,424.831031
1254,10.773945,10.109638,8.609638,11.609638,price_sensitive_uninformed,buy_from_mm,11.609638,-16,603.569404,431.186279,2.560000,428.626279
1255,10.601485,10.071294,8.571294,11.571294,informed,none,0.000000,-16,603.569404,433.945645,2.560000,431.385645
1256,10.258661,9.578475,8.078475,11.078475,informed,none,0.000000,-16,603.569404,439.430836,2.560000,436.870836
1257,9.861444,10.596444,9.096444,12.096444,informed,none,0.000000,-16,603.569404,445.786303,2.560000,443.226303
1258,9.596032,8.479625,6.979625,9.979625,informed,none,0.000000,-16,603.569404,450.032891,2.560000,447.472891
1259,9.618802,10.723750,9.223750,12.223750,price_sensitive_uninformed,none,0.000000,-16,603.569404,449.668569,2.560000,447.108569
1260,9.416726,9.009586,7.509586,10.509586,price_sensitive_uninformed,none,0.000000,-16,603.569404,452.901787,2.560000,450.341787
1261,11.463119,11.119438,9.619438,12.619438,informed,none,0.000000,-16,603.569404,420.159494,2.560000,417.599494
1262,11.347176,11.871078,10.371078,13.371078,informed,none,0.000000,-16,603.569404,422.014590,2.560000,419.454590
1263,10.748929,10.549326,9.049326,12.049326,informed,none,0.000000,-16,603.569404,431.586542,2.560000,429.026542
1264,12.124112,12.339052,10.839052,13.839052,price_sensitive_uninformed,none,0.000000,-16,603.569404,409.583608,2.560000,407.023608
1265,11.920242,11.687553,10.187553,13.187553,price_sensitive_uninformed,none,0.000000,-16,603.569404,412.845537,2.560000,410.285537
1266,10.179428,10.045989,8.545989,11.545989,price_sensitive_uninformed,none,0.000000,-16,603.569404,440.698563,2.560000,438.138563
1267,10.113204,11.369190,9.869190,12.869190,informed,none,0.000000,-16,603.569404,441.758134,2.560000,439.198134
1268,9.399460,9.699150,8.199150,11.199150,price_sensitive_uninformed,buy_from_mm,11.199150,-17,614.768554,454.977731,2.890000,452.087731
1269,10.214450,10.094327,8.594327,11.594327,informed,none,0.000000,-17,614.768554,441.122907,2.890000,438.232907
1270,11.522565,11.154377,9.654377,12.654377,informed,none,0.000000,-17,614.768554,418.884957,2.890000,415.994957
1271,11.864545,12.801396,11.301396,14.301396,price_sensitive_uninformed,none,0.000000,-17,614.768554,413.071297,2.890000,410.181297
1272,12.782413,13.350993,11.850993,14.850993,price_sensitive_uninformed,none,0.000000,-17,614.768554,397.467538,2.890000,394.577538
1273,11.926458,11.986723,10.486723,13.486723,informed,none,0.000000,-17,614.768554,412.018769,2.890000,409.128769
1274,12.562094,14.227580,12.727580,15.727580,price_sensitive_uninformed,none,0.000000,-17,614.768554,401.212958,2.890000,398.322958
1275,11.587508,9.128566,7.628566,10.628566,price_sensitive_uninformed,none,0.000000,-17,614.768554,417.780919,2.890000,414.890919
1276,12.287478,11.725173,10.225173,13.225173,informed,none,0.000000,-17,614.768554,405.881429,2.890000,402.991429
1277,12.097411,11.715081,10.215081,13.215081,price_sensitive_uninformed,none,0.000000,-17,614.768554,409.112569,2.890000,406.222569
1278,11.054453,10.780009,9.280009,12.280009,informed,none,0.000000,-17,614.768554,426.842854,2.890000,423.952854
1279,12.538624,11.876006,10.376006,13.376006,informed,none,0.000000,-17,614.768554,401.611943,2.890000,398.721943
1280,11.622709,11.244071,9.744071,12.744071,price_sensitive_uninformed,none,0.000000,-17,614.768554,417.182500,2.890000,414.292500
1281,11.305025,11.955435,10.455435,13.455435,informed,none,0.000000,-17,614.768554,422.583126,2.890000,419.693126
1282,11.908997,10.977195,9.477195,12.477195,informed,none,0.000000,-17,614.768554,412.315609,2.890000,409.425609
1283,11.813474,12.238832,10.738832,13.738832,informed,none,0.000000,-17,614.768554,413.939488,2.890000,411.049488
1284,12.503258,12.576168,11.076168,14.076168,informed,none,0.000000,-17,614.768554,402.213165,2.890000,399.323165
1285,11.320222,11.157049,9.657049,12.657049,informed,none,0.000000,-17,614.768554,422.324780,2.890000,419.434780
1286,10.228893,10.152486,8.652486,11.652486,price_sensitive_uninformed,none,0.000000,-17,614.768554,440.877371,2.890000,437.987371
1287,10.265695,10.797368,9.297368,12.297368,informed,none,0.000000,-17,614.768554,440.251738,2.890000,437.361738
1288,11.579598,10.834064,9.334064,12.334064,price_sensitive_uninformed,none,0.000000,-17,614.768554,417.915388,2.890000,415.025388
1289,10.204353,12.314735,10.814735,13.814735,informed,sell_to_mm,10.814735,-16,603.953818,440.684168,2.560000,438.124168
1290,8.857637,9.037979,7.537979,10.537979,informed,none,0.000000,-16,603.953818,462.231629,2.560000,459.671629
1291,8.367015,9.167304,7.667304,10.667304,informed,none,0.000000,-16,603.953818,470.081586,2.560000,467.521586
1292,8.811896,8.523420,7.023420,10.023420,price_sensitive_uninformed,none,0.000000,-16,603.953818,462.963476,2.560000,460.403476
1293,11.962046,11.621825,10.121825,13.121825,price_sensitive_uninformed,none,0.000000,-16,603.953818,412.561084,2.560000,410.001084
1294,11.431891,9.693688,8.193688,11.193688,informed,buy_from_mm,11.193688,-17,615.147506,420.805363,2.890000,417.915363
1295,10.117311,9.442581,7.942581,10.942581,price_sensitive_uninformed,sell_to_mm,7.942581,-16,607.204926,445.327945,2.560000,442.767945
1296,8.991486,9.012843,7.512843,10.512843,price_sensitive_uninformed,buy_from_mm,10.512843,-17,617.717769,464.862501,2.890000,461.972501
1297,8.954651,10.085029,8.585029,11.585029,informed,none,0.000000,-17,617.717769,465.488705,2.890000,462.598705
1298,9.128678,10.498323,8.998323,11.998323,informed,none,0.000000,-17,617.717769,462.530241,2.890000,459.640241
1299,9.247544,9.716261,8.216261,11.216261,price_sensitive_uninformed,none,0.000000,-17,617.717769,460.509521,2.890000,457.619521
1300,11.004861,12.620843,11.120843,14.120843,informed,sell_to_mm,11.120843,-16,606.596925,430.519143,2.560000,427.959143
1301,10.612769,9.940801,8.440801,11.440801,price_sensitive_uninformed,sell_to_mm,8.440801,-15,598.156124,438.964591,2.250000,436.714591
1302,9.167230,9.889402,8.389402,11.389402,informed,none,0.000000,-15,598.156124,460.647669,2.250000,458.397669
1303,9.452483,8.442737,6.942737,9.942737,informed,none,0.000000,-15,598.156124,456.368885,2.250000,454.118885
1304,7.970742,7.360901,5.860901,8.860901,price_sensitive_uninformed,none,0.000000,-15,598.156124,478.594995,2.250000,476.344995
1305,8.385656,6.823469,5.323469,8.323469,informed,buy_from_mm,8.323469,-16,606.479592,472.309101,2.560000,469.749101
1306,8.764556,6.876523,5.376523,8.376523,price_sensitive_uninformed,none,0.000000,-16,606.479592,466.246693,2.560000,463.686693
1307,8.318547,7.234804,5.734804,8.734804,informed,none,0.000000,-16,606.479592,473.382847,2.560000,470.822847
1308,7.591471,6.208514,4.708514,7.708514,informed,none,0.000000,-16,606.479592,485.016054,2.560000,482.456054
1309,6.913278,7.876136,6.376136,9.376136,informed,none,0.000000,-16,606.479592,495.867147,2.560000,493.307147
1310,6.773858,6.994511,5.494511,8.494511,price_sensitive_uninformed,buy_from_mm,8.494511,-17,614.974103,499.818509,2.890000,496.928509
1311,6.805452,5.588294,4.088294,7.088294,price_sensitive_uninformed,none,0.000000,-17,614.974103,499.281420,2.890000,496.391420
1312,7.585436,7.902095,6.402095,9.402095,informed,none,0.000000,-17,614.974103,486.021690,2.890000,483.131690
1313,5.736554,4.017613,2.517613,5.517613,price_sensitive_uninformed,none,0.000000,-17,614.974103,517.452677,2.890000,514.562677
1314,4.953301,5.238728,3.738728,6.738728,informed,none,0.000000,-17,614.974103,530.767986,2.890000,527.877986
1315,3.192895,2.003800,0.503800,3.503800,price_sensitive_uninformed,none,0.000000,-17,614.974103,560.694896,2.890000,557.804896
1316,1.479708,0.357343,-1.142657,1.857343,informed,none,0.000000,-17,614.974103,589.819061,2.890000,586.929061
1317,2.303039,2.860125,1.360125,4.360125,price_sensitive_uninformed,none,0.000000,-17,614.974103,575.822446,2.890000,572.932446
1318,2.799473,1.160884,-0.339116,2.660884,price_sensitive_uninformed,none,0.000000,-17,614.974103,567.383065,2.890000,564.493065
1319,1.783668,1.840083,0.340083,3.340083,informed,none,0.000000,-17,614.974103,584.651751,2.890000,581.761751
1320,1.890313,3.287237,1.787237,4.787237,price_sensitive_uninformed,none,0.000000,-17,614.974103,582.838779,2.890000,579.948779
1321,1.635785,1.126873,-0.373127,2.626873,informed,none,0.000000,-17,614.974103,587.165755,2.890000,584.275755
1322,1.783608,2.417623,0.917623,3.917623,informed,none,0.000000,-17,614.974103,584.652773,2.890000,581.762773
1323,1.470854,1.909757,0.409757,3.409757,price_sensitive_uninformed,none,0.000000,-17,614.974103,589.969590,2.890000,587.079590
1324,1.065688,1.805587,0.305587,3.305587,price_sensitive_uninformed,none,0.000000,-17,614.974103,596.857411,2.890000,593.967411
1325,1.748284,1.864886,0.364886,3.364886,informed,none,0.000000,-17,614.974103,585.253284,2.890000,582.363284
1326,0.480516,-0.733831,-2.233831,0.766169,price_sensitive_uninformed,none,0.000000,-17,614.974103,606.805328,2.890000,603.915328
1327,-0.834639,0.902173,-0.597827,2.402173,informed,sell_to_mm,-0.597827,-16,615.571931,628.926154,2.560000,626.366154
1328,-0.790440,-0.768247,-2.268247,0.731753,price_sensitive_uninformed,none,0.000000,-16,615.571931,628.218977,2.560000,625.658977
1329,0.501279,0.242896,-1.257104,1.742896,price_sensitive_uninformed,none,0.000000,-16,615.571931,607.551468,2.560000,604.991468
1330,0.415724,1.701588,0.201588,3.201588,price_sensitive_uninformed,none,0.000000,-16,615.571931,608.920342,2.560000,606.360342
1331,2.020894,3.383239,1.883239,4.883239,informed,none,0.000000,-16,615.571931,583.237620,2.560000,580.677620
1332,2.545139,2.977551,1.477551,4.477551,price_sensitive_uninformed,none,0.000000,-16,615.571931,574.849709,2.560000,572.289709
1333,4.253503,1.864292,0.364292,3.364292,price_sensitive_uninformed,none,0.000000,-16,615.571931,547.515884,2.560000,544.955884
1334,5.044173,5.455132,3.955132,6.955132,price_sensitive_uninformed,none,0.000000,-16,615.571931,534.865158,2.560000,532.305158
1335,5.751742,5.330987,3.830987,6.830987,price_sensitive_uninformed,none,0.000000,-16,615.571931,523.544052,2.560000,520.984052
1336,5.984188,4.994515,3.494515,6.494515,price_sensitive_uninformed,none,0.000000,-16,615.571931,519.824920,2.560000,517.264920
1337,5.289539,4.926050,3.426050,6.426050,informed,none,0.000000,-16,615.571931,530.939307,2.560000,528.379307
1338,5.657539,5.735835,4.235835,7.235835,informed,none,0.000000,-16,615.571931,525.051309,2.560000,522.491309
1339,3.969418,5.748645,4.248645,7.248645,informed,sell_to_mm,4.248645,-15,611.323286,551.782018,2.250000,549.532018
1340,4.239436,5.011188,3.511188,6.511188,informed,none,0.000000,-15,611.323286,547.731753,2.250000,545.481753
1341,3.239697,4.889542,3.389542,6.389542,informed,sell_to_mm,3.389542,-14,607.933744,562.577991,1.960000,560.617991
1342,3.383526,3.814976,2.314976,5.314976,price_sensitive_uninformed,buy_from_mm,5.314976,-15,613.248720,562.495823,2.250000,560.245823
1343,3.042482,3.222629,1.722629,4.722629,price_sensitive_uninformed,none,0.000000,-15,613.248720,567.611485,2.250000,565.361485
1344,3.961005,4.599337,3.099337,6.099337,price_sensitive_uninformed,none,0.000000,-15,613.248720,553.833649,2.250000,551.583649
1345,4.246336,5.484747,3.984747,6.984747,price_sensitive_uninformed,none,0.000000,-15,613.248720,549.553685,2.250000,547.303685
1346,3.227621,2.463551,0.963551,3.963551,price_sensitive_uninformed,none,0.000000,-15,613.248720,564.834412,2.250000,562.584412
1347,4.271628,5.114604,3.614604,6.614604,informed,none,0.000000,-15,613.248720,549.174307,2.250000,546.924307
1348,5.289487,3.758081,2.258081,5.258081,price_sensitive_uninformed,none,0.000000,-15,613.248720,533.906415,2.250000,531.656415
1349,4.855881,3.736353,2.236353,5.236353,informed,none,0.000000,-15,613.248720,540.410499,2.250000,538.160499
1350,4.367151,3.838051,2.338051,5.338051,informed,none,0.000000,-15,613.248720,547.741455,2.250000,545.491455
1351,4.360618,4.403745,2.903745,5.903745,informed,none,0.000000,-15,613.248720,547.839454,2.250000,545.589454
1352,4.806385,6.063964,4.563964,7.563964,price_sensitive_uninformed,none,0.000000,-15,613.248720,541.152942,2.250000,538.902942
1353,3.522054,3.132898,1.632898,4.632898,price_sensitive_uninformed,none,0.000000,-15,613.248720,560.417909,2.250000,558.167909
1354,3.728430,5.208357,3.708357,6.708357,informed,none,0.000000,-15,613.248720,557.322267,2.250000,555.072267
1355,2.104025,3.161010,1.661010,4.661010,informed,none,0.000000,-15,613.248720,581.688338,2.250000,579.438338
1356,2.219482,2.669116,1.169116,4.169116,price_sensitive_uninformed,buy_from_mm,4.169116,-16,617.417836,581.906125,2.560000,579.346125
1357,1.917936,1.613761,0.113761,3.113761,price_sensitive_uninformed,none,0.000000,-16,617.417836,586.730866,2.560000,584.170866
1358,2.236571,0.403294,-1.096706,1.903294,price_sensitive_uninformed,none,0.000000,-16,617.417836,581.632703,2.560000,579.072703
1359,2.200963,1.768294,0.268294,3.268294,informed,none,0.000000,-16,617.417836,582.202429,2.560000,579.642429
1360,2.567736,0.843802,-0.656198,2.343802,informed,buy_from_mm,2.343802,-17,619.761638,576.110130,2.890000,573.220130
1361,3.798234,5.996415,4.496415,7.496415,informed,sell_to_mm,4.496415,-16,615.265223,554.493478,2.560000,551.933478
