t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1308,44.237369,44.226586,42.226586,46.226586,informed,none,0.000000,-36,1497.359345,-95.185952,12.960000,-108.145952
1309,44.432226,42.795539,40.795539,44.795539,noise,none,0.000000,-36,1497.359345,-102.200785,12.960000,-115.160785
1310,44.432534,43.248092,41.248092,45.248092,noise,none,0.000000,-36,1497.359345,-102.211890,12.960000,-115.171890
1311,44.518331,43.278988,41.278988,45.278988,noise,none,0.000000,-36,1497.359345,-105.300556,12.960000,-118.260556
1312,44.007485,42.897438,40.897438,44.897438,informed,none,0.000000,-36,1497.359345,-86.910104,12.960000,-99.870104
1313,42.171868,42.519946,40.519946,44.519946,informed,none,0.000000,-36,1497.359345,-20.827893,12.960000,-33.787893
1314,41.608016,40.611977,38.611977,42.611977,noise,none,0.000000,-36,1497.359345,-0.529229,12.960000,-13.489229
1315,40.569694,42.553031,40.553031,44.553031,noise,buy_from_mm,44.553031,-37,1541.912377,40.833712,13.690000,27.143712
1316,39.260098,39.924954,37.924954,41.924954,noise,buy_from_mm,41.924954,-38,1583.837331,91.953592,14.440000,77.513592
1317,39.104389,39.806266,37.806266,41.806266,noise,buy_from_mm,41.806266,-39,1625.643597,100.572417,15.210000,85.362417
1318,39.853079,41.451424,39.451424,43.451424,noise,none,0.000000,-39,1625.643597,71.373517,15.210000,56.163517
1319,39.381182,39.475321,37.475321,41.475321,noise,none,0.000000,-39,1625.643597,89.777506,15.210000,74.567506
1320,39.113657,39.229456,37.229456,41.229456,noise,none,0.000000,-39,1625.643597,100.210982,15.210000,85.000982
1321,38.597173,38.825699,36.825699,40.825699,informed,none,0.000000,-39,1625.643597,120.353841,15.210000,105.143841
1322,38.770339,38.592491,36.592491,40.592491,informed,none,0.000000,-39,1625.643597,113.600372,15.210000,98.390372
1323,38.849204,40.362547,38.362547,42.362547,noise,none,0.000000,-39,1625.643597,110.524648,15.210000,95.314648
1324,39.121641,38.963252,36.963252,40.963252,informed,none,0.000000,-39,1625.643597,99.899612,15.210000,84.689612
1325,41.067594,40.980435,38.980435,42.980435,informed,none,0.000000,-39,1625.643597,24.007429,15.210000,8.797429
1326,41.374157,41.883900,39.883900,43.883900,noise,buy_from_mm,43.883900,-40,1669.527497,14.561222,16.000000,-1.438778
1327,39.539118,39.546088,37.546088,41.546088,noise,none,0.000000,-40,1669.527497,87.962777,16.000000,71.962777
1328,39.209745,39.550323,37.550323,41.550323,noise,none,0.000000,-40,1669.527497,101.137690,16.000000,85.137690
1329,38.277743,39.213938,37.213938,41.213938,noise,none,0.000000,-40,1669.527497,138.417784,16.000000,122.417784
1330,39.375070,39.234128,37.234128,41.234128,noise,sell_to_mm,37.234128,-39,1632.293369,96.665636,15.210000,81.455636
1331,39.604191,40.759814,38.759814,42.759814,informed,none,0.000000,-39,1632.293369,87.729916,15.210000,72.519916
1332,40.970972,42.631986,40.631986,44.631986,informed,none,0.000000,-39,1632.293369,34.425478,15.210000,19.215478
1333,41.199522,41.220042,39.220042,43.220042,noise,sell_to_mm,39.220042,-38,1593.073327,27.491479,14.440000,13.051479
1334,41.519135,42.004397,40.004397,44.004397,informed,none,0.000000,-38,1593.073327,15.346200,14.440000,0.906200
1335,41.013480,42.789963,40.789963,44.789963,noise,none,0.000000,-38,1593.073327,34.561068,14.440000,20.121068
1336,40.731601,41.101704,39.101704,43.101704,noise,none,0.000000,-38,1593.073327,45.272493,14.440000,30.832493
1337,40.101049,42.609265,40.609265,44.609265,noise,none,0.000000,-38,1593.073327,69.233468,14.440000,54.793468
1338,38.325549,36.620317,34.620317,38.620317,informed,none,0.000000,-38,1593.073327,136.702446,14.440000,122.262446
1339,38.156519,37.604149,35.604149,39.604149,noise,buy_from_mm,39.604149,-39,1632.677476,144.573217,15.210000,129.363217
1340,36.972377,36.407954,34.407954,38.407954,informed,none,0.000000,-39,1632.677476,190.754756,15.210000,175.544756
1341,34.942860,36.333699,34.333699,38.333699,noise,none,0.000000,-39,1632.677476,269.905933,15.210000,254.695933
1342,34.611913,32.915651,30.915651,34.915651,informed,none,0.000000,-39,1632.677476,282.812867,15.210000,267.602867
1343,32.335572,32.822934,30.822934,34.822934,noise,none,0.000000,-39,1632.677476,371.590182,15.210000,356.380182
1344,32.736447,33.067210,31.067210,35.067210,noise,none,0.000000,-39,1632.677476,355.956052,15.210000,340.746052
1345,31.121887,31.872840,29.872840,33.872840,noise,buy_from_mm,33.872840,-40,1666.550316,421.674847,16.000000,405.674847
1346,31.996589,31.790755,29.790755,33.790755,noise,none,0.000000,-40,1666.550316,386.686762,16.000000,370.686762
1347,31.986627,32.924519,30.924519,34.924519,informed,none,0.000000,-40,1666.550316,387.085249,16.000000,371.085249
1348,30.111168,30.476498,28.476498,32.476498,noise,buy_from_mm,32.476498,-41,1699.026814,464.468906,16.810000,447.658906
1349,29.374529,28.323184,26.323184,30.323184,noise,none,0.000000,-41,1699.026814,494.671117,16.810000,477.861117
1350,29.605627,28.759389,26.759389,30.759389,noise,buy_from_mm,30.759389,-42,1729.786203,486.349855,17.640000,468.709855
1351,29.882903,29.262810,27.262810,31.262810,informed,none,0.000000,-42,1729.786203,474.704297,17.640000,457.064297
1352,30.303950,28.587395,26.587395,30.587395,noise,buy_from_mm,30.587395,-43,1760.373597,457.303736,18.490000,438.813736
1353,31.305484,31.415449,29.415449,33.415449,informed,none,0.000000,-43,1760.373597,414.237775,18.490000,395.747775
1354,33.111976,32.760764,30.760764,34.760764,informed,none,0.000000,-43,1760.373597,336.558617,18.490000,318.068617
1355,35.452058,35.397883,33.397883,37.397883,noise,none,0.000000,-43,1760.373597,235.935106,18.490000,217.445106
1356,34.158757,33.128109,31.128109,35.128109,noise,none,0.000000,-43,1760.373597,291.547068,18.490000,273.057068
1357,36.426461,35.766449,33.766449,37.766449,noise,none,0.000000,-43,1760.373597,194.035786,18.490000,175.545786
1358,36.722593,37.733442,35.733442,39.733442,noise,none,0.000000,-43,1760.373597,181.302117,18.490000,162.812117
1359,37.140634,37.273924,35.273924,39.273924,noise,none,0.000000,-43,1760.373597,163.326356,18.490000,144.836356
1360,36.948376,37.113452,35.113452,39.113452,noise,none,0.000000,-43,1760.373597,171.593440,18.490000,153.103440
1361,38.954123,39.352412,37.352412,41.352412,noise,buy_from_mm,41.352412,-44,1801.726009,87.744584,19.360000,68.384584
1362,37.805186,36.937986,34.937986,38.937986,informed,none,0.000000,-44,1801.726009,138.297815,19.360000,118.937815
1363,37.280607,38.085803,36.085803,40.085803,informed,none,0.000000,-44,1801.726009,161.379311,19.360000,142.019311
1364,37.006241,36.951551,34.951551,38.951551,informed,none,0.000000,-44,1801.726009,173.451386,19.360000,154.091386
1365,37.824357,39.884520,37.884520,41.884520,noise,none,0.000000,-44,1801.726009,137.454322,19.360000,118.094322
1366,37.503713,35.728969,33.728969,37.728969,noise,buy_from_mm,37.728969,-45,1839.454978,151.787900,20.250000,131.537900
1367,37.442911,36.276946,34.276946,38.276946,informed,none,0.000000,-45,1839.454978,154.524001,20.250000,134.274001
1368,36.677379,37.386766,35.386766,39.386766,noise,none,0.000000,-45,1839.454978,188.972904,20.250000,168.722904
1369,37.903937,36.574540,34.574540,38.574540,informed,none,0.000000,-45,1839.454978,133.777826,20.250000,113.527826
1370,39.551878,40.622488,38.622488,42.622488,informed,none,0.000000,-45,1839.454978,59.620455,20.250000,39.370455
1371,39.719052,39.998595,37.998595,41.998595,noise,buy_from_mm,41.998595,-46,1881.453573,54.377171,21.160000,33.217171
1372,40.041006,38.894012,36.894012,40.894012,informed,none,0.000000,-46,1881.453573,39.567277,21.160000,18.407277
1373,40.790931,39.145242,37.145242,41.145242,informed,none,0.000000,-46,1881.453573,5.070742,21.160000,-16.089258
1374,40.937789,40.129308,38.129308,42.129308,informed,none,0.000000,-46,1881.453573,-1.684741,21.160000,-22.844741
1375,41.385592,41.734162,39.734162,43.734162,noise,none,0.000000,-46,1881.453573,-22.283664,21.160000,-43.443664
1376,42.609288,42.695961,40.695961,44.695961,noise,none,0.000000,-46,1881.453573,-78.573656,21.160000,-99.733656
1377,42.900129,42.882538,40.882538,44.882538,noise,none,0.000000,-46,1881.453573,-91.952370,21.160000,-113.112370
1378,44.177983,44.512383,42.512383,46.512383,informed,none,0.000000,-46,1881.453573,-150.733643,21.160000,-171.893643
1379,42.743862,43.478992,41.478992,45.478992,noise,buy_from_mm,45.478992,-47,1926.932565,-82.028947,22.090000,-104.118947
1380,43.616430,43.375710,41.375710,45.375710,informed,none,0.000000,-47,1926.932565,-123.039631,22.090000,-145.129631
1381,42.874197,42.692696,40.692696,44.692696,informed,none,0.000000,-47,1926.932565,-88.154696,22.090000,-110.244696
1382,43.264062,41.232145,39.232145,43.232145,noise,none,0.000000,-47,1926.932565,-106.478355,22.090000,-128.568355
1383,43.277287,41.368436,39.368436,43.368436,noise,sell_to_mm,39.368436,-46,1887.564129,-103.191067,21.160000,-124.351067
1384,42.926602,42.047601,40.047601,44.047601,informed,none,0.000000,-46,1887.564129,-87.059576,21.160000,-108.219576
1385,42.734538,41.606872,39.606872,43.606872,informed,none,0.000000,-46,1887.564129,-78.224614,21.160000,-99.384614
1386,43.408519,43.209791,41.209791,45.209791,noise,none,0.000000,-46,1887.564129,-109.227730,21.160000,-130.387730
1387,44.101099,43.023514,41.023514,45.023514,informed,none,0.000000,-46,1887.564129,-141.086407,21.160000,-162.246407
1388,44.348780,42.633575,40.633575,44.633575,informed,none,0.000000,-46,1887.564129,-152.479750,21.160000,-173.639750
1389,43.832359,43.828016,41.828016,45.828016,noise,none,0.000000,-46,1887.564129,-128.724405,21.160000,-149.884405
1390,43.555078,43.257105,41.257105,45.257105,informed,none,0.000000,-46,1887.564129,-115.969468,21.160000,-137.129468
1391,44.621724,43.860722,41.860722,45.860722,noise,none,0.000000,-46,1887.564129,-165.035195,21.160000,-186.195195
1392,44.816037,45.914581,43.914581,47.914581,noise,none,0.000000,-46,1887.564129,-173.973584,21.160000,-195.133584
1393,44.807594,45.345971,43.345971,47.345971,informed,none,0.000000,-46,1887.564129,-173.585178,21.160000,-194.745178
1394,44.704584,45.068550,43.068550,47.068550,noise,none,0.000000,-46,1887.564129,-168.846740,21.160000,-190.006740
1395,44.124003,43.163069,41.163069,45.163069,informed,none,0.000000,-46,1887.564129,-142.140028,21.160000,-163.300028
1396,44.001634,44.073280,42.073280,46.073280,noise,none,0.000000,-46,1887.564129,-136.511031,21.160000,-157.671031
1397,44.192377,45.676440,43.676440,47.676440,informed,none,0.000000,-46,1887.564129,-145.285207,21.160000,-166.445207
1398,42.989740,43.135312,41.135312,45.135312,noise,none,0.000000,-46,1887.564129,-89.963927,21.160000,-111.123927
1399,43.458045,43.713461,41.713461,45.713461,noise,none,0.000000,-46,1887.564129,-111.505921,21.160000,-132.665921
1400,42.423577,42.121779,40.121779,44.121779,informed,none,0.000000,-46,1887.564129,-63.920391,21.160000,-85.080391
1401,43.185297,44.144949,42.144949,46.144949,informed,none,0.000000,-46,1887.564129,-98.959547,21.160000,-120.119547
1402,42.805948,45.096428,43.096428,47.096428,noise,sell_to_mm,43.096428,-45,1844.467702,-81.799955,20.250000,-102.049955
1403,43.201178,44.765364,42.765364,46.765364,noise,none,0.000000,-45,1844.467702,-99.585304,20.250000,-119.835304
1404,42.687628,42.342141,40.342141,44.342141,noise,sell_to_mm,40.342141,-44,1804.125561,-74.130060,19.360000,-93.490060
1405,42.935939,41.430758,39.430758,43.430758,informed,none,0.000000,-44,1804.125561,-85.055738,19.360000,-104.415738
1406,42.596794,42.900468,40.900468,44.900468,informed,none,0.000000,-44,1804.125561,-70.133364,19.360000,-89.493364
1407,42.795912,44.188941,42.188941,46.188941,noise,none,0.000000,-44,1804.125561,-78.894565,19.360000,-98.254565
1408,43.011796,43.072877,41.072877,45.072877,noise,sell_to_mm,41.072877,-43,1763.052684,-86.454528,18.490000,-104.944528
1409,43.891237,42.095077,40.095077,44.095077,noise,none,0.000000,-43,1763.052684,-124.270492,18.490000,-142.760492
1410,43.880809,42.790881,40.790881,44.790881,noise,none,0.000000,-43,1763.052684,-123.822117,18.490000,-142.312117
1411,43.731772,42.541039,40.541039,44.541039,informed,none,0.000000,-43,1763.052684,-117.413497,18.490000,-135.903497
1412,45.009068,45.648595,43.648595,47.648595,noise,buy_from_mm,47.648595,-44,1810.701280,-169.697723,19.360000,-189.057723
1413,43.762532,43.992391,41.992391,45.992391,informed,none,0.000000,-44,1810.701280,-114.850123,19.360000,-134.210123
1414,43.711552,43.483548,41.483548,45.483548,informed,none,0.000000,-44,1810.701280,-112.607018,19.360000,-131.967018
1415,42.731248,43.159668,41.159668,45.159668,noise,none,0.000000,-44,1810.701280,-69.473652,19.360000,-88.833652
1416,43.421870,44.856574,42.856574,46.856574,noise,none,0.000000,-44,1810.701280,-99.861009,19.360000,-119.221009
1417,43.654000,45.013017,43.013017,47.013017,informed,none,0.000000,-44,1810.701280,-110.074727,19.360000,-129.434727
1418,43.628193,44.333063,42.333063,46.333063,informed,none,0.000000,-44,1810.701280,-108.939223,19.360000,-128.299223
1419,43.435173,42.642911,40.642911,44.642911,noise,none,0.000000,-44,1810.701280,-100.446328,19.360000,-119.806328
1420,44.993161,45.068068,43.068068,47.068068,informed,none,0.000000,-44,1810.701280,-168.997805,19.360000,-188.357805
1421,46.371686,45.156449,43.156449,47.156449,noise,none,0.000000,-44,1810.701280,-229.652895,19.360000,-249.012895
1422,45.437835,45.462560,43.462560,47.462560,informed,none,0.000000,-44,1810.701280,-188.563457,19.360000,-207.923457
1423,45.246800,44.859903,42.859903,46.859903,noise,sell_to_mm,42.859903,-43,1767.841376,-177.771002,18.490000,-196.261002
1424,45.299873,46.518118,44.518118,48.518118,informed,none,0.000000,-43,1767.841376,-180.053177,18.490000,-198.543177
1425,45.052048,43.816667,41.816667,45.816667,informed,none,0.000000,-43,1767.841376,-169.396700,18.490000,-187.886700
1426,47.471984,47.599658,45.599658,49.599658,noise,none,0.000000,-43,1767.841376,-273.453929,18.490000,-291.943929
1427,47.067950,46.871441,44.871441,48.871441,noise,none,0.000000,-43,1767.841376,-256.080491,18.490000,-274.570491
1428,45.682763,46.628657,44.628657,48.628657,noise,none,0.000000,-43,1767.841376,-196.517436,18.490000,-215.007436
1429,46.986419,45.216998,43.216998,47.216998,noise,none,0.000000,-43,1767.841376,-252.574655,18.490000,-271.064655
1430,47.457430,48.663215,46.663215,50.663215,noise,none,0.000000,-43,1767.841376,-272.828120,18.490000,-291.318120
1431,48.258280,47.013509,45.013509,49.013509,informed,none,0.000000,-43,1767.841376,-307.264652,18.490000,-325.754652
1432,49.395409,48.351523,46.351523,50.351523,noise,none,0.000000,-43,1767.841376,-356.161191,18.490000,-374.651191
1433,50.034417,48.581846,46.581846,50.581846,noise,none,0.000000,-43,1767.841376,-383.638546,18.490000,-402.128546
1434,50.096307,48.252090,46.252090,50.252090,noise,none,0.000000,-43,1767.841376,-386.299835,18.490000,-404.789835
1435,48.302078,47.957562,45.957562,49.957562,informed,none,0.000000,-43,1767.841376,-309.147976,18.490000,-327.637976
1436,49.623281,49.956894,47.956894,51.956894,noise,none,0.000000,-43,1767.841376,-365.959718,18.490000,-384.449718
1437,49.362929,50.538298,48.538298,52.538298,informed,none,0.000000,-43,1767.841376,-354.764559,18.490000,-373.254559
1438,48.440135,47.583077,45.583077,49.583077,noise,none,0.000000,-43,1767.841376,-315.084418,18.490000,-333.574418
1439,46.424513,46.168855,44.168855,48.168855,noise,none,0.000000,-43,1767.841376,-228.412663,18.490000,-246.902663
1440,46.084708,46.339995,44.339995,48.339995,noise,none,0.000000,-43,1767.841376,-213.801081,18.490000,-232.291081
1441,46.219622,45.982550,43.982550,47.982550,noise,none,0.000000,-43,1767.841376,-219.602364,18.490000,-238.092364
1442,45.311014,45.801410,43.801410,47.801410,informed,none,0.000000,-43,1767.841376,-180.532244,18.490000,-199.022244
1443,44.086137,43.121512,41.121512,45.121512,noise,none,0.000000,-43,1767.841376,-127.862516,18.490000,-146.352516
1444,44.491974,44.230961,42.230961,46.230961,noise,none,0.000000,-43,1767.841376,-145.313497,18.490000,-163.803497
1445,43.330698,42.421412,40.421412,44.421412,informed,none,0.000000,-43,1767.841376,-95.378658,18.490000,-113.868658
1446,42.298196,43.657670,41.657670,45.657670,informed,none,0.000000,-43,1767.841376,-50.981034,18.490000,-69.471034
1447,40.980904,40.270280,38.270280,42.270280,noise,none,0.000000,-43,1767.841376,5.662514,18.490000,-12.827486
1448,40.050849,41.771356,39.771356,43.771356,noise,none,0.000000,-43,1767.841376,45.654860,18.490000,27.164860
1449,38.355093,38.357201,36.357201,40.357201,informed,none,0.000000,-43,1767.841376,118.572397,18.490000,100.082397
1450,37.732496,37.619783,35.619783,39.619783,noise,sell_to_mm,35.619783,-42,1732.221594,147.456780,17.640000,129.816780
1451,37.501410,37.691603,35.691603,39.691603,informed,none,0.000000,-42,1732.221594,157.162388,17.640000,139.522388
1452,37.136036,37.164524,35.164524,39.164524,noise,none,0.000000,-42,1732.221594,172.508102,17.640000,154.868102
1453,38.423732,37.979438,35.979438,39.979438,noise,sell_to_mm,35.979438,-41,1696.242156,120.869159,16.810000,104.059159
1454,38.058445,38.333010,36.333010,40.333010,noise,none,0.000000,-41,1696.242156,135.845927,16.810000,119.035927
1455,36.269631,38.090853,36.090853,40.090853,informed,none,0.000000,-41,1696.242156,209.187275,16.810000,192.377275
1456,35.291507,37.348899,35.348899,39.348899,noise,none,0.000000,-41,1696.242156,249.290369,16.810000,232.480369
1457,36.634139,36.487276,34.487276,38.487276,informed,none,0.000000,-41,1696.242156,194.242455,16.810000,177.432455
1458,36.656734,38.106949,36.106949,40.106949,noise,buy_from_mm,40.106949,-42,1736.349104,196.766263,17.640000,179.126263
1459,37.259222,36.981637,34.981637,38.981637,informed,none,0.000000,-42,1736.349104,171.461777,17.640000,153.821777
1460,35.337828,35.816948,33.816948,37.816948,noise,none,0.000000,-42,1736.349104,252.160340,17.640000,234.520340
1461,35.183877,34.267593,32.267593,36.267593,informed,none,0.000000,-42,1736.349104,258.626261,17.640000,240.986261
1462,35.996194,35.496487,33.496487,37.496487,informed,none,0.000000,-42,1736.349104,224.508947,17.640000,206.868947
1463,34.911178,35.915201,33.915201,37.915201,noise,none,0.000000,-42,1736.349104,270.079623,17.640000,252.439623
