t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
775,-4.100447,2.058287,1.058287,3.058287,noise,none,0.000000,-6,-369.767946,-345.165266,0.360000,-345.525266
776,-2.895352,-7.590244,-8.590244,-6.590244,noise,none,0.000000,-6,-369.767946,-352.395834,0.360000,-352.755834
777,-2.230058,5.378660,4.378660,6.378660,informed,sell_to_mm,4.378660,-5,-374.146606,-362.996318,0.250000,-363.246318
778,-2.637086,-6.680224,-7.680224,-5.680224,informed,buy_from_mm,-5.680224,-6,-379.826830,-364.004314,0.360000,-364.364314
779,-0.961978,-0.534426,-1.534426,0.465574,noise,none,0.000000,-6,-379.826830,-374.054960,0.360000,-374.414960
780,-1.290236,1.956077,0.956077,2.956077,noise,sell_to_mm,0.956077,-5,-380.782907,-374.331725,0.250000,-374.581725
781,-1.503150,-5.989124,-6.989124,-4.989124,noise,sell_to_mm,-6.989124,-4,-373.793782,-367.781183,0.160000,-367.941183
782,-0.150901,1.337995,0.337995,2.337995,informed,sell_to_mm,0.337995,-3,-374.131778,-373.679074,0.090000,-373.769074
783,0.398440,-9.829741,-10.829741,-8.829741,informed,buy_from_mm,-8.829741,-4,-382.961519,-384.555279,0.160000,-384.715279
784,0.428108,3.879680,2.879680,4.879680,noise,none,0.000000,-4,-382.961519,-384.673949,0.160000,-384.833949
785,2.252389,3.948074,2.948074,4.948074,noise,sell_to_mm,2.948074,-3,-385.909593,-392.666760,0.090000,-392.756760
786,2.457436,1.643912,0.643912,2.643912,noise,buy_from_mm,2.643912,-4,-383.265680,-393.095425,0.160000,-393.255425
787,2.015861,-1.406746,-2.406746,-0.406746,noise,none,0.000000,-4,-383.265680,-391.329125,0.160000,-391.489125
788,3.107854,6.226839,5.226839,7.226839,informed,sell_to_mm,5.226839,-3,-388.492520,-397.816081,0.090000,-397.906081
789,1.826914,-1.616911,-2.616911,-0.616911,noise,none,0.000000,-3,-388.492520,-393.973263,0.090000,-394.063263
790,2.203668,-2.376677,-3.376677,-1.376677,informed,buy_from_mm,-1.376677,-4,-389.869197,-398.683870,0.160000,-398.843870
791,1.454060,-0.832401,-1.832401,0.167599,informed,buy_from_mm,0.167599,-5,-389.701598,-396.971899,0.250000,-397.221899
792,1.659130,4.143516,3.143516,5.143516,informed,sell_to_mm,3.143516,-4,-392.845114,-399.481636,0.160000,-399.641636
793,1.979917,4.668355,3.668355,5.668355,informed,sell_to_mm,3.668355,-3,-396.513469,-402.453220,0.090000,-402.543220
794,1.056139,4.726624,3.726624,5.726624,informed,sell_to_mm,3.726624,-2,-400.240093,-402.352371,0.040000,-402.392371
795,-0.144558,-7.656082,-8.656082,-6.656082,noise,none,0.000000,-2,-400.240093,-399.950976,0.040000,-399.990976
796,-0.678693,-1.276054,-2.276054,-0.276054,noise,none,0.000000,-2,-400.240093,-398.882706,0.040000,-398.922706
797,1.712874,6.219830,5.219830,7.219830,noise,buy_from_mm,7.219830,-3,-393.020263,-398.158885,0.090000,-398.248885
798,0.887050,3.846917,2.846917,4.846917,informed,sell_to_mm,2.846917,-2,-395.867180,-397.641280,0.040000,-397.681280
799,-1.441449,-1.538815,-2.538815,-0.538815,noise,buy_from_mm,-0.538815,-3,-396.405994,-392.081649,0.090000,-392.171649
800,-1.694896,0.263113,-0.736887,1.263113,noise,none,0.000000,-3,-396.405994,-391.321306,0.090000,-391.411306
801,-0.344845,1.251016,0.251016,2.251016,informed,sell_to_mm,0.251016,-2,-396.657010,-395.967319,0.040000,-396.007319
802,-0.080055,-0.794166,-1.794166,0.205834,noise,none,0.000000,-2,-396.657010,-396.496901,0.040000,-396.536901
803,-0.558599,-1.016388,-2.016388,-0.016388,informed,none,0.000000,-2,-396.657010,-395.539813,0.040000,-395.579813
804,-1.689427,-0.487437,-1.487437,0.512563,noise,buy_from_mm,0.512563,-3,-396.144447,-391.076167,0.090000,-391.166167
805,-4.398055,0.012917,-0.987083,1.012917,noise,sell_to_mm,-0.987083,-2,-395.157364,-386.361255,0.040000,-386.401255
806,-5.872594,-2.752099,-3.752099,-1.752099,noise,sell_to_mm,-3.752099,-1,-391.405265,-385.532671,0.010000,-385.542671
807,-6.727720,-4.154888,-5.154888,-3.154888,informed,sell_to_mm,-5.154888,0,-386.250377,-386.250377,0.000000,-386.250377
808,-6.740615,-16.903033,-17.903033,-15.903033,noise,none,0.000000,0,-386.250377,-386.250377,0.000000,-386.250377
809,-8.131514,-8.087250,-9.087250,-7.087250,noise,none,0.000000,0,-386.250377,-386.250377,0.000000,-386.250377
810,-6.821867,-4.624412,-5.624412,-3.624412,noise,buy_from_mm,-3.624412,-1,-389.874790,-383.052923,0.010000,-383.062923
811,-7.168075,-0.148904,-1.148904,0.851096,noise,buy_from_mm,0.851096,-2,-389.023694,-374.687543,0.040000,-374.727543
812,-6.754131,-7.463784,-8.463784,-6.463784,noise,none,0.000000,-2,-389.023694,-375.515432,0.040000,-375.555432
813,-7.066244,-5.257009,-6.257009,-4.257009,informed,sell_to_mm,-6.257009,-1,-382.766684,-375.700441,0.010000,-375.710441
814,-7.127575,-8.751839,-9.751839,-7.751839,noise,sell_to_mm,-9.751839,0,-373.014845,-373.014845,0.000000,-373.014845
815,-6.339163,1.137485,0.137485,2.137485,noise,none,0.000000,0,-373.014845,-373.014845,0.000000,-373.014845
816,-7.673265,-7.184615,-8.184615,-6.184615,noise,none,0.000000,0,-373.014845,-373.014845,0.000000,-373.014845
817,-7.777512,-7.608792,-8.608792,-6.608792,noise,buy_from_mm,-6.608792,-1,-379.623637,-371.846125,0.010000,-371.856125
818,-8.660828,-16.559674,-17.559674,-15.559674,noise,none,0.000000,-1,-379.623637,-370.962809,0.010000,-370.972809
819,-10.766200,-9.472562,-10.472562,-8.472562,noise,buy_from_mm,-8.472562,-2,-388.096199,-366.563800,0.040000,-366.603800
820,-10.218779,-9.603336,-10.603336,-8.603336,noise,none,0.000000,-2,-388.096199,-367.658640,0.040000,-367.698640
821,-10.183565,-9.391357,-10.391357,-8.391357,informed,none,0.000000,-2,-388.096199,-367.729068,0.040000,-367.769068
822,-9.265207,-9.679943,-10.679943,-8.679943,noise,none,0.000000,-2,-388.096199,-369.565784,0.040000,-369.605784
823,-8.156996,-6.148104,-7.148104,-5.148104,noise,none,0.000000,-2,-388.096199,-371.782207,0.040000,-371.822207
824,-5.992577,-16.001613,-17.001613,-15.001613,noise,none,0.000000,-2,-388.096199,-376.111044,0.040000,-376.151044
825,-5.496066,0.505798,-0.494202,1.505798,noise,none,0.000000,-2,-388.096199,-377.104068,0.040000,-377.144068
826,-3.941325,-6.054924,-7.054924,-5.054924,noise,none,0.000000,-2,-388.096199,-380.213548,0.040000,-380.253548
827,-3.514174,-0.471681,-1.471681,0.528319,noise,none,0.000000,-2,-388.096199,-381.067851,0.040000,-381.107851
828,-4.356211,-6.060685,-7.060685,-5.060685,noise,none,0.000000,-2,-388.096199,-379.383777,0.040000,-379.423777
829,-4.532996,-7.611788,-8.611788,-6.611788,noise,sell_to_mm,-8.611788,-1,-379.484411,-374.951415,0.010000,-374.961415
830,-4.141747,-5.036208,-6.036208,-4.036208,noise,none,0.000000,-1,-379.484411,-375.342664,0.010000,-375.352664
831,-3.181157,-2.194661,-3.194661,-1.194661,noise,none,0.000000,-1,-379.484411,-376.303254,0.010000,-376.313254
832,-3.693252,-2.919120,-3.919120,-1.919120,noise,none,0.000000,-1,-379.484411,-375.791159,0.010000,-375.801159
833,-3.249500,-5.483747,-6.483747,-4.483747,noise,none,0.000000,-1,-379.484411,-376.234911,0.010000,-376.244911
834,-2.286193,-4.763306,-5.763306,-3.763306,noise,none,0.000000,-1,-379.484411,-377.198218,0.010000,-377.208218
835,-1.193545,-3.311614,-4.311614,-2.311614,informed,buy_from_mm,-2.311614,-2,-381.796026,-379.408936,0.040000,-379.448936
836,-2.602869,-0.464688,-1.464688,0.535312,noise,none,0.000000,-2,-381.796026,-376.590288,0.040000,-376.630288
837,-1.294824,3.011897,2.011897,4.011897,informed,sell_to_mm,2.011897,-1,-383.807923,-382.513099,0.010000,-382.523099
838,-0.939420,2.406805,1.406805,3.406805,noise,none,0.000000,-1,-383.807923,-382.868503,0.010000,-382.878503
839,0.932025,4.239820,3.239820,5.239820,informed,sell_to_mm,3.239820,0,-387.047743,-387.047743,0.000000,-387.047743
840,0.807880,-8.543431,-9.543431,-7.543431,noise,none,0.000000,0,-387.047743,-387.047743,0.000000,-387.047743
841,-0.312296,2.393673,1.393673,3.393673,noise,sell_to_mm,1.393673,1,-388.441416,-388.753712,0.010000,-388.763712
842,1.437408,6.460104,5.460104,7.460104,noise,none,0.000000,1,-388.441416,-387.004008,0.010000,-387.014008
843,1.112747,-5.052507,-6.052507,-4.052507,informed,buy_from_mm,-4.052507,0,-392.493924,-392.493924,0.000000,-392.493924
844,2.194053,7.674023,6.674023,8.674023,informed,sell_to_mm,6.674023,1,-399.167947,-396.973894,0.010000,-396.983894
845,3.249630,7.301020,6.301020,8.301020,informed,sell_to_mm,6.301020,2,-405.468967,-398.969707,0.040000,-399.009707
846,4.594247,9.510040,8.510040,10.510040,informed,sell_to_mm,8.510040,3,-413.979006,-400.196267,0.090000,-400.286267
847,3.430800,4.008086,3.008086,5.008086,noise,buy_from_mm,5.008086,2,-408.970920,-402.109321,0.040000,-402.149321
848,4.463731,8.706455,7.706455,9.706455,noise,none,0.000000,2,-408.970920,-400.043458,0.040000,-400.083458
849,3.733115,3.876535,2.876535,4.876535,noise,buy_from_mm,4.876535,1,-404.094386,-400.361271,0.010000,-400.371271
850,5.498170,5.603179,4.603179,6.603179,informed,none,0.000000,1,-404.094386,-398.596216,0.010000,-398.606216
851,6.702428,6.060090,5.060090,7.060090,noise,none,0.000000,1,-404.094386,-397.391958,0.010000,-397.401958
852,6.143411,8.268070,7.268070,9.268070,informed,sell_to_mm,7.268070,2,-411.362455,-399.075633,0.040000,-399.115633
853,5.029485,8.373773,7.373773,9.373773,noise,none,0.000000,2,-411.362455,-401.303484,0.040000,-401.343484
854,5.557410,6.224309,5.224309,7.224309,informed,none,0.000000,2,-411.362455,-400.247636,0.040000,-400.287636
855,4.773200,3.353510,2.353510,4.353510,noise,sell_to_mm,2.353510,3,-413.715966,-399.396366,0.090000,-399.486366
856,3.637712,10.276948,9.276948,11.276948,noise,none,0.000000,3,-413.715966,-402.802829,0.090000,-402.892829
857,4.678865,6.888142,5.888142,7.888142,noise,none,0.000000,3,-413.715966,-399.679371,0.090000,-399.769371
858,5.614013,7.931969,6.931969,8.931969,noise,none,0.000000,3,-413.715966,-396.873927,0.090000,-396.963927
859,5.083178,-3.329988,-4.329988,-2.329988,noise,sell_to_mm,-4.329988,4,-409.385978,-389.053267,0.160000,-389.213267
860,5.728591,6.156467,5.156467,7.156467,noise,buy_from_mm,7.156467,3,-402.229511,-385.043738,0.090000,-385.133738
861,3.598176,3.760041,2.760041,4.760041,noise,none,0.000000,3,-402.229511,-391.434984,0.090000,-391.524984
862,2.668058,8.340595,7.340595,9.340595,informed,sell_to_mm,7.340595,4,-409.570106,-398.897872,0.160000,-399.057872
863,1.324439,7.542855,6.542855,8.542855,informed,sell_to_mm,6.542855,5,-416.112960,-409.490763,0.250000,-409.740763
864,1.002927,-2.291933,-3.291933,-1.291933,informed,buy_from_mm,-1.291933,4,-417.404893,-413.393185,0.160000,-413.553185
865,0.294748,3.413704,2.413704,4.413704,noise,none,0.000000,4,-417.404893,-416.225901,0.160000,-416.385901
866,0.571717,1.160598,0.160598,2.160598,noise,sell_to_mm,0.160598,5,-417.565491,-414.706907,0.250000,-414.956907
867,0.402147,-4.541448,-5.541448,-3.541448,noise,sell_to_mm,-5.541448,6,-412.024043,-409.611163,0.360000,-409.971163
868,0.777928,6.985883,5.985883,7.985883,noise,none,0.000000,6,-412.024043,-407.356475,0.360000,-407.716475
869,0.596872,4.610036,3.610036,5.610036,noise,none,0.000000,6,-412.024043,-408.442812,0.360000,-408.802812
870,0.678415,3.974290,2.974290,4.974290,informed,sell_to_mm,2.974290,7,-414.998334,-410.249427,0.490000,-410.739427
871,0.847512,4.543704,3.543704,5.543704,noise,none,0.000000,7,-414.998334,-409.065749,0.490000,-409.555749
872,1.745301,6.648928,5.648928,7.648928,noise,none,0.000000,7,-414.998334,-402.781227,0.490000,-403.271227
873,-0.089006,-0.906633,-1.906633,0.093367,noise,none,0.000000,7,-414.998334,-415.621377,0.490000,-416.111377
874,0.703162,-0.867648,-1.867648,0.132352,noise,sell_to_mm,-1.867648,8,-413.130686,-407.505386,0.640000,-408.145386
875,-0.568731,-2.883397,-3.883397,-1.883397,informed,buy_from_mm,-1.883397,7,-415.014083,-418.995201,0.490000,-419.485201
876,-1.951363,-7.034699,-8.034699,-6.034699,noise,none,0.000000,7,-415.014083,-428.673623,0.490000,-429.163623
877,-2.035383,-0.731286,-1.731286,0.268714,noise,sell_to_mm,-1.731286,8,-413.282796,-429.565859,0.640000,-430.205859
878,-1.918249,-1.059112,-2.059112,-0.059112,informed,none,0.000000,8,-413.282796,-428.628791,0.640000,-429.268791
879,-0.585883,-7.678634,-8.678634,-6.678634,noise,buy_from_mm,-6.678634,7,-419.961431,-424.062611,0.490000,-424.552611
880,-0.049068,-2.637602,-3.637602,-1.637602,noise,buy_from_mm,-1.637602,6,-421.599033,-421.893444,0.360000,-422.253444
881,0.607330,5.118617,4.118617,6.118617,informed,sell_to_mm,4.118617,7,-425.717650,-421.466340,0.490000,-421.956340
882,2.105132,4.398715,3.398715,5.398715,informed,sell_to_mm,3.398715,8,-429.116365,-412.275307,0.640000,-412.915307
883,1.908824,6.993541,5.993541,7.993541,noise,none,0.000000,8,-429.116365,-413.845771,0.640000,-414.485771
884,2.942123,2.481553,1.481553,3.481553,noise,none,0.000000,8,-429.116365,-405.579380,0.640000,-406.219380
885,2.720569,-0.294676,-1.294676,0.705324,noise,sell_to_mm,-1.294676,9,-427.821689,-403.336571,0.810000,-404.146571
886,2.848299,1.922333,0.922333,2.922333,informed,none,0.000000,9,-427.821689,-402.186998,0.810000,-402.996998
887,1.522205,0.183834,-0.816166,1.183834,noise,none,0.000000,9,-427.821689,-414.121840,0.810000,-414.931840
888,3.569044,9.113138,8.113138,10.113138,noise,none,0.000000,9,-427.821689,-395.700297,0.810000,-396.510297
889,3.489899,6.164094,5.164094,7.164094,noise,none,0.000000,9,-427.821689,-396.412599,0.810000,-397.222599
890,2.981153,1.638535,0.638535,2.638535,informed,buy_from_mm,2.638535,8,-425.183153,-401.333929,0.640000,-401.973929
891,2.050235,2.695308,1.695308,3.695308,informed,none,0.000000,8,-425.183153,-408.781273,0.640000,-409.421273
892,2.162591,-6.226171,-7.226171,-5.226171,informed,buy_from_mm,-5.226171,7,-430.409324,-415.271186,0.490000,-415.761186
893,3.300416,5.756860,4.756860,6.756860,informed,sell_to_mm,4.756860,8,-435.166184,-408.762855,0.640000,-409.402855
894,3.042568,10.112093,9.112093,11.112093,informed,sell_to_mm,9.112093,9,-444.278277,-416.895169,0.810000,-417.705169
895,3.264743,-3.820098,-4.820098,-2.820098,informed,buy_from_mm,-2.820098,8,-447.098376,-420.980434,0.640000,-421.620434
896,3.471146,10.395508,9.395508,11.395508,informed,sell_to_mm,9.395508,9,-456.493884,-425.253565,0.810000,-426.063565
897,5.419762,4.646222,3.646222,5.646222,noise,none,0.000000,9,-456.493884,-407.716030,0.810000,-408.526030
898,6.297645,5.176971,4.176971,6.176971,informed,buy_from_mm,6.176971,8,-450.316912,-399.935749,0.640000,-400.575749
899,8.127986,10.207358,9.207358,11.207358,noise,none,0.000000,8,-450.316912,-385.293028,0.640000,-385.933028
900,8.195692,10.615512,9.615512,11.615512,noise,none,0.000000,8,-450.316912,-384.751378,0.640000,-385.391378
901,6.838062,12.649839,11.649839,13.649839,noise,none,0.000000,8,-450.316912,-395.612413,0.640000,-396.252413
902,9.223498,14.947611,13.947611,15.947611,informed,sell_to_mm,13.947611,9,-464.264524,-381.253038,0.810000,-382.063038
903,9.082953,11.715560,10.715560,12.715560,informed,sell_to_mm,10.715560,10,-474.980084,-384.150552,1.000000,-385.150552
904,7.782645,10.212954,9.212954,11.212954,noise,none,0.000000,10,-474.980084,-397.153634,1.000000,-398.153634
905,7.727096,0.817262,-0.182738,1.817262,informed,buy_from_mm,1.817262,9,-473.162822,-403.618957,0.810000,-404.428957
906,6.577988,6.616027,5.616027,7.616027,noise,none,0.000000,9,-473.162822,-413.960932,0.810000,-414.770932
907,5.462296,3.995179,2.995179,4.995179,informed,buy_from_mm,4.995179,8,-468.167643,-424.469276,0.640000,-425.109276
908,5.877284,13.819351,12.819351,14.819351,noise,sell_to_mm,12.819351,9,-480.986994,-428.091434,0.810000,-428.901434
909,5.414971,2.532081,1.532081,3.532081,informed,buy_from_mm,3.532081,8,-477.454913,-434.135145,0.640000,-434.775145
910,5.117971,2.947030,1.947030,3.947030,informed,buy_from_mm,3.947030,7,-473.507884,-437.682087,0.490000,-438.172087
911,4.893621,9.098900,8.098900,10.098900,noise,buy_from_mm,10.098900,6,-463.408984,-434.047256,0.360000,-434.407256
912,4.842191,9.204983,8.204983,10.204983,noise,none,0.000000,6,-463.408984,-434.355837,0.360000,-434.715837
913,6.061760,12.984107,11.984107,13.984107,noise,none,0.000000,6,-463.408984,-427.038426,0.360000,-427.398426
914,5.703819,9.177674,8.177674,10.177674,noise,sell_to_mm,8.177674,7,-471.586659,-431.659924,0.490000,-432.149924
915,6.294214,11.155548,10.155548,12.155548,informed,sell_to_mm,10.155548,8,-481.742207,-431.388494,0.640000,-432.028494
916,6.601772,7.738672,6.738672,8.738672,noise,none,0.000000,8,-481.742207,-428.928028,0.640000,-429.568028
917,6.711327,8.855763,7.855763,9.855763,informed,sell_to_mm,7.855763,9,-489.597970,-429.196022,0.810000,-430.006022
918,7.262779,12.337289,11.337289,13.337289,noise,none,0.000000,9,-489.597970,-424.232956,0.810000,-425.042956
919,7.659935,12.784901,11.784901,13.784901,informed,sell_to_mm,11.784901,10,-501.382870,-424.783520,1.000000,-425.783520
920,7.673434,3.494223,2.494223,4.494223,informed,buy_from_mm,4.494223,9,-496.888648,-427.827743,0.810000,-428.637743
921,7.106226,12.097531,11.097531,13.097531,informed,sell_to_mm,11.097531,10,-507.986179,-436.923918,1.000000,-437.923918
922,5.686661,10.602171,9.602171,11.602171,informed,sell_to_mm,9.602171,11,-517.588350,-455.035083,1.210000,-456.245083
923,6.203083,3.999752,2.999752,4.999752,noise,none,0.000000,11,-517.588350,-449.354436,1.210000,-450.564436
924,6.435881,-2.342576,-3.342576,-1.342576,informed,buy_from_mm,-1.342576,10,-518.930926,-454.572113,1.000000,-455.572113
925,8.157486,4.501911,3.501911,5.501911,noise,none,0.000000,10,-518.930926,-437.356070,1.000000,-438.356070
926,9.455985,4.543598,3.543598,5.543598,noise,none,0.000000,10,-518.930926,-424.371072,1.000000,-425.371072
927,9.974744,6.099167,5.099167,7.099167,informed,buy_from_mm,7.099167,9,-511.831759,-422.059067,0.810000,-422.869067
928,9.304787,5.702745,4.702745,6.702745,noise,none,0.000000,9,-511.831759,-428.088677,0.810000,-428.898677
929,10.261391,22.014337,21.014337,23.014337,noise,none,0.000000,9,-511.831759,-419.479237,0.810000,-420.289237
930,8.980436,12.579749,11.579749,13.579749,informed,sell_to_mm,11.579749,10,-523.411508,-433.607143,1.000000,-434.607143
931,10.381444,16.211433,15.211433,17.211433,informed,sell_to_mm,15.211433,11,-538.622941,-424.427055,1.210000,-425.637055
932,12.763840,10.280649,9.280649,11.280649,informed,buy_from_mm,11.280649,10,-527.342293,-399.703896,1.000000,-400.703896
933,10.825594,7.139070,6.139070,8.139070,informed,buy_from_mm,8.139070,9,-519.203223,-421.772879,0.810000,-422.582879
934,10.333667,9.803990,8.803990,10.803990,informed,none,0.000000,9,-519.203223,-426.200222,0.810000,-427.010222
935,12.336137,14.661256,13.661256,15.661256,noise,none,0.000000,9,-519.203223,-408.177993,0.810000,-408.987993
936,12.021115,11.190665,10.190665,12.190665,noise,sell_to_mm,10.190665,10,-529.393888,-409.182740,1.000000,-410.182740
937,12.399698,2.991194,1.991194,3.991194,noise,none,0.000000,10,-529.393888,-405.396910,1.000000,-406.396910
938,11.172071,14.861603,13.861603,15.861603,noise,none,0.000000,10,-529.393888,-417.673176,1.000000,-418.673176
939,10.804240,11.346251,10.346251,12.346251,informed,none,0.000000,10,-529.393888,-421.351486,1.000000,-422.351486
940,11.170199,15.453190,14.453190,16.453190,noise,buy_from_mm,16.453190,9,-512.940698,-412.408905,0.810000,-413.218905
941,11.503864,6.198262,5.198262,7.198262,informed,buy_from_mm,7.198262,8,-505.742437,-413.711526,0.640000,-414.351526
