t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
738,38.939865,39.079990,37.829990,40.329990,noise,buy_from_mm,40.329990,9,180.745032,531.203817,0.810000,530.393817
739,38.490899,38.323400,37.073400,39.573400,noise,none,0.000000,9,180.745032,527.163118,0.810000,526.353118
740,38.173611,38.395019,37.145019,39.645019,noise,none,0.000000,9,180.745032,524.307534,0.810000,523.497534
741,39.552903,39.177547,37.927547,40.427547,informed,none,0.000000,9,180.745032,536.721155,0.810000,535.911155
742,40.478153,39.635405,38.385405,40.885405,noise,none,0.000000,9,180.745032,545.048409,0.810000,544.238409
743,41.808416,40.882198,39.632198,42.132198,informed,none,0.000000,9,180.745032,557.020780,0.810000,556.210780
744,43.509900,43.586112,42.336112,44.836112,noise,buy_from_mm,44.836112,8,225.581143,573.660347,0.640000,573.020347
745,43.940187,44.295895,43.045895,45.545895,noise,none,0.000000,8,225.581143,577.102635,0.640000,576.462635
746,43.688531,43.739758,42.489758,44.989758,noise,none,0.000000,8,225.581143,575.089394,0.640000,574.449394
747,44.925111,44.944550,43.694550,46.194550,informed,none,0.000000,8,225.581143,584.982030,0.640000,584.342030
748,44.705713,45.019068,43.769068,46.269068,noise,none,0.000000,8,225.581143,583.226845,0.640000,582.586845
749,44.968311,45.552612,44.302612,46.802612,noise,sell_to_mm,44.302612,9,181.278531,585.993327,0.810000,585.183327
750,44.020235,44.264639,43.014639,45.514639,informed,none,0.000000,9,181.278531,577.460648,0.810000,576.650648
751,42.450435,42.077292,40.827292,43.327292,informed,none,0.000000,9,181.278531,563.332442,0.810000,562.522442
752,42.453588,42.182693,40.932693,43.432693,noise,none,0.000000,9,181.278531,563.360822,0.810000,562.550822
753,42.398894,42.774071,41.524071,44.024071,informed,none,0.000000,9,181.278531,562.868577,0.810000,562.058577
754,41.550290,42.591992,41.341992,43.841992,noise,none,0.000000,9,181.278531,555.231142,0.810000,554.421142
755,39.194357,39.460115,38.210115,40.710115,informed,none,0.000000,9,181.278531,534.027745,0.810000,533.217745
756,37.277215,37.667817,36.417817,38.917817,noise,none,0.000000,9,181.278531,516.773462,0.810000,515.963462
757,38.578456,38.480897,37.230897,39.730897,informed,none,0.000000,9,181.278531,528.484632,0.810000,527.674632
758,41.145185,41.139125,39.889125,42.389125,noise,sell_to_mm,39.889125,10,141.389405,552.841253,1.000000,551.841253
759,40.117384,40.203508,38.953508,41.453508,informed,none,0.000000,10,141.389405,542.563248,1.000000,541.563248
760,40.445315,40.399929,39.149929,41.649929,noise,buy_from_mm,41.649929,9,183.039335,547.047171,0.810000,546.237171
761,41.897615,41.488713,40.238713,42.738713,noise,none,0.000000,9,183.039335,560.117868,0.810000,559.307868
762,39.997940,39.580090,38.330090,40.830090,noise,none,0.000000,9,183.039335,543.020799,0.810000,542.210799
763,38.592638,38.774733,37.524733,40.024733,informed,none,0.000000,9,183.039335,530.373073,0.810000,529.563073
764,39.555374,39.288253,38.038253,40.538253,informed,none,0.000000,9,183.039335,539.037696,0.810000,538.227696
765,41.121218,40.922315,39.672315,42.172315,noise,none,0.000000,9,183.039335,553.130293,0.810000,552.320293
766,42.600221,42.572001,41.322001,43.822001,noise,none,0.000000,9,183.039335,566.441326,0.810000,565.631326
767,43.298987,42.941974,41.691974,44.191974,informed,none,0.000000,9,183.039335,572.730214,0.810000,571.920214
768,43.128162,43.525796,42.275796,44.775796,noise,none,0.000000,9,183.039335,571.192790,0.810000,570.382790
769,43.853577,44.491438,43.241438,45.741438,informed,none,0.000000,9,183.039335,577.721530,0.810000,576.911530
770,43.626952,43.172530,41.922530,44.422530,informed,none,0.000000,9,183.039335,575.681905,0.810000,574.871905
771,43.869186,44.073462,42.823462,45.323462,noise,buy_from_mm,45.323462,8,228.362797,579.316285,0.640000,578.676285
772,43.871279,43.520442,42.270442,44.770442,noise,none,0.000000,8,228.362797,579.333029,0.640000,578.693029
773,44.727742,45.010820,43.760820,46.260820,noise,none,0.000000,8,228.362797,586.184735,0.640000,585.544735
774,44.257942,44.492781,43.242781,45.742781,informed,none,0.000000,8,228.362797,582.426331,0.640000,581.786331
775,44.379672,45.012338,43.762338,46.262338,informed,none,0.000000,8,228.362797,583.400176,0.640000,582.760176
776,44.778598,45.154817,43.904817,46.404817,noise,none,0.000000,8,228.362797,586.591585,0.640000,585.951585
777,43.768486,43.250548,42.000548,44.500548,informed,none,0.000000,8,228.362797,578.510681,0.640000,577.870681
778,42.121636,42.383567,41.133567,43.633567,noise,buy_from_mm,43.633567,7,271.996364,566.847815,0.490000,566.357815
779,42.428459,42.236360,40.986360,43.486360,noise,none,0.000000,7,271.996364,568.995580,0.490000,568.505580
780,40.867584,41.631261,40.381261,42.881261,noise,none,0.000000,7,271.996364,558.069450,0.490000,557.579450
781,42.774583,42.350757,41.100757,43.600757,noise,buy_from_mm,43.600757,6,315.597121,572.244618,0.360000,571.884618
782,44.079284,44.023228,42.773228,45.273228,informed,none,0.000000,6,315.597121,580.072825,0.360000,579.712825
783,43.694839,43.717374,42.467374,44.967374,noise,none,0.000000,6,315.597121,577.766154,0.360000,577.406154
784,45.528750,45.669470,44.419470,46.919470,noise,none,0.000000,6,315.597121,588.769623,0.360000,588.409623
785,44.830569,45.853244,44.603244,47.103244,informed,none,0.000000,6,315.597121,584.580537,0.360000,584.220537
786,46.081199,46.757598,45.507598,48.007598,informed,none,0.000000,6,315.597121,592.084317,0.360000,591.724317
787,46.473901,46.663888,45.413888,47.913888,informed,none,0.000000,6,315.597121,594.440527,0.360000,594.080527
788,47.614745,47.360969,46.110969,48.610969,noise,none,0.000000,6,315.597121,601.285589,0.360000,600.925589
789,47.921744,47.436462,46.186462,48.686462,noise,none,0.000000,6,315.597121,603.127582,0.360000,602.767582
790,47.130158,48.082575,46.832575,49.332575,noise,sell_to_mm,46.832575,7,268.764545,598.675650,0.490000,598.185650
791,48.115581,48.100059,46.850059,49.350059,informed,none,0.000000,7,268.764545,605.573610,0.490000,605.083610
792,47.673312,47.983585,46.733585,49.233585,noise,sell_to_mm,46.733585,8,222.030960,603.417458,0.640000,602.777458
793,48.074900,47.559432,46.309432,48.809432,noise,buy_from_mm,48.809432,7,270.840393,607.364691,0.490000,606.874691
794,48.525457,47.896210,46.646210,49.146210,informed,none,0.000000,7,270.840393,610.518591,0.490000,610.028591
795,47.029088,47.469025,46.219025,48.719025,informed,none,0.000000,7,270.840393,600.044008,0.490000,599.554008
796,47.354408,47.987568,46.737568,49.237568,informed,none,0.000000,7,270.840393,602.321247,0.490000,601.831247
797,48.540876,49.093230,47.843230,50.343230,noise,sell_to_mm,47.843230,8,222.997163,611.324173,0.640000,610.684173
798,49.702818,49.052116,47.802116,50.302116,noise,none,0.000000,8,222.997163,620.619705,0.640000,619.979705
799,50.221867,50.969872,49.719872,52.219872,informed,none,0.000000,8,222.997163,624.772098,0.640000,624.132098
800,49.802003,50.322534,49.072534,51.572534,informed,none,0.000000,8,222.997163,621.413184,0.640000,620.773184
801,50.674390,51.045545,49.795545,52.295545,noise,none,0.000000,8,222.997163,628.392285,0.640000,627.752285
802,51.289979,50.908611,49.658611,52.158611,informed,none,0.000000,8,222.997163,633.316991,0.640000,632.676991
803,51.035709,51.597613,50.347613,52.847613,noise,none,0.000000,8,222.997163,631.282835,0.640000,630.642835
804,50.082509,50.608765,49.358765,51.858765,informed,none,0.000000,8,222.997163,623.657232,0.640000,623.017232
805,51.328865,51.270951,50.020951,52.520951,noise,none,0.000000,8,222.997163,633.628084,0.640000,632.988084
806,50.548071,50.436747,49.186747,51.686747,noise,sell_to_mm,49.186747,9,173.810416,628.743059,0.810000,627.933059
807,50.016187,49.618991,48.368991,50.868991,informed,none,0.000000,9,173.810416,623.956100,0.810000,623.146100
808,51.439191,51.313857,50.063857,52.563857,informed,none,0.000000,9,173.810416,636.763135,0.810000,635.953135
809,50.061009,50.435653,49.185653,51.685653,noise,none,0.000000,9,173.810416,624.359495,0.810000,623.549495
810,50.261015,49.851284,48.601284,51.101284,noise,buy_from_mm,51.101284,8,224.911700,626.999820,0.640000,626.359820
811,48.986085,49.308862,48.058862,50.558862,noise,none,0.000000,8,224.911700,616.800384,0.640000,616.160384
812,48.325062,48.229735,46.979735,49.479735,noise,none,0.000000,8,224.911700,611.512196,0.640000,610.872196
813,47.795275,47.864036,46.614036,49.114036,noise,none,0.000000,8,224.911700,607.273901,0.640000,606.633901
814,48.034428,47.684392,46.434392,48.934392,informed,none,0.000000,8,224.911700,609.187125,0.640000,608.547125
815,47.132763,47.280513,46.030513,48.530513,informed,none,0.000000,8,224.911700,601.973807,0.640000,601.333807
816,46.803648,47.003683,45.753683,48.253683,noise,buy_from_mm,48.253683,7,273.165383,600.790916,0.490000,600.300916
817,45.509187,46.591885,45.341885,47.841885,informed,none,0.000000,7,273.165383,591.729694,0.490000,591.239694
818,45.342035,45.479504,44.229504,46.729504,noise,none,0.000000,7,273.165383,590.559628,0.490000,590.069628
819,44.939631,45.144027,43.894027,46.394027,noise,none,0.000000,7,273.165383,587.742802,0.490000,587.252802
820,43.896290,43.745019,42.495019,44.995019,noise,buy_from_mm,44.995019,6,318.160402,581.538139,0.360000,581.178139
821,43.869768,43.885642,42.635642,45.135642,noise,none,0.000000,6,318.160402,581.379008,0.360000,581.019008
822,43.850792,44.522301,43.272301,45.772301,noise,none,0.000000,6,318.160402,581.265154,0.360000,580.905154
823,42.764488,43.438976,42.188976,44.688976,noise,sell_to_mm,42.188976,7,275.971426,575.322843,0.490000,574.832843
824,41.868547,42.196348,40.946348,43.446348,noise,none,0.000000,7,275.971426,569.051254,0.490000,568.561254
825,43.087704,43.564846,42.314846,44.814846,informed,none,0.000000,7,275.971426,577.585356,0.490000,577.095356
826,42.467703,43.046341,41.796341,44.296341,informed,none,0.000000,7,275.971426,573.245345,0.490000,572.755345
827,41.633343,41.819441,40.569441,43.069441,noise,buy_from_mm,43.069441,6,319.040867,568.840923,0.360000,568.480923
828,42.272256,41.550929,40.300929,42.800929,noise,none,0.000000,6,319.040867,572.674403,0.360000,572.314403
829,41.422235,41.279703,40.029703,42.529703,noise,none,0.000000,6,319.040867,567.574280,0.360000,567.214280
830,40.327597,41.018946,39.768946,42.268946,informed,none,0.000000,6,319.040867,561.006449,0.360000,560.646449
831,41.008370,40.840857,39.590857,42.090857,noise,none,0.000000,6,319.040867,565.091089,0.360000,564.731089
832,39.943592,40.947232,39.697232,42.197232,noise,buy_from_mm,42.197232,5,361.238099,560.956059,0.250000,560.706059
833,39.223631,38.977753,37.727753,40.227753,noise,none,0.000000,5,361.238099,557.356254,0.250000,557.106254
834,40.506891,40.142474,38.892474,41.392474,noise,none,0.000000,5,361.238099,563.772554,0.250000,563.522554
835,40.669923,40.772824,39.522824,42.022824,informed,none,0.000000,5,361.238099,564.587717,0.250000,564.337717
836,39.677983,39.800358,38.550358,41.050358,informed,none,0.000000,5,361.238099,559.628012,0.250000,559.378012
837,38.985970,39.129935,37.879935,40.379935,noise,sell_to_mm,37.879935,6,323.358164,557.273986,0.360000,556.913986
838,38.323342,39.081756,37.831756,40.331756,noise,none,0.000000,6,323.358164,553.298216,0.360000,552.938216
839,37.230806,37.507631,36.257631,38.757631,noise,none,0.000000,6,323.358164,546.743000,0.360000,546.383000
840,37.457843,37.744008,36.494008,38.994008,noise,none,0.000000,6,323.358164,548.105225,0.360000,547.745225
841,36.026560,36.278247,35.028247,37.528247,noise,buy_from_mm,37.528247,5,360.886411,541.019210,0.250000,540.769210
842,35.756391,36.472049,35.222049,37.722049,noise,sell_to_mm,35.222049,6,325.664362,540.202705,0.360000,539.842705
843,36.767591,36.579990,35.329990,37.829990,noise,none,0.000000,6,325.664362,546.269906,0.360000,545.909906
844,37.786377,37.579150,36.329150,38.829150,informed,none,0.000000,6,325.664362,552.382622,0.360000,552.022622
845,38.383611,38.445203,37.195203,39.695203,informed,none,0.000000,6,325.664362,555.966028,0.360000,555.606028
846,37.358743,37.392741,36.142741,38.642741,noise,none,0.000000,6,325.664362,549.816818,0.360000,549.456818
847,36.625771,35.759969,34.509969,37.009969,noise,none,0.000000,6,325.664362,545.418989,0.360000,545.058989
848,36.310377,36.353993,35.103993,37.603993,noise,buy_from_mm,37.603993,5,363.268356,544.820240,0.250000,544.570240
849,35.665265,35.760823,34.510823,37.010823,informed,none,0.000000,5,363.268356,541.594678,0.250000,541.344678
850,35.613263,35.094125,33.844125,36.344125,informed,none,0.000000,5,363.268356,541.334669,0.250000,541.084669
851,34.002645,34.070980,32.820980,35.320980,informed,none,0.000000,5,363.268356,533.281583,0.250000,533.031583
852,33.645129,34.033530,32.783530,35.283530,noise,none,0.000000,5,363.268356,531.494003,0.250000,531.244003
853,33.666854,33.830996,32.580996,35.080996,informed,none,0.000000,5,363.268356,531.602625,0.250000,531.352625
854,32.393302,32.887171,31.637171,34.137171,noise,none,0.000000,5,363.268356,525.234863,0.250000,524.984863
855,32.959285,32.531084,31.281084,33.781084,informed,none,0.000000,5,363.268356,528.064779,0.250000,527.814779
856,32.157715,31.541705,30.291705,32.791705,informed,none,0.000000,5,363.268356,524.056930,0.250000,523.806930
857,33.194597,32.377748,31.127748,33.627748,informed,none,0.000000,5,363.268356,529.241339,0.250000,528.991339
858,32.991606,33.516463,32.266463,34.766463,noise,none,0.000000,5,363.268356,528.226388,0.250000,527.976388
859,31.633714,31.987252,30.737252,33.237252,noise,none,0.000000,5,363.268356,521.436927,0.250000,521.186927
860,32.271118,31.660447,30.410447,32.910447,noise,buy_from_mm,32.910447,4,396.178803,525.263276,0.160000,525.103276
861,32.430705,32.049812,30.799812,33.299812,informed,none,0.000000,4,396.178803,525.901623,0.160000,525.741623
862,32.635703,32.117453,30.867453,33.367453,noise,none,0.000000,4,396.178803,526.721616,0.160000,526.561616
863,32.966122,31.979572,30.729572,33.229572,informed,none,0.000000,4,396.178803,528.043292,0.160000,527.883292
864,32.876308,32.891217,31.641217,34.141217,noise,none,0.000000,4,396.178803,527.684034,0.160000,527.524034
865,33.176311,34.223607,32.973607,35.473607,informed,none,0.000000,4,396.178803,528.884045,0.160000,528.724045
866,32.296115,32.116835,30.866835,33.366835,informed,none,0.000000,4,396.178803,525.363264,0.160000,525.203264
867,32.542262,31.922761,30.672761,33.172761,noise,none,0.000000,4,396.178803,526.347852,0.160000,526.187852
868,34.237233,33.569145,32.319145,34.819145,noise,none,0.000000,4,396.178803,533.127736,0.160000,532.967736
869,34.648923,34.157038,32.907038,35.407038,informed,none,0.000000,4,396.178803,534.774496,0.160000,534.614496
870,33.559790,34.178716,32.928716,35.428716,informed,none,0.000000,4,396.178803,530.417961,0.160000,530.257961
871,34.800156,34.522249,33.272249,35.772249,noise,none,0.000000,4,396.178803,535.379426,0.160000,535.219426
872,35.282298,35.488697,34.238697,36.738697,informed,none,0.000000,4,396.178803,537.307993,0.160000,537.147993
873,35.789905,35.483176,34.233176,36.733176,informed,none,0.000000,4,396.178803,539.338424,0.160000,539.178424
874,36.353878,36.655358,35.405358,37.905358,noise,sell_to_mm,35.405358,5,360.773445,542.542836,0.250000,542.292836
875,36.754120,36.610287,35.360287,37.860287,noise,none,0.000000,5,360.773445,544.544046,0.250000,544.294046
876,37.714013,37.229036,35.979036,38.479036,noise,none,0.000000,5,360.773445,549.343508,0.250000,549.093508
877,37.532601,37.830916,36.580916,39.080916,noise,none,0.000000,5,360.773445,548.436449,0.250000,548.186449
878,37.860879,37.865514,36.615514,39.115514,noise,buy_from_mm,39.115514,4,399.888958,551.332474,0.160000,551.172474
879,37.611814,37.624547,36.374547,38.874547,noise,none,0.000000,4,399.888958,550.336216,0.160000,550.176216
880,37.824354,37.083836,35.833836,38.333836,noise,none,0.000000,4,399.888958,551.186375,0.160000,551.026375
881,36.921375,36.037086,34.787086,37.287086,noise,none,0.000000,4,399.888958,547.574458,0.160000,547.414458
882,36.277822,35.314198,34.064198,36.564198,noise,none,0.000000,4,399.888958,545.000248,0.160000,544.840248
883,36.290375,36.403772,35.153772,37.653772,noise,buy_from_mm,37.653772,3,437.542731,546.413856,0.090000,546.323856
884,35.726587,35.855314,34.605314,37.105314,noise,none,0.000000,3,437.542731,544.722492,0.090000,544.632492
885,36.734074,36.941794,35.691794,38.191794,noise,none,0.000000,3,437.542731,547.744954,0.090000,547.654954
886,39.409540,40.020921,38.770921,41.270921,noise,buy_from_mm,41.270921,2,478.813651,557.632731,0.040000,557.592731
887,39.062448,39.121042,37.871042,40.371042,informed,none,0.000000,2,478.813651,556.938547,0.040000,556.898547
888,39.570750,39.913930,38.663930,41.163930,informed,none,0.000000,2,478.813651,557.955151,0.040000,557.915151
889,39.835219,39.462335,38.212335,40.712335,noise,none,0.000000,2,478.813651,558.484088,0.040000,558.444088
890,38.318056,38.144964,36.894964,39.394964,informed,none,0.000000,2,478.813651,555.449764,0.040000,555.409764
891,38.630155,39.257382,38.007382,40.507382,noise,none,0.000000,2,478.813651,556.073961,0.040000,556.033961
892,37.923545,37.945572,36.695572,39.195572,noise,none,0.000000,2,478.813651,554.660741,0.040000,554.620741
