t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1206,19.879825,16.165411,14.165411,18.165411,noise,none,0.000000,1,175.086419,194.966244,0.010000,194.956244
1207,20.358014,21.292217,19.292217,23.292217,informed,none,0.000000,1,175.086419,195.444433,0.010000,195.434433
1208,20.846372,17.786907,15.786907,19.786907,informed,buy_from_mm,19.786907,0,194.873325,194.873325,0.000000,194.873325
1209,20.942381,21.200422,19.200422,23.200422,noise,buy_from_mm,23.200422,-1,218.073747,197.131366,0.010000,197.121366
1210,22.304443,22.578505,20.578505,24.578505,noise,none,0.000000,-1,218.073747,195.769304,0.010000,195.759304
1211,22.999241,21.935662,19.935662,23.935662,noise,none,0.000000,-1,218.073747,195.074506,0.010000,195.064506
1212,22.679013,22.939443,20.939443,24.939443,informed,none,0.000000,-1,218.073747,195.394734,0.010000,195.384734
1213,23.026655,24.842975,22.842975,26.842975,informed,none,0.000000,-1,218.073747,195.047092,0.010000,195.037092
1214,21.979776,22.822899,20.822899,24.822899,noise,none,0.000000,-1,218.073747,196.093971,0.010000,196.083971
1215,21.792748,17.910687,15.910687,19.910687,noise,none,0.000000,-1,218.073747,196.280999,0.010000,196.270999
1216,21.706573,21.580283,19.580283,23.580283,noise,buy_from_mm,23.580283,-2,241.654030,198.240885,0.040000,198.200885
1217,21.165414,21.250442,19.250442,23.250442,noise,none,0.000000,-2,241.654030,199.323203,0.040000,199.283203
1218,20.550808,20.644814,18.644814,22.644814,informed,none,0.000000,-2,241.654030,200.552414,0.040000,200.512414
1219,20.517038,22.923344,20.923344,24.923344,noise,none,0.000000,-2,241.654030,200.619954,0.040000,200.579954
1220,19.656567,16.519382,14.519382,18.519382,noise,none,0.000000,-2,241.654030,202.340897,0.040000,202.300897
1221,20.838620,24.335560,22.335560,26.335560,informed,sell_to_mm,22.335560,-1,219.318470,198.479850,0.010000,198.469850
1222,20.963500,23.387243,21.387243,25.387243,noise,none,0.000000,-1,219.318470,198.354969,0.010000,198.344969
1223,21.587443,18.597692,16.597692,20.597692,informed,buy_from_mm,20.597692,-2,239.916161,196.741275,0.040000,196.701275
1224,20.520591,20.164158,18.164158,22.164158,informed,none,0.000000,-2,239.916161,198.874979,0.040000,198.834979
1225,19.667487,19.465223,17.465223,21.465223,informed,none,0.000000,-2,239.916161,200.581187,0.040000,200.541187
1226,19.648554,21.311347,19.311347,23.311347,noise,none,0.000000,-2,239.916161,200.619053,0.040000,200.579053
1227,18.578905,17.846009,15.846009,19.846009,noise,buy_from_mm,19.846009,-3,259.762170,204.025456,0.090000,203.935456
1228,18.497011,16.377329,14.377329,18.377329,noise,none,0.000000,-3,259.762170,204.271136,0.090000,204.181136
1229,18.255017,18.065223,16.065223,20.065223,noise,none,0.000000,-3,259.762170,204.997119,0.090000,204.907119
1230,18.474428,17.399702,15.399702,19.399702,informed,none,0.000000,-3,259.762170,204.338886,0.090000,204.248886
1231,18.725323,21.910113,19.910113,23.910113,informed,sell_to_mm,19.910113,-2,239.852056,202.401410,0.040000,202.361410
1232,19.102269,16.866187,14.866187,18.866187,noise,none,0.000000,-2,239.852056,201.647518,0.040000,201.607518
1233,18.285262,15.477036,13.477036,17.477036,informed,buy_from_mm,17.477036,-3,257.329092,202.473307,0.090000,202.383307
1234,20.852265,22.116768,20.116768,24.116768,noise,none,0.000000,-3,257.329092,194.772296,0.090000,194.682296
1235,19.893913,18.230237,16.230237,20.230237,informed,none,0.000000,-3,257.329092,197.647354,0.090000,197.557354
1236,19.689527,18.158672,16.158672,20.158672,informed,none,0.000000,-3,257.329092,198.260513,0.090000,198.170513
1237,18.766611,17.948066,15.948066,19.948066,informed,none,0.000000,-3,257.329092,201.029259,0.090000,200.939259
1238,18.804330,17.407800,15.407800,19.407800,noise,none,0.000000,-3,257.329092,200.916101,0.090000,200.826101
1239,18.779563,21.922070,19.922070,23.922070,informed,sell_to_mm,19.922070,-2,237.407023,199.847896,0.040000,199.807896
1240,19.391241,17.369190,15.369190,19.369190,noise,none,0.000000,-2,237.407023,198.624542,0.040000,198.584542
1241,19.029138,17.118644,15.118644,19.118644,noise,none,0.000000,-2,237.407023,199.348746,0.040000,199.308746
1242,19.165675,17.510052,15.510052,19.510052,noise,none,0.000000,-2,237.407023,199.075673,0.040000,199.035673
1243,20.438774,20.313730,18.313730,22.313730,noise,none,0.000000,-2,237.407023,196.529475,0.040000,196.489475
1244,20.634486,22.686803,20.686803,24.686803,noise,none,0.000000,-2,237.407023,196.138050,0.040000,196.098050
1245,21.326338,20.155509,18.155509,22.155509,informed,none,0.000000,-2,237.407023,194.754347,0.040000,194.714347
1246,21.674026,21.393814,19.393814,23.393814,noise,none,0.000000,-2,237.407023,194.058971,0.040000,194.018971
1247,19.725293,20.346581,18.346581,22.346581,noise,none,0.000000,-2,237.407023,197.956437,0.040000,197.916437
1248,19.838267,22.603756,20.603756,24.603756,informed,sell_to_mm,20.603756,-1,216.803267,196.965000,0.010000,196.955000
1249,19.243823,20.364789,18.364789,22.364789,informed,none,0.000000,-1,216.803267,197.559444,0.010000,197.549444
1250,20.483477,21.672508,19.672508,23.672508,informed,none,0.000000,-1,216.803267,196.319790,0.010000,196.309790
1251,21.161510,23.200486,21.200486,25.200486,noise,buy_from_mm,25.200486,-2,242.003753,199.680732,0.040000,199.640732
1252,17.656424,17.973252,15.973252,19.973252,noise,none,0.000000,-2,242.003753,206.690904,0.040000,206.650904
1253,18.477634,17.443760,15.443760,19.443760,noise,none,0.000000,-2,242.003753,205.048484,0.040000,205.008484
1254,19.784588,21.301485,19.301485,23.301485,noise,buy_from_mm,23.301485,-3,265.305238,205.951474,0.090000,205.861474
1255,19.732208,16.905780,14.905780,18.905780,noise,none,0.000000,-3,265.305238,206.108614,0.090000,206.018614
1256,19.336681,17.026101,15.026101,19.026101,noise,none,0.000000,-3,265.305238,207.295195,0.090000,207.205195
1257,17.941795,19.052085,17.052085,21.052085,noise,none,0.000000,-3,265.305238,211.479853,0.090000,211.389853
1258,18.681297,18.691323,16.691323,20.691323,noise,sell_to_mm,16.691323,-2,248.613915,211.251322,0.040000,211.211322
1259,19.855589,19.074403,17.074403,21.074403,informed,none,0.000000,-2,248.613915,208.902736,0.040000,208.862736
1260,20.827886,19.781012,17.781012,21.781012,noise,none,0.000000,-2,248.613915,206.958143,0.040000,206.918143
1261,22.246847,24.390304,22.390304,26.390304,informed,sell_to_mm,22.390304,-1,226.223611,203.976764,0.010000,203.966764
1262,22.064985,22.895633,20.895633,24.895633,noise,none,0.000000,-1,226.223611,204.158626,0.010000,204.148626
1263,23.620561,25.130253,23.130253,27.130253,noise,none,0.000000,-1,226.223611,202.603050,0.010000,202.593050
1264,24.096751,24.986272,22.986272,26.986272,noise,none,0.000000,-1,226.223611,202.126860,0.010000,202.116860
1265,23.435435,23.094476,21.094476,25.094476,informed,none,0.000000,-1,226.223611,202.788175,0.010000,202.778175
1266,23.211911,22.723529,20.723529,24.723529,informed,none,0.000000,-1,226.223611,203.011700,0.010000,203.001700
1267,23.061538,24.273943,22.273943,26.273943,noise,none,0.000000,-1,226.223611,203.162073,0.010000,203.152073
1268,23.437176,21.026900,19.026900,23.026900,noise,buy_from_mm,23.026900,-2,249.250510,202.376159,0.040000,202.336159
1269,24.582772,23.397374,21.397374,25.397374,noise,none,0.000000,-2,249.250510,200.084966,0.040000,200.044966
1270,23.740307,23.888019,21.888019,25.888019,noise,sell_to_mm,21.888019,-1,227.362491,203.622184,0.010000,203.612184
1271,24.918856,22.756115,20.756115,24.756115,noise,none,0.000000,-1,227.362491,202.443635,0.010000,202.433635
1272,25.962625,23.421173,21.421173,25.421173,informed,buy_from_mm,25.421173,-2,252.783664,200.858415,0.040000,200.818415
1273,26.569376,25.629685,23.629685,27.629685,informed,none,0.000000,-2,252.783664,199.644912,0.040000,199.604912
1274,27.459559,27.483366,25.483366,29.483366,noise,sell_to_mm,25.483366,-1,227.300298,199.840739,0.010000,199.830739
1275,26.147817,25.575626,23.575626,27.575626,informed,none,0.000000,-1,227.300298,201.152482,0.010000,201.142482
1276,26.341470,26.800502,24.800502,28.800502,noise,none,0.000000,-1,227.300298,200.958828,0.010000,200.948828
1277,26.838845,29.061679,27.061679,31.061679,noise,none,0.000000,-1,227.300298,200.461453,0.010000,200.451453
1278,27.280752,22.718099,20.718099,24.718099,noise,sell_to_mm,20.718099,0,206.582199,206.582199,0.000000,206.582199
1279,28.362954,25.992050,23.992050,27.992050,noise,none,0.000000,0,206.582199,206.582199,0.000000,206.582199
1280,29.502975,27.067028,25.067028,29.067028,noise,none,0.000000,0,206.582199,206.582199,0.000000,206.582199
1281,29.964338,30.552805,28.552805,32.552805,noise,buy_from_mm,32.552805,-1,239.135004,209.170666,0.010000,209.160666
1282,30.231598,31.779268,29.779268,33.779268,informed,none,0.000000,-1,239.135004,208.903406,0.010000,208.893406
1283,28.390551,30.289319,28.289319,32.289319,noise,buy_from_mm,32.289319,-2,271.424323,214.643221,0.040000,214.603221
1284,28.067241,30.884918,28.884918,32.884918,noise,buy_from_mm,32.884918,-3,304.309241,220.107517,0.090000,220.017517
1285,27.554622,30.155614,28.155614,32.155614,noise,none,0.000000,-3,304.309241,221.645376,0.090000,221.555376
1286,28.721962,33.628886,31.628886,35.628886,informed,sell_to_mm,31.628886,-2,272.680354,215.236431,0.040000,215.196431
1287,29.702851,30.846113,28.846113,32.846113,informed,none,0.000000,-2,272.680354,213.274652,0.040000,213.234652
1288,28.474469,27.223283,25.223283,29.223283,informed,none,0.000000,-2,272.680354,215.731417,0.040000,215.691417
1289,28.464596,25.349083,23.349083,27.349083,informed,buy_from_mm,27.349083,-3,300.029437,214.635649,0.090000,214.545649
1290,29.785383,26.914909,24.914909,28.914909,noise,sell_to_mm,24.914909,-2,275.114529,215.543763,0.040000,215.503763
1291,30.012148,28.626924,26.626924,30.626924,informed,none,0.000000,-2,275.114529,215.090233,0.040000,215.050233
1292,30.819387,28.348948,26.348948,30.348948,informed,buy_from_mm,30.348948,-3,305.463477,213.005315,0.090000,212.915315
1293,30.805652,32.821999,30.821999,34.821999,noise,none,0.000000,-3,305.463477,213.046522,0.090000,212.956522
1294,30.122910,30.104105,28.104105,32.104105,noise,none,0.000000,-3,305.463477,215.094746,0.090000,215.004746
1295,30.311613,28.655312,26.655312,30.655312,informed,none,0.000000,-3,305.463477,214.528637,0.090000,214.438637
1296,29.902129,29.167587,27.167587,31.167587,informed,none,0.000000,-3,305.463477,215.757089,0.090000,215.667089
1297,31.841735,31.686840,29.686840,33.686840,noise,sell_to_mm,29.686840,-2,275.776637,212.093167,0.040000,212.053167
1298,31.174331,33.331553,31.331553,35.331553,noise,none,0.000000,-2,275.776637,213.427974,0.040000,213.387974
1299,31.644451,31.743107,29.743107,33.743107,noise,none,0.000000,-2,275.776637,212.487736,0.040000,212.447736
1300,31.025304,31.346017,29.346017,33.346017,noise,none,0.000000,-2,275.776637,213.726030,0.040000,213.686030
1301,30.005220,30.539198,28.539198,32.539198,noise,none,0.000000,-2,275.776637,215.766196,0.040000,215.726196
1302,29.638312,33.122966,31.122966,35.122966,noise,none,0.000000,-2,275.776637,216.500013,0.040000,216.460013
1303,29.582143,27.447876,25.447876,29.447876,informed,buy_from_mm,29.447876,-3,305.224513,216.478083,0.090000,216.388083
1304,30.627602,28.357578,26.357578,30.357578,noise,none,0.000000,-3,305.224513,213.341707,0.090000,213.251707
1305,31.061097,32.681040,30.681040,34.681040,informed,none,0.000000,-3,305.224513,212.041221,0.090000,211.951221
1306,31.111005,28.912148,26.912148,30.912148,noise,none,0.000000,-3,305.224513,211.891497,0.090000,211.801497
1307,30.301685,29.475947,27.475947,31.475947,informed,none,0.000000,-3,305.224513,214.319459,0.090000,214.229459
1308,27.768151,27.345647,25.345647,29.345647,noise,none,0.000000,-3,305.224513,221.920060,0.090000,221.830060
1309,27.283581,25.965282,23.965282,27.965282,noise,none,0.000000,-3,305.224513,223.373768,0.090000,223.283768
1310,27.228981,31.247907,29.247907,33.247907,noise,none,0.000000,-3,305.224513,223.537569,0.090000,223.447569
1311,28.266044,24.229228,22.229228,26.229228,informed,buy_from_mm,26.229228,-4,331.453740,218.389562,0.160000,218.229562
1312,29.028469,29.103438,27.103438,31.103438,informed,none,0.000000,-4,331.453740,215.339865,0.160000,215.179865
1313,29.316628,26.601781,24.601781,28.601781,noise,none,0.000000,-4,331.453740,214.187229,0.160000,214.027229
1314,29.843251,27.888801,25.888801,29.888801,informed,none,0.000000,-4,331.453740,212.080737,0.160000,211.920737
1315,30.203323,30.590006,28.590006,32.590006,noise,sell_to_mm,28.590006,-3,302.863734,212.253765,0.090000,212.163765
1316,30.121782,29.663084,27.663084,31.663084,informed,none,0.000000,-3,302.863734,212.498389,0.090000,212.408389
1317,30.444922,31.759468,29.759468,33.759468,informed,none,0.000000,-3,302.863734,211.528967,0.090000,211.438967
1318,30.611497,28.226720,26.226720,30.226720,informed,buy_from_mm,30.226720,-4,333.090454,210.644466,0.160000,210.484466
1319,30.261639,29.994495,27.994495,31.994495,informed,none,0.000000,-4,333.090454,212.043896,0.160000,211.883896
1320,29.597459,26.592281,24.592281,28.592281,noise,none,0.000000,-4,333.090454,214.700617,0.160000,214.540617
1321,29.812706,27.381511,25.381511,29.381511,informed,buy_from_mm,29.381511,-5,362.471965,213.408434,0.250000,213.158434
1322,29.642318,25.888313,23.888313,27.888313,informed,buy_from_mm,27.888313,-6,390.360278,212.506368,0.360000,212.146368
1323,30.560791,30.335427,28.335427,32.335427,noise,none,0.000000,-6,390.360278,206.995530,0.360000,206.635530
1324,32.390256,33.430073,31.430073,35.430073,noise,none,0.000000,-6,390.360278,196.018742,0.360000,195.658742
1325,32.202336,30.979067,28.979067,32.979067,informed,none,0.000000,-6,390.360278,197.146262,0.360000,196.786262
1326,30.999470,31.993576,29.993576,33.993576,noise,none,0.000000,-6,390.360278,204.363459,0.360000,204.003459
1327,31.840943,32.450247,30.450247,34.450247,noise,none,0.000000,-6,390.360278,199.314620,0.360000,198.954620
1328,33.256674,35.541016,33.541016,37.541016,noise,none,0.000000,-6,390.360278,190.820235,0.360000,190.460235
1329,32.053481,31.429442,29.429442,33.429442,informed,none,0.000000,-6,390.360278,198.039394,0.360000,197.679394
1330,33.358477,28.135049,26.135049,30.135049,informed,buy_from_mm,30.135049,-7,420.495327,186.985986,0.490000,186.495986
1331,33.759062,32.303268,30.303268,34.303268,informed,none,0.000000,-7,420.495327,184.181890,0.490000,183.691890
1332,34.466366,37.348441,35.348441,39.348441,informed,sell_to_mm,35.348441,-6,385.146886,178.348692,0.360000,177.988692
1333,34.631880,34.178626,32.178626,36.178626,noise,none,0.000000,-6,385.146886,177.355604,0.360000,176.995604
1334,34.515015,35.419653,33.419653,37.419653,informed,none,0.000000,-6,385.146886,178.056794,0.360000,177.696794
1335,35.190452,35.501378,33.501378,37.501378,informed,none,0.000000,-6,385.146886,174.004174,0.360000,173.644174
1336,35.732732,34.801838,32.801838,36.801838,noise,sell_to_mm,32.801838,-5,352.345048,173.681386,0.250000,173.431386
1337,35.408911,33.657288,31.657288,35.657288,noise,none,0.000000,-5,352.345048,175.300492,0.250000,175.050492
1338,35.273962,34.806698,32.806698,36.806698,noise,none,0.000000,-5,352.345048,175.975239,0.250000,175.725239
1339,33.924882,33.694314,31.694314,35.694314,informed,none,0.000000,-5,352.345048,182.720639,0.250000,182.470639
1340,33.113979,36.530650,34.530650,38.530650,noise,buy_from_mm,38.530650,-6,390.875698,192.191826,0.360000,191.831826
1341,32.106175,36.147549,34.147549,38.147549,informed,sell_to_mm,34.147549,-5,356.728149,196.197273,0.250000,195.947273
1342,32.497269,29.985115,27.985115,31.985115,noise,none,0.000000,-5,356.728149,194.241804,0.250000,193.991804
1343,31.544423,34.064143,32.064143,36.064143,informed,sell_to_mm,32.064143,-4,324.664006,198.486314,0.160000,198.326314
1344,31.790199,31.454196,29.454196,33.454196,noise,none,0.000000,-4,324.664006,197.503209,0.160000,197.343209
1345,31.914148,33.816147,31.816147,35.816147,informed,none,0.000000,-4,324.664006,197.007412,0.160000,196.847412
1346,31.053232,32.433016,30.433016,34.433016,noise,buy_from_mm,34.433016,-5,359.097021,203.830862,0.250000,203.580862
1347,29.728726,31.512163,29.512163,33.512163,noise,sell_to_mm,29.512163,-4,329.584858,210.669954,0.160000,210.509954
1348,29.089134,30.146590,28.146590,32.146590,noise,none,0.000000,-4,329.584858,213.228320,0.160000,213.068320
1349,28.955424,24.867582,22.867582,26.867582,informed,buy_from_mm,26.867582,-5,356.452440,211.675320,0.250000,211.425320
1350,28.616107,27.926524,25.926524,29.926524,informed,none,0.000000,-5,356.452440,213.371903,0.250000,213.121903
1351,29.035510,25.782576,23.782576,27.782576,noise,sell_to_mm,23.782576,-4,332.669864,216.527824,0.160000,216.367824
1352,28.771101,29.910014,27.910014,31.910014,noise,none,0.000000,-4,332.669864,217.585461,0.160000,217.425461
1353,29.125841,28.418771,26.418771,30.418771,noise,sell_to_mm,26.418771,-3,306.251093,218.873570,0.090000,218.783570
1354,30.484994,29.096586,27.096586,31.096586,informed,none,0.000000,-3,306.251093,214.796112,0.090000,214.706112
1355,30.767137,30.833007,28.833007,32.833007,noise,none,0.000000,-3,306.251093,213.949681,0.090000,213.859681
1356,30.941228,33.735855,31.735855,35.735855,informed,sell_to_mm,31.735855,-2,274.515238,212.632782,0.040000,212.592782
1357,30.957604,32.470377,30.470377,34.470377,informed,none,0.000000,-2,274.515238,212.600031,0.040000,212.560031
1358,30.326984,24.452149,22.452149,26.452149,noise,buy_from_mm,26.452149,-3,300.967387,209.986434,0.090000,209.896434
1359,30.912407,32.214107,30.214107,34.214107,noise,none,0.000000,-3,300.967387,208.230167,0.090000,208.140167
1360,31.946186,30.383537,28.383537,32.383537,noise,none,0.000000,-3,300.967387,205.128830,0.090000,205.038830
