t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
766,2.393670,2.281144,0.281144,4.281144,noise,sell_to_mm,0.281144,5,239.852349,251.820701,0.250000,251.570701
767,1.504672,0.920489,-1.079511,2.920489,noise,none,0.000000,5,239.852349,247.375707,0.250000,247.125707
768,1.277930,2.401986,0.401986,4.401986,informed,none,0.000000,5,239.852349,246.241997,0.250000,245.991997
769,-1.419108,-1.281604,-3.281604,0.718396,noise,none,0.000000,5,239.852349,232.756810,0.250000,232.506810
770,-1.551513,-2.248126,-4.248126,-0.248126,noise,none,0.000000,5,239.852349,232.094782,0.250000,231.844782
771,-1.142859,-0.999889,-2.999889,1.000111,noise,none,0.000000,5,239.852349,234.138056,0.250000,233.888056
772,-1.027680,0.052376,-1.947624,2.052376,informed,none,0.000000,5,239.852349,234.713949,0.250000,234.463949
773,0.052654,0.431759,-1.568241,2.431759,informed,none,0.000000,5,239.852349,240.115621,0.250000,239.865621
774,-0.548976,0.066301,-1.933699,2.066301,informed,none,0.000000,5,239.852349,237.107468,0.250000,236.857468
775,-1.672034,-2.012215,-4.012215,-0.012215,noise,sell_to_mm,-4.012215,6,243.864564,233.832362,0.360000,233.472362
776,-1.794138,-1.941460,-3.941460,0.058540,noise,buy_from_mm,0.058540,5,243.923105,234.952413,0.250000,234.702413
777,-1.115314,1.206194,-0.793806,3.206194,noise,none,0.000000,5,243.923105,238.346537,0.250000,238.096537
778,-1.727308,-1.488498,-3.488498,0.511502,informed,none,0.000000,5,243.923105,235.286563,0.250000,235.036563
779,-1.139409,-0.435696,-2.435696,1.564304,informed,none,0.000000,5,243.923105,238.226057,0.250000,237.976057
780,-1.749746,-1.508062,-3.508062,0.491938,informed,none,0.000000,5,243.923105,235.174375,0.250000,234.924375
781,-1.882668,-1.149603,-3.149603,0.850397,noise,none,0.000000,5,243.923105,234.509763,0.250000,234.259763
782,-0.341865,0.320261,-1.679739,2.320261,noise,none,0.000000,5,243.923105,242.213777,0.250000,241.963777
783,1.547824,0.182379,-1.817621,2.182379,noise,none,0.000000,5,243.923105,251.662225,0.250000,251.412225
784,1.550223,1.611859,-0.388141,3.611859,noise,sell_to_mm,-0.388141,6,244.311245,253.612584,0.360000,253.252584
785,2.268726,2.006560,0.006560,4.006560,noise,buy_from_mm,4.006560,5,248.317806,259.661433,0.250000,259.411433
786,3.478321,3.138740,1.138740,5.138740,noise,none,0.000000,5,248.317806,265.709410,0.250000,265.459410
787,4.052509,3.939389,1.939389,5.939389,noise,none,0.000000,5,248.317806,268.580349,0.250000,268.330349
788,2.381956,2.466368,0.466368,4.466368,informed,none,0.000000,5,248.317806,260.227585,0.250000,259.977585
789,1.945108,1.489861,-0.510139,3.489861,informed,none,0.000000,5,248.317806,258.043346,0.250000,257.793346
790,1.069879,1.816121,-0.183879,3.816121,noise,buy_from_mm,3.816121,4,252.133927,256.413443,0.160000,256.253443
791,2.315693,1.724336,-0.275664,3.724336,noise,sell_to_mm,-0.275664,5,252.409590,263.988055,0.250000,263.738055
792,1.882343,1.461186,-0.538814,3.461186,informed,none,0.000000,5,252.409590,261.821307,0.250000,261.571307
793,0.728431,1.349666,-0.650334,3.349666,informed,none,0.000000,5,252.409590,256.051745,0.250000,255.801745
794,0.409613,-0.555036,-2.555036,1.444964,informed,none,0.000000,5,252.409590,254.457655,0.250000,254.207655
795,1.043902,0.214120,-1.785880,2.214120,noise,none,0.000000,5,252.409590,257.629101,0.250000,257.379101
796,1.745131,1.529026,-0.470974,3.529026,informed,none,0.000000,5,252.409590,261.135243,0.250000,260.885243
797,0.503871,-0.440369,-2.440369,1.559631,noise,sell_to_mm,-2.440369,6,254.849960,257.873188,0.360000,257.513188
798,0.188766,-1.088409,-3.088409,0.911591,noise,none,0.000000,6,254.849960,255.982556,0.360000,255.622556
799,-0.346676,-0.582359,-2.582359,1.417641,noise,none,0.000000,6,254.849960,252.769906,0.360000,252.409906
800,0.491058,2.190874,0.190874,4.190874,noise,buy_from_mm,4.190874,5,259.040834,261.496122,0.250000,261.246122
801,0.563368,0.267448,-1.732552,2.267448,noise,none,0.000000,5,259.040834,261.857674,0.250000,261.607674
802,2.157950,2.035536,0.035536,4.035536,informed,none,0.000000,5,259.040834,269.830583,0.250000,269.580583
803,0.332619,0.226687,-1.773313,2.226687,noise,buy_from_mm,2.226687,4,261.267521,262.597998,0.160000,262.437998
804,-0.117656,-2.362448,-4.362448,-0.362448,informed,buy_from_mm,-0.362448,3,260.905073,260.552104,0.090000,260.462104
805,0.315846,-1.379594,-3.379594,0.620406,informed,none,0.000000,3,260.905073,261.852612,0.090000,261.762612
806,0.105769,-0.913781,-2.913781,1.086219,noise,none,0.000000,3,260.905073,261.222381,0.090000,261.132381
807,-0.647254,-1.988713,-3.988713,0.011287,noise,none,0.000000,3,260.905073,258.963312,0.090000,258.873312
808,0.493716,0.005503,-1.994497,2.005503,noise,none,0.000000,3,260.905073,262.386221,0.090000,262.296221
809,0.666682,1.087539,-0.912461,3.087539,informed,none,0.000000,3,260.905073,262.905118,0.090000,262.815118
810,0.946031,1.500474,-0.499526,3.500474,noise,none,0.000000,3,260.905073,263.743166,0.090000,263.653166
811,0.182858,-0.415722,-2.415722,1.584278,noise,none,0.000000,3,260.905073,261.453648,0.090000,261.363648
812,0.641315,-0.533598,-2.533598,1.466402,noise,none,0.000000,3,260.905073,262.829019,0.090000,262.739019
813,-0.321958,0.717568,-1.282432,2.717568,noise,none,0.000000,3,260.905073,259.939198,0.090000,259.849198
814,-0.543611,-1.009683,-3.009683,0.990317,noise,sell_to_mm,-3.009683,4,263.914756,261.740314,0.160000,261.580314
815,-0.046898,-0.180690,-2.180690,1.819310,informed,none,0.000000,4,263.914756,263.727164,0.160000,263.567164
816,0.108369,-0.530201,-2.530201,1.469799,noise,sell_to_mm,-2.530201,5,266.444957,266.986802,0.250000,266.736802
817,0.252969,-0.373640,-2.373640,1.626360,informed,none,0.000000,5,266.444957,267.709800,0.250000,267.459800
818,1.879622,3.149497,1.149497,5.149497,noise,none,0.000000,5,266.444957,275.843068,0.250000,275.593068
819,2.188871,2.123304,0.123304,4.123304,noise,none,0.000000,5,266.444957,277.389313,0.250000,277.139313
820,2.525156,3.222982,1.222982,5.222982,noise,none,0.000000,5,266.444957,279.070735,0.250000,278.820735
821,1.704224,1.602413,-0.397587,3.602413,noise,buy_from_mm,3.602413,4,270.047370,276.864267,0.160000,276.704267
822,1.442205,0.706983,-1.293017,2.706983,informed,none,0.000000,4,270.047370,275.816189,0.160000,275.656189
823,2.162420,1.224740,-0.775260,3.224740,informed,none,0.000000,4,270.047370,278.697050,0.160000,278.537050
824,0.798004,0.150002,-1.849998,2.150002,noise,sell_to_mm,-1.849998,5,271.897368,275.887389,0.250000,275.637389
825,0.025384,-0.233090,-2.233090,1.766910,noise,sell_to_mm,-2.233090,6,274.130459,274.282761,0.360000,273.922761
826,-1.216457,0.538655,-1.461345,2.538655,informed,none,0.000000,6,274.130459,266.831714,0.360000,266.471714
827,-1.789156,-1.488790,-3.488790,0.511210,informed,none,0.000000,6,274.130459,263.395520,0.360000,263.035520
828,-2.532336,-4.050185,-6.050185,-2.050185,noise,none,0.000000,6,274.130459,258.936444,0.360000,258.576444
829,-2.629647,-3.743361,-5.743361,-1.743361,informed,none,0.000000,6,274.130459,258.352575,0.360000,257.992575
830,-1.914232,-2.345345,-4.345345,-0.345345,noise,none,0.000000,6,274.130459,262.645065,0.360000,262.285065
831,-2.660127,-2.253582,-4.253582,-0.253582,noise,none,0.000000,6,274.130459,258.169699,0.360000,257.809699
832,-2.080472,-1.391302,-3.391302,0.608698,noise,none,0.000000,6,274.130459,261.647628,0.360000,261.287628
833,-1.928269,-1.675940,-3.675940,0.324060,informed,none,0.000000,6,274.130459,262.560847,0.360000,262.200847
834,-2.390679,-2.060359,-4.060359,-0.060359,informed,none,0.000000,6,274.130459,259.786385,0.360000,259.426385
835,-3.721807,-1.915030,-3.915030,0.084970,informed,none,0.000000,6,274.130459,251.799619,0.360000,251.439619
836,-2.536564,-1.433666,-3.433666,0.566334,noise,none,0.000000,6,274.130459,258.911072,0.360000,258.551072
837,-4.533731,-4.777608,-6.777608,-2.777608,informed,none,0.000000,6,274.130459,246.928071,0.360000,246.568071
838,-3.184487,-4.524061,-6.524061,-2.524061,informed,none,0.000000,6,274.130459,255.023535,0.360000,254.663535
839,-2.564125,-2.090047,-4.090047,-0.090047,informed,none,0.000000,6,274.130459,258.745706,0.360000,258.385706
840,-4.501024,-5.268846,-7.268846,-3.268846,informed,none,0.000000,6,274.130459,247.124314,0.360000,246.764314
841,-4.687757,-5.519843,-7.519843,-3.519843,noise,buy_from_mm,-3.519843,5,270.610616,247.171830,0.250000,246.921830
842,-4.132601,-4.235912,-6.235912,-2.235912,noise,none,0.000000,5,270.610616,249.947611,0.250000,249.697611
843,-3.940429,-5.555317,-7.555317,-3.555317,noise,none,0.000000,5,270.610616,250.908473,0.250000,250.658473
844,-2.234726,-3.044947,-5.044947,-1.044947,informed,none,0.000000,5,270.610616,259.436988,0.250000,259.186988
845,-2.032707,-0.349369,-2.349369,1.650631,informed,none,0.000000,5,270.610616,260.447079,0.250000,260.197079
846,-1.484857,0.014257,-1.985743,2.014257,noise,none,0.000000,5,270.610616,263.186329,0.250000,262.936329
847,-1.712022,-2.116149,-4.116149,-0.116149,noise,none,0.000000,5,270.610616,262.050507,0.250000,261.800507
848,-1.216725,-1.197420,-3.197420,0.802580,noise,buy_from_mm,0.802580,4,271.413196,266.546295,0.160000,266.386295
849,-1.924804,-2.736019,-4.736019,-0.736019,noise,none,0.000000,4,271.413196,263.713980,0.160000,263.553980
850,-0.380672,0.069856,-1.930144,2.069856,noise,none,0.000000,4,271.413196,269.890506,0.160000,269.730506
851,0.864979,-0.681168,-2.681168,1.318832,informed,none,0.000000,4,271.413196,274.873111,0.160000,274.713111
852,0.891602,-0.048297,-2.048297,1.951703,informed,none,0.000000,4,271.413196,274.979602,0.160000,274.819602
853,-0.971770,0.294609,-1.705391,2.294609,noise,none,0.000000,4,271.413196,267.526114,0.160000,267.366114
854,-0.906559,-1.644186,-3.644186,0.355814,noise,none,0.000000,4,271.413196,267.786961,0.160000,267.626961
855,0.525305,2.098893,0.098893,4.098893,noise,buy_from_mm,4.098893,3,275.512089,277.088005,0.090000,276.998005
856,0.280968,0.303216,-1.696784,2.303216,informed,none,0.000000,3,275.512089,276.354994,0.090000,276.264994
857,1.005196,0.989849,-1.010151,2.989849,informed,none,0.000000,3,275.512089,278.527677,0.090000,278.437677
858,1.119677,0.794400,-1.205600,2.794400,informed,none,0.000000,3,275.512089,278.871119,0.090000,278.781119
859,3.144927,3.831293,1.831293,5.831293,noise,none,0.000000,3,275.512089,284.946870,0.090000,284.856870
860,3.556750,4.350440,2.350440,6.350440,informed,none,0.000000,3,275.512089,286.182340,0.090000,286.092340
861,2.665536,3.065995,1.065995,5.065995,informed,none,0.000000,3,275.512089,283.508696,0.090000,283.418696
862,1.816361,0.834266,-1.165734,2.834266,noise,none,0.000000,3,275.512089,280.961173,0.090000,280.871173
863,1.999164,1.923026,-0.076974,3.923026,noise,none,0.000000,3,275.512089,281.509583,0.090000,281.419583
864,-0.235357,0.362868,-1.637132,2.362868,noise,none,0.000000,3,275.512089,274.806017,0.090000,274.716017
865,-0.061983,0.192133,-1.807867,2.192133,informed,none,0.000000,3,275.512089,275.326139,0.090000,275.236139
866,-0.930818,-1.722727,-3.722727,0.277273,noise,buy_from_mm,0.277273,2,275.789362,273.927726,0.040000,273.887726
867,-0.060882,-1.468445,-3.468445,0.531555,informed,none,0.000000,2,275.789362,275.667598,0.040000,275.627598
868,-0.065168,1.978194,-0.021806,3.978194,informed,sell_to_mm,-0.021806,3,275.811168,275.615663,0.090000,275.525663
869,-1.313051,-1.396690,-3.396690,0.603310,noise,none,0.000000,3,275.811168,271.872014,0.090000,271.782014
870,-0.314642,0.411558,-1.588442,2.411558,informed,none,0.000000,3,275.811168,274.867243,0.090000,274.777243
871,1.330347,1.470361,-0.529639,3.470361,informed,none,0.000000,3,275.811168,279.802208,0.090000,279.712208
872,1.301432,-0.278903,-2.278903,1.721097,noise,buy_from_mm,1.721097,2,277.532265,280.135128,0.040000,280.095128
873,0.951757,0.734299,-1.265701,2.734299,noise,none,0.000000,2,277.532265,279.435779,0.040000,279.395779
874,-1.058377,-2.718298,-4.718298,-0.718298,informed,none,0.000000,2,277.532265,275.415511,0.040000,275.375511
875,-1.268508,-0.919653,-2.919653,1.080347,noise,sell_to_mm,-2.919653,3,280.451918,276.646393,0.090000,276.556393
876,-0.307983,-0.661967,-2.661967,1.338033,informed,none,0.000000,3,280.451918,279.527970,0.090000,279.437970
877,-0.922227,0.176169,-1.823831,2.176169,informed,none,0.000000,3,280.451918,277.685236,0.090000,277.595236
878,-1.099661,-1.260623,-3.260623,0.739377,noise,none,0.000000,3,280.451918,277.152936,0.090000,277.062936
879,-1.361887,0.372753,-1.627247,2.372753,informed,none,0.000000,3,280.451918,276.366258,0.090000,276.276258
880,-3.677859,-3.574870,-5.574870,-1.574870,informed,none,0.000000,3,280.451918,269.418340,0.090000,269.328340
881,-3.715200,-2.791735,-4.791735,-0.791735,informed,none,0.000000,3,280.451918,269.306317,0.090000,269.216317
882,-2.974282,-3.561100,-5.561100,-1.561100,noise,none,0.000000,3,280.451918,271.529073,0.090000,271.439073
883,-3.196686,-4.756454,-6.756454,-2.756454,informed,none,0.000000,3,280.451918,270.861859,0.090000,270.771859
884,-1.963092,-3.646157,-5.646157,-1.646157,noise,none,0.000000,3,280.451918,274.562643,0.090000,274.472643
885,-3.399968,-3.313494,-5.313494,-1.313494,noise,buy_from_mm,-1.313494,2,279.138423,272.338488,0.040000,272.298488
886,-2.893156,-1.761647,-3.761647,0.238353,noise,none,0.000000,2,279.138423,273.352111,0.040000,273.312111
887,-2.729642,-0.966139,-2.966139,1.033861,noise,none,0.000000,2,279.138423,273.679138,0.040000,273.639138
888,-2.157083,-1.759673,-3.759673,0.240327,noise,none,0.000000,2,279.138423,274.824256,0.040000,274.784256
889,-3.139429,-2.394403,-4.394403,-0.394403,informed,none,0.000000,2,279.138423,272.859566,0.040000,272.819566
890,-3.179993,-3.064542,-5.064542,-1.064542,noise,none,0.000000,2,279.138423,272.778438,0.040000,272.738438
891,-2.920782,-2.224640,-4.224640,-0.224640,informed,none,0.000000,2,279.138423,273.296860,0.040000,273.256860
892,-3.516267,-3.592706,-5.592706,-1.592706,informed,none,0.000000,2,279.138423,272.105890,0.040000,272.065890
893,-2.505466,-3.043952,-5.043952,-1.043952,noise,none,0.000000,2,279.138423,274.127491,0.040000,274.087491
894,-4.068688,-4.083951,-6.083951,-2.083951,informed,none,0.000000,2,279.138423,271.001047,0.040000,270.961047
895,-4.867700,-5.702312,-7.702312,-3.702312,noise,buy_from_mm,-3.702312,1,275.436112,270.568412,0.010000,270.558412
896,-4.815031,-4.425271,-6.425271,-2.425271,informed,none,0.000000,1,275.436112,270.621081,0.010000,270.611081
897,-4.484007,-4.008884,-6.008884,-2.008884,noise,none,0.000000,1,275.436112,270.952104,0.010000,270.942104
898,-3.702139,-4.565139,-6.565139,-2.565139,noise,none,0.000000,1,275.436112,271.733973,0.010000,271.723973
899,-3.905931,-2.178719,-4.178719,-0.178719,informed,none,0.000000,1,275.436112,271.530181,0.010000,271.520181
900,-3.242786,-3.517155,-5.517155,-1.517155,noise,none,0.000000,1,275.436112,272.193326,0.010000,272.183326
901,-2.792946,-1.470187,-3.470187,0.529813,noise,none,0.000000,1,275.436112,272.643166,0.010000,272.633166
902,-3.172609,-3.584436,-5.584436,-1.584436,noise,none,0.000000,1,275.436112,272.263503,0.010000,272.253503
903,-2.951075,-2.556247,-4.556247,-0.556247,informed,none,0.000000,1,275.436112,272.485036,0.010000,272.475036
904,-3.982483,-4.200144,-6.200144,-2.200144,noise,none,0.000000,1,275.436112,271.453629,0.010000,271.443629
905,-4.184467,-4.076171,-6.076171,-2.076171,noise,none,0.000000,1,275.436112,271.251645,0.010000,271.241645
906,-2.636580,-3.149065,-5.149065,-1.149065,noise,none,0.000000,1,275.436112,272.799532,0.010000,272.789532
907,-4.177499,-4.410856,-6.410856,-2.410856,informed,none,0.000000,1,275.436112,271.258613,0.010000,271.248613
908,-5.036074,-5.634220,-7.634220,-3.634220,noise,none,0.000000,1,275.436112,270.400038,0.010000,270.390038
909,-5.241493,-4.146462,-6.146462,-2.146462,noise,none,0.000000,1,275.436112,270.194619,0.010000,270.184619
910,-5.184088,-5.618584,-7.618584,-3.618584,informed,none,0.000000,1,275.436112,270.252024,0.010000,270.242024
911,-5.839519,-6.642197,-8.642197,-4.642197,noise,none,0.000000,1,275.436112,269.596592,0.010000,269.586592
912,-7.543688,-8.850388,-10.850388,-6.850388,informed,none,0.000000,1,275.436112,267.892424,0.010000,267.882424
913,-8.582396,-9.101564,-11.101564,-7.101564,noise,buy_from_mm,-7.101564,0,268.334548,268.334548,0.000000,268.334548
914,-9.121064,-8.519524,-10.519524,-6.519524,noise,none,0.000000,0,268.334548,268.334548,0.000000,268.334548
915,-9.308960,-10.224180,-12.224180,-8.224180,noise,buy_from_mm,-8.224180,-1,260.110368,269.419327,0.010000,269.409327
916,-11.560161,-11.967098,-13.967098,-9.967098,noise,sell_to_mm,-13.967098,0,274.077465,274.077465,0.000000,274.077465
917,-13.303459,-12.664596,-14.664596,-10.664596,noise,sell_to_mm,-14.664596,1,288.742061,275.438602,0.010000,275.428602
918,-13.702090,-14.797972,-16.797972,-12.797972,noise,none,0.000000,1,288.742061,275.039971,0.010000,275.029971
919,-14.449726,-14.319219,-16.319219,-12.319219,noise,none,0.000000,1,288.742061,274.292334,0.010000,274.282334
920,-15.346961,-16.148718,-18.148718,-14.148718,informed,none,0.000000,1,288.742061,273.395100,0.010000,273.385100
921,-15.774780,-16.048170,-18.048170,-14.048170,informed,none,0.000000,1,288.742061,272.967280,0.010000,272.957280
922,-14.139659,-14.185993,-16.185993,-12.185993,informed,none,0.000000,1,288.742061,274.602402,0.010000,274.592402
923,-15.630161,-16.810377,-18.810377,-14.810377,noise,none,0.000000,1,288.742061,273.111900,0.010000,273.101900
924,-16.043941,-14.016066,-16.016066,-12.016066,noise,buy_from_mm,-12.016066,0,276.725995,276.725995,0.000000,276.725995
925,-14.372817,-16.085363,-18.085363,-14.085363,noise,buy_from_mm,-14.085363,-1,262.640632,277.013449,0.010000,277.003449
926,-14.138626,-15.204520,-17.204520,-13.204520,informed,none,0.000000,-1,262.640632,276.779257,0.010000,276.769257
927,-14.463624,-13.321331,-15.321331,-11.321331,informed,none,0.000000,-1,262.640632,277.104256,0.010000,277.094256
928,-15.837136,-17.148516,-19.148516,-15.148516,noise,none,0.000000,-1,262.640632,278.477768,0.010000,278.467768
929,-16.447074,-16.089922,-18.089922,-14.089922,noise,none,0.000000,-1,262.640632,279.087706,0.010000,279.077706
930,-15.552967,-13.835559,-15.835559,-11.835559,noise,none,0.000000,-1,262.640632,278.193599,0.010000,278.183599
931,-15.439507,-16.194185,-18.194185,-14.194185,informed,none,0.000000,-1,262.640632,278.080139,0.010000,278.070139
932,-14.024667,-13.801103,-15.801103,-11.801103,informed,none,0.000000,-1,262.640632,276.665299,0.010000,276.655299
933,-13.941238,-14.303409,-16.303409,-12.303409,informed,none,0.000000,-1,262.640632,276.581869,0.010000,276.571869
