t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
639,-4.067629,-4.947725,-5.947725,-3.947725,noise,none,0.000000,-22,-470.927343,-381.439497,4.840000,-386.279497
640,-4.042901,-4.951641,-5.951641,-3.951641,noise,none,0.000000,-22,-470.927343,-381.983526,4.840000,-386.823526
641,-3.813990,-0.535384,-1.535384,0.464616,noise,none,0.000000,-22,-470.927343,-387.019562,4.840000,-391.859562
642,-2.133076,0.678687,-0.321313,1.678687,informed,sell_to_mm,-0.321313,-21,-470.606030,-425.811432,4.410000,-430.221432
643,-1.586558,-3.341504,-4.341504,-2.341504,noise,buy_from_mm,-2.341504,-22,-472.947534,-438.043265,4.840000,-442.883265
644,-1.259863,-1.804486,-2.804486,-0.804486,informed,none,0.000000,-22,-472.947534,-445.230544,4.840000,-450.070544
645,-1.544947,-5.442965,-6.442965,-4.442965,noise,sell_to_mm,-6.442965,-21,-466.504569,-434.060683,4.410000,-438.470683
646,-1.702118,-7.265008,-8.265008,-6.265008,informed,buy_from_mm,-6.265008,-22,-472.769577,-435.322975,4.840000,-440.162975
647,-1.161460,0.947209,-0.052791,1.947209,noise,sell_to_mm,-0.052791,-21,-472.716786,-448.326135,4.410000,-452.736135
648,-2.079634,-10.014197,-11.014197,-9.014197,noise,sell_to_mm,-11.014197,-20,-461.702589,-420.109912,4.000000,-424.109912
649,-1.526686,-2.989373,-3.989373,-1.989373,noise,none,0.000000,-20,-461.702589,-431.168871,4.000000,-435.168871
650,-1.131898,-4.088444,-5.088444,-3.088444,noise,sell_to_mm,-5.088444,-19,-456.614144,-435.108074,3.610000,-438.718074
651,-0.363165,-4.107398,-5.107398,-3.107398,noise,buy_from_mm,-3.107398,-20,-459.721542,-452.458252,4.000000,-456.458252
652,0.396053,-2.965741,-3.965741,-1.965741,noise,buy_from_mm,-1.965741,-21,-461.687283,-470.004404,4.410000,-474.414404
653,1.015490,3.254127,2.254127,4.254127,informed,sell_to_mm,2.254127,-20,-463.941410,-484.251209,4.000000,-488.251209
654,1.127492,3.772165,2.772165,4.772165,informed,sell_to_mm,2.772165,-19,-466.713575,-488.135927,3.610000,-491.745927
655,0.337139,-2.459702,-3.459702,-1.459702,noise,buy_from_mm,-1.459702,-20,-468.173277,-474.916063,4.000000,-478.916063
656,0.920688,-0.766915,-1.766915,0.233085,informed,buy_from_mm,0.233085,-21,-467.940192,-487.274640,4.410000,-491.684640
657,2.382948,4.273097,3.273097,5.273097,noise,none,0.000000,-21,-467.940192,-517.982096,4.410000,-522.392096
658,2.626549,3.692919,2.692919,4.692919,noise,none,0.000000,-21,-467.940192,-523.097713,4.410000,-527.507713
659,2.622703,3.659010,2.659010,4.659010,noise,none,0.000000,-21,-467.940192,-523.016947,4.410000,-527.426947
660,2.969698,4.083637,3.083637,5.083637,informed,sell_to_mm,3.083637,-20,-471.023829,-530.417780,4.000000,-534.417780
661,3.172602,4.648965,3.648965,5.648965,informed,sell_to_mm,3.648965,-19,-474.672794,-534.952231,3.610000,-538.562231
662,5.291492,5.636268,4.636268,6.636268,noise,none,0.000000,-19,-474.672794,-575.211143,3.610000,-578.821143
663,5.624799,5.691853,4.691853,6.691853,informed,none,0.000000,-19,-474.672794,-581.543971,3.610000,-585.153971
664,5.982820,10.919458,9.919458,11.919458,noise,none,0.000000,-19,-474.672794,-588.346377,3.610000,-591.956377
665,3.944018,6.392687,5.392687,7.392687,informed,sell_to_mm,5.392687,-18,-480.065481,-551.057805,3.240000,-554.297805
666,3.749869,4.709859,3.709859,5.709859,noise,buy_from_mm,5.709859,-19,-474.355622,-545.603128,3.610000,-549.213128
667,3.670572,7.344318,6.344318,8.344318,informed,sell_to_mm,6.344318,-18,-480.699940,-546.770236,3.240000,-550.010236
668,5.142531,-0.004206,-1.004206,0.995794,noise,none,0.000000,-18,-480.699940,-573.265503,3.240000,-576.505503
669,4.540324,8.888086,7.888086,9.888086,noise,none,0.000000,-18,-480.699940,-562.425767,3.240000,-565.665767
670,4.298141,3.863944,2.863944,4.863944,noise,none,0.000000,-18,-480.699940,-558.066475,3.240000,-561.306475
671,6.795901,6.203468,5.203468,7.203468,noise,none,0.000000,-18,-480.699940,-603.026157,3.240000,-606.266157
672,6.884708,5.373449,4.373449,6.373449,informed,buy_from_mm,6.373449,-19,-474.326491,-605.135941,3.610000,-608.745941
673,7.211042,5.657621,4.657621,6.657621,noise,none,0.000000,-19,-474.326491,-611.336298,3.610000,-614.946298
674,8.117490,8.811676,7.811676,9.811676,informed,none,0.000000,-19,-474.326491,-628.558809,3.610000,-632.168809
675,5.925027,1.895041,0.895041,2.895041,informed,buy_from_mm,2.895041,-20,-471.431450,-589.931996,4.000000,-593.931996
676,6.490463,10.033010,9.033010,11.033010,informed,sell_to_mm,9.033010,-19,-480.464459,-603.783265,3.610000,-607.393265
677,7.596546,12.008665,11.008665,13.008665,noise,none,0.000000,-19,-480.464459,-624.798824,3.610000,-628.408824
678,9.085479,4.356657,3.356657,5.356657,informed,buy_from_mm,5.356657,-20,-475.107802,-656.817391,4.000000,-660.817391
679,8.861179,11.793590,10.793590,12.793590,noise,none,0.000000,-20,-475.107802,-652.331386,4.000000,-656.331386
680,7.212372,11.648192,10.648192,12.648192,noise,sell_to_mm,10.648192,-19,-485.755994,-622.791057,3.610000,-626.401057
681,8.015000,5.128599,4.128599,6.128599,informed,buy_from_mm,6.128599,-20,-479.627395,-639.927390,4.000000,-643.927390
682,6.830239,0.538683,-0.461317,1.538683,noise,none,0.000000,-20,-479.627395,-616.232180,4.000000,-620.232180
683,8.764348,3.701372,2.701372,4.701372,informed,buy_from_mm,4.701372,-21,-474.926023,-658.977327,4.410000,-663.387327
684,8.964675,10.688593,9.688593,11.688593,noise,none,0.000000,-21,-474.926023,-663.184191,4.410000,-667.594191
685,9.248665,15.619939,14.619939,16.619939,noise,sell_to_mm,14.619939,-20,-489.545963,-674.519260,4.000000,-678.519260
686,8.326240,11.171551,10.171551,12.171551,informed,sell_to_mm,10.171551,-19,-499.717514,-657.916083,3.610000,-661.526083
687,9.346901,7.831309,6.831309,8.831309,noise,none,0.000000,-19,-499.717514,-677.308636,3.610000,-680.918636
688,9.214611,8.079106,7.079106,9.079106,informed,buy_from_mm,9.079106,-20,-490.638408,-674.930626,4.000000,-678.930626
689,9.049562,7.772828,6.772828,8.772828,noise,none,0.000000,-20,-490.638408,-671.629646,4.000000,-675.629646
690,9.088599,9.283194,8.283194,10.283194,noise,buy_from_mm,10.283194,-21,-480.355214,-671.215792,4.410000,-675.625792
691,9.381586,8.604386,7.604386,9.604386,noise,none,0.000000,-21,-480.355214,-677.368527,4.410000,-681.778527
692,9.899367,3.019685,2.019685,4.019685,informed,buy_from_mm,4.019685,-22,-476.335529,-694.121605,4.840000,-698.961605
693,10.328142,10.705734,9.705734,11.705734,noise,none,0.000000,-22,-476.335529,-703.554654,4.840000,-708.394654
694,10.556997,10.734785,9.734785,11.734785,informed,none,0.000000,-22,-476.335529,-708.589464,4.840000,-713.429464
695,11.010329,10.082445,9.082445,11.082445,noise,buy_from_mm,11.082445,-23,-465.253084,-718.490657,5.290000,-723.780657
696,10.157515,9.479761,8.479761,10.479761,noise,none,0.000000,-23,-465.253084,-698.875933,5.290000,-704.165933
697,8.625822,4.857748,3.857748,5.857748,noise,none,0.000000,-23,-465.253084,-663.646984,5.290000,-668.936984
698,7.015073,-1.149348,-2.149348,-0.149348,informed,buy_from_mm,-0.149348,-24,-465.402432,-633.764187,5.760000,-639.524187
699,7.606557,0.649678,-0.350322,1.649678,informed,buy_from_mm,1.649678,-25,-463.752754,-653.916670,6.250000,-660.166670
700,9.188488,12.180841,11.180841,13.180841,noise,none,0.000000,-25,-463.752754,-693.464945,6.250000,-699.714945
701,8.557691,3.788954,2.788954,4.788954,informed,buy_from_mm,4.788954,-26,-458.963800,-681.463756,6.760000,-688.223756
702,9.767533,6.978054,5.978054,7.978054,noise,none,0.000000,-26,-458.963800,-712.919647,6.760000,-719.679647
703,10.039505,9.564448,8.564448,10.564448,informed,none,0.000000,-26,-458.963800,-719.990938,6.760000,-726.750938
704,11.278915,8.546361,7.546361,9.546361,noise,sell_to_mm,7.546361,-25,-466.510162,-748.483032,6.250000,-754.733032
705,11.302457,8.566359,7.566359,9.566359,informed,buy_from_mm,9.566359,-26,-456.943802,-750.807675,6.760000,-757.567675
706,10.366003,13.526790,12.526790,14.526790,informed,sell_to_mm,12.526790,-25,-469.470593,-728.620678,6.250000,-734.870678
707,11.068963,5.459770,4.459770,6.459770,noise,none,0.000000,-25,-469.470593,-746.194679,6.250000,-752.444679
708,11.850991,14.498674,13.498674,15.498674,informed,sell_to_mm,13.498674,-24,-482.969266,-767.393060,5.760000,-773.153060
709,12.225381,20.405675,19.405675,21.405675,noise,none,0.000000,-24,-482.969266,-776.378400,5.760000,-782.138400
710,13.952044,10.430147,9.430147,11.430147,noise,none,0.000000,-24,-482.969266,-817.818312,5.760000,-823.578312
711,13.801031,15.254653,14.254653,16.254653,noise,buy_from_mm,16.254653,-25,-466.714614,-811.740388,6.250000,-817.990388
712,13.552698,10.882204,9.882204,11.882204,noise,sell_to_mm,9.882204,-24,-476.596818,-801.861566,5.760000,-807.621566
713,11.619773,17.257187,16.257187,18.257187,noise,none,0.000000,-24,-476.596818,-755.471361,5.760000,-761.231361
714,11.499243,8.865711,7.865711,9.865711,noise,none,0.000000,-24,-476.596818,-752.578660,5.760000,-758.338660
715,11.310093,9.071154,8.071154,10.071154,informed,buy_from_mm,10.071154,-25,-466.525664,-749.277983,6.250000,-755.527983
716,11.936401,16.255513,15.255513,17.255513,noise,none,0.000000,-25,-466.525664,-764.935693,6.250000,-771.185693
717,11.165569,18.078116,17.078116,19.078116,informed,sell_to_mm,17.078116,-24,-483.603780,-751.577440,5.760000,-757.337440
718,10.784160,11.016467,10.016467,12.016467,noise,sell_to_mm,10.016467,-23,-493.620247,-741.655921,5.290000,-746.945921
719,9.660469,12.316129,11.316129,13.316129,informed,sell_to_mm,11.316129,-22,-504.936376,-717.466696,4.840000,-722.306696
720,9.369568,9.022810,8.022810,10.022810,noise,none,0.000000,-22,-504.936376,-711.066871,4.840000,-715.906871
721,9.035603,1.785456,0.785456,2.785456,noise,sell_to_mm,0.785456,-21,-505.721832,-695.469488,4.410000,-699.879488
722,9.321922,11.061481,10.061481,12.061481,noise,none,0.000000,-21,-505.721832,-701.482202,4.410000,-705.892202
723,9.974523,16.105979,15.105979,17.105979,noise,none,0.000000,-21,-505.721832,-715.186814,4.410000,-719.596814
724,8.523005,4.153128,3.153128,5.153128,noise,none,0.000000,-21,-505.721832,-684.704941,4.410000,-689.114941
725,8.681312,8.521922,7.521922,9.521922,noise,none,0.000000,-21,-505.721832,-688.029389,4.410000,-692.439389
726,9.446709,3.318885,2.318885,4.318885,informed,buy_from_mm,4.318885,-22,-501.402948,-709.230550,4.840000,-714.070550
727,7.921928,5.038094,4.038094,6.038094,noise,sell_to_mm,4.038094,-21,-505.441042,-671.801539,4.410000,-676.211539
728,5.957251,1.017041,0.017041,2.017041,noise,none,0.000000,-21,-505.441042,-630.543308,4.410000,-634.953308
729,4.959034,8.435889,7.435889,9.435889,noise,none,0.000000,-21,-505.441042,-609.580754,4.410000,-613.990754
730,5.800831,2.008082,1.008082,3.008082,noise,sell_to_mm,1.008082,-20,-506.449123,-622.465741,4.000000,-626.465741
731,6.561609,10.644185,9.644185,11.644185,informed,sell_to_mm,9.644185,-19,-516.093308,-640.763881,3.610000,-644.373881
732,6.443808,6.323749,5.323749,7.323749,noise,buy_from_mm,7.323749,-20,-508.769559,-637.645714,4.000000,-641.645714
733,6.689361,11.416232,10.416232,12.416232,informed,sell_to_mm,10.416232,-19,-519.185791,-646.283642,3.610000,-649.893642
734,8.097194,6.971820,5.971820,7.971820,noise,sell_to_mm,5.971820,-18,-525.157611,-670.907097,3.240000,-674.147097
735,8.614682,18.247745,17.247745,19.247745,informed,sell_to_mm,17.247745,-17,-542.405356,-688.854950,2.890000,-691.744950
736,7.987390,7.903554,6.903554,8.903554,noise,buy_from_mm,8.903554,-18,-533.501803,-677.274823,3.240000,-680.514823
737,8.379594,5.677922,4.677922,6.677922,informed,buy_from_mm,6.677922,-19,-526.823881,-686.036172,3.610000,-689.646172
738,8.060545,-0.350587,-1.350587,0.649413,noise,sell_to_mm,-1.350587,-18,-525.473293,-670.563106,3.240000,-673.803106
739,7.939175,5.421130,4.421130,6.421130,informed,buy_from_mm,6.421130,-19,-519.052163,-669.896485,3.610000,-673.506485
740,8.214980,1.270327,0.270327,2.270327,noise,none,0.000000,-19,-519.052163,-675.136783,3.610000,-678.746783
741,7.519163,9.587858,8.587858,10.587858,noise,none,0.000000,-19,-519.052163,-661.916254,3.610000,-665.526254
742,7.561605,11.198025,10.198025,12.198025,noise,sell_to_mm,10.198025,-18,-529.250188,-665.359076,3.240000,-668.599076
743,7.816861,14.617214,13.617214,15.617214,noise,none,0.000000,-18,-529.250188,-669.953688,3.240000,-673.193688
744,7.107104,7.466615,6.466615,8.466615,noise,buy_from_mm,8.466615,-19,-520.783574,-655.818553,3.610000,-659.428553
745,8.738147,12.811669,11.811669,13.811669,noise,none,0.000000,-19,-520.783574,-686.808369,3.610000,-690.418369
746,8.278427,0.711761,-0.288239,1.711761,noise,none,0.000000,-19,-520.783574,-678.073678,3.610000,-681.683678
747,11.057521,9.608412,8.608412,10.608412,informed,buy_from_mm,10.608412,-20,-510.175161,-731.325582,4.000000,-735.325582
748,11.129938,8.724703,7.724703,9.724703,informed,buy_from_mm,9.724703,-21,-500.450459,-734.179147,4.410000,-738.589147
749,9.911608,13.228030,12.228030,14.228030,noise,none,0.000000,-21,-500.450459,-708.594220,4.410000,-713.004220
750,8.558320,6.158342,5.158342,7.158342,informed,buy_from_mm,7.158342,-22,-493.292117,-681.575160,4.840000,-686.415160
751,7.634038,10.870066,9.870066,11.870066,informed,sell_to_mm,9.870066,-21,-503.162183,-663.476988,4.410000,-667.886988
752,7.718220,5.992646,4.992646,6.992646,noise,none,0.000000,-21,-503.162183,-665.244803,4.410000,-669.654803
753,7.769877,13.313778,12.313778,14.313778,informed,sell_to_mm,12.313778,-20,-515.475962,-670.873505,4.000000,-674.873505
754,7.298285,9.538556,8.538556,10.538556,informed,sell_to_mm,8.538556,-19,-524.014518,-662.681939,3.610000,-666.291939
755,6.133439,8.425133,7.425133,9.425133,noise,none,0.000000,-19,-524.014518,-640.549868,3.610000,-644.159868
756,4.489050,-0.277494,-1.277494,0.722506,informed,buy_from_mm,0.722506,-20,-523.292012,-613.073012,4.000000,-617.073012
757,3.210120,3.692098,2.692098,4.692098,noise,none,0.000000,-20,-523.292012,-587.494419,4.000000,-591.494419
758,2.129562,-4.114893,-5.114893,-3.114893,informed,buy_from_mm,-3.114893,-21,-526.406905,-571.127714,4.410000,-575.537714
759,2.147368,-6.799034,-7.799034,-5.799034,noise,none,0.000000,-21,-526.406905,-571.501642,4.410000,-575.911642
760,2.098811,-3.323853,-4.323853,-2.323853,informed,buy_from_mm,-2.323853,-22,-528.730758,-574.904605,4.840000,-579.744605
761,1.848991,1.888949,0.888949,2.888949,noise,none,0.000000,-22,-528.730758,-569.408563,4.840000,-574.248563
762,1.261242,3.847898,2.847898,4.847898,noise,none,0.000000,-22,-528.730758,-556.478078,4.840000,-561.318078
763,3.029780,9.537740,8.537740,10.537740,noise,none,0.000000,-22,-528.730758,-595.385913,4.840000,-600.225913
764,3.767871,7.076130,6.076130,8.076130,noise,buy_from_mm,8.076130,-23,-520.654628,-607.315653,5.290000,-612.605653
765,2.073557,-0.403382,-1.403382,0.596618,noise,buy_from_mm,0.596618,-24,-520.058010,-569.823378,5.760000,-575.583378
766,2.393670,1.943566,0.943566,2.943566,noise,sell_to_mm,0.943566,-23,-521.001576,-576.055994,5.290000,-581.345994
767,1.504672,-0.832060,-1.832060,0.167940,noise,none,0.000000,-23,-521.001576,-555.609022,5.290000,-560.899022
768,1.277930,5.774155,4.774155,6.774155,informed,sell_to_mm,4.774155,-22,-525.775730,-553.890180,4.840000,-558.730180
769,-1.419108,-0.869094,-1.869094,0.130906,noise,none,0.000000,-22,-525.775730,-494.555356,4.840000,-499.395356
770,-1.551513,-4.337963,-5.337963,-3.337963,noise,none,0.000000,-22,-525.775730,-491.642436,4.840000,-496.482436
771,-1.142859,-0.570982,-1.570982,0.429018,noise,none,0.000000,-22,-525.775730,-500.632838,4.840000,-505.472838
772,-1.027680,3.292542,2.292542,4.292542,informed,sell_to_mm,2.292542,-21,-528.068273,-506.486992,4.410000,-510.896992
773,0.052654,1.569074,0.569074,2.569074,informed,sell_to_mm,0.569074,-20,-528.637347,-529.690433,4.000000,-533.690433
774,-0.548976,1.912134,0.912134,2.912134,informed,sell_to_mm,0.912134,-19,-529.549481,-519.118932,3.610000,-522.728932
775,-1.672034,-3.032759,-4.032759,-2.032759,noise,sell_to_mm,-4.032759,-18,-525.516722,-495.420114,3.240000,-498.660114
776,-1.794138,-2.383424,-3.383424,-1.383424,noise,buy_from_mm,-1.383424,-19,-526.900146,-492.811516,3.610000,-496.421516
777,-1.115314,8.170715,7.170715,9.170715,noise,none,0.000000,-19,-526.900146,-505.709187,3.610000,-509.319187
778,-1.727308,-0.772065,-1.772065,0.227935,informed,none,0.000000,-19,-526.900146,-494.081287,3.610000,-497.691287
779,-1.139409,1.675445,0.675445,2.675445,informed,sell_to_mm,0.675445,-18,-527.575591,-507.066220,3.240000,-510.306220
780,-1.749746,-0.783012,-1.783012,0.216988,informed,none,0.000000,-18,-527.575591,-496.080165,3.240000,-499.320165
781,-1.882668,1.049592,0.049592,2.049592,noise,none,0.000000,-18,-527.575591,-493.687562,3.240000,-496.927562
782,-0.341865,2.306639,1.306639,3.306639,noise,none,0.000000,-18,-527.575591,-521.422012,3.240000,-524.662012
783,1.547824,-3.913955,-4.913955,-2.913955,noise,none,0.000000,-18,-527.575591,-555.436424,3.240000,-558.676424
784,1.550223,1.796768,0.796768,2.796768,noise,sell_to_mm,0.796768,-17,-528.372359,-554.726150,2.890000,-557.616150
785,2.268726,1.220064,0.220064,2.220064,noise,buy_from_mm,2.220064,-18,-526.152295,-566.989354,3.240000,-570.229354
786,3.478321,2.119999,1.119999,3.119999,noise,none,0.000000,-18,-526.152295,-588.762070,3.240000,-592.002070
787,4.052509,3.600031,2.600031,4.600031,noise,none,0.000000,-18,-526.152295,-599.097451,3.240000,-602.337451
788,2.381956,2.719605,1.719605,3.719605,informed,none,0.000000,-18,-526.152295,-569.027502,3.240000,-572.267502
789,1.945108,0.124121,-0.875879,1.124121,informed,buy_from_mm,1.124121,-19,-525.028174,-561.985230,3.610000,-565.595230
790,1.069879,4.054847,3.054847,5.054847,noise,buy_from_mm,5.054847,-20,-519.973327,-541.370910,4.000000,-545.370910
791,2.315693,-0.049733,-1.049733,0.950267,noise,sell_to_mm,-1.049733,-19,-518.923594,-562.921760,3.610000,-566.531760
792,1.882343,0.197713,-0.802287,1.197713,informed,buy_from_mm,1.197713,-20,-517.725881,-555.372746,4.000000,-559.372746
793,0.728431,3.213373,2.213373,4.213373,informed,sell_to_mm,2.213373,-19,-519.939254,-533.779441,3.610000,-537.389441
794,0.409613,-3.448983,-4.448983,-2.448983,informed,buy_from_mm,-2.448983,-20,-522.388237,-530.580496,4.000000,-534.580496
795,1.043902,-2.275226,-3.275226,-1.275226,noise,none,0.000000,-20,-522.388237,-543.266280,4.000000,-547.266280
796,1.745131,0.880714,-0.119286,1.880714,informed,none,0.000000,-20,-522.388237,-557.290848,4.000000,-561.290848
797,0.503871,-3.273091,-4.273091,-2.273091,noise,sell_to_mm,-4.273091,-19,-518.115145,-527.688701,3.610000,-531.298701
798,0.188766,-4.919936,-5.919936,-3.919936,noise,none,0.000000,-19,-518.115145,-521.701700,3.610000,-525.311700
799,-0.346676,-1.289409,-2.289409,-0.289409,noise,none,0.000000,-19,-518.115145,-511.528309,3.610000,-515.138309
800,0.491058,7.290323,6.290323,8.290323,noise,buy_from_mm,8.290323,-20,-509.824822,-519.645977,4.000000,-523.645977
801,0.563368,-0.620311,-1.620311,0.379689,noise,none,0.000000,-20,-509.824822,-521.092183,4.000000,-525.092183
802,2.157950,1.668294,0.668294,2.668294,informed,none,0.000000,-20,-509.824822,-552.983819,4.000000,-556.983819
803,0.332619,-0.091108,-1.091108,0.908892,noise,buy_from_mm,0.908892,-21,-508.915931,-515.900936,4.410000,-520.310936
804,-0.117656,-9.096824,-10.096824,-8.096824,informed,buy_from_mm,-8.096824,-22,-517.012754,-514.424317,4.840000,-519.264317
805,0.315846,-6.465915,-7.465915,-5.465915,informed,buy_from_mm,-5.465915,-23,-522.478669,-529.743130,5.290000,-535.033130
806,0.105769,-3.972432,-4.972432,-2.972432,noise,none,0.000000,-23,-522.478669,-524.911359,5.290000,-530.201359
807,-0.647254,-6.013089,-7.013089,-5.013089,noise,none,0.000000,-23,-522.478669,-507.591834,5.290000,-512.881834
808,0.493716,-1.459135,-2.459135,-0.459135,noise,none,0.000000,-23,-522.478669,-533.834133,5.290000,-539.124133
