t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
655,31.675403,26.838900,25.858900,27.858900,noise,none,0.000000,-2,-349.298091,-412.648897,0.040000,-412.688897
656,30.557676,28.385737,27.405737,29.405737,noise,buy_from_mm,29.405737,-3,-319.892354,-411.565381,0.090000,-411.655381
657,30.110847,28.838371,27.868371,29.868371,noise,none,0.000000,-3,-319.892354,-410.224894,0.090000,-410.314894
658,31.561825,29.837582,28.867582,30.867582,noise,none,0.000000,-3,-319.892354,-414.577830,0.090000,-414.667830
659,30.244126,31.656535,30.686535,32.686535,noise,none,0.000000,-3,-319.892354,-410.624731,0.090000,-410.714731
660,29.133846,28.735233,27.765233,29.765233,noise,buy_from_mm,29.765233,-4,-290.127122,-406.662504,0.160000,-406.822504
661,29.990847,26.661447,25.701447,27.701447,noise,none,0.000000,-4,-290.127122,-410.090509,0.160000,-410.250509
662,30.267818,33.870005,32.910005,34.910005,informed,sell_to_mm,32.910005,-3,-323.037127,-413.840580,0.090000,-413.930580
663,30.080136,30.217426,29.247426,31.247426,noise,sell_to_mm,29.247426,-2,-352.284553,-412.444824,0.040000,-412.484824
664,30.268384,31.650375,30.670375,32.670375,noise,sell_to_mm,30.670375,-1,-382.954928,-413.223311,0.010000,-413.233311
665,30.479790,29.857599,28.867599,30.867599,noise,buy_from_mm,30.867599,-2,-352.087329,-413.046908,0.040000,-413.086908
666,31.165096,31.760530,30.780530,32.780530,noise,sell_to_mm,30.780530,-1,-382.867859,-414.032954,0.010000,-414.042954
667,31.880676,31.329599,30.339599,32.339599,noise,sell_to_mm,30.339599,0,-413.207458,-413.207458,0.000000,-413.207458
668,33.000101,30.789999,29.789999,31.789999,noise,sell_to_mm,29.789999,1,-442.997457,-409.997356,0.010000,-410.007356
669,31.592192,28.679289,27.669289,29.669289,informed,buy_from_mm,29.669289,0,-413.328168,-413.328168,0.000000,-413.328168
670,30.442270,31.745074,30.745074,32.745074,informed,sell_to_mm,30.745074,1,-444.073242,-413.630973,0.010000,-413.640973
671,31.392570,29.645131,28.635131,30.635131,noise,none,0.000000,1,-444.073242,-412.680672,0.010000,-412.690672
672,32.152753,35.172454,34.162454,36.162454,informed,sell_to_mm,34.162454,2,-478.235696,-413.930190,0.040000,-413.970190
673,32.183594,32.219721,31.199721,33.199721,noise,none,0.000000,2,-478.235696,-413.868509,0.040000,-413.908509
674,32.562997,32.937526,31.917526,33.917526,noise,none,0.000000,2,-478.235696,-413.109702,0.040000,-413.149702
675,32.884162,32.405123,31.385123,33.385123,informed,none,0.000000,2,-478.235696,-412.467373,0.040000,-412.507373
676,32.593003,30.658867,29.638867,31.638867,noise,none,0.000000,2,-478.235696,-413.049691,0.040000,-413.089691
677,33.987909,36.823557,35.803557,37.803557,informed,sell_to_mm,35.803557,3,-514.039253,-412.075527,0.090000,-412.165527
678,34.509045,36.052558,35.022558,37.022558,noise,none,0.000000,3,-514.039253,-410.512119,0.090000,-410.602119
679,34.809379,33.671331,32.641331,34.641331,informed,buy_from_mm,34.641331,2,-479.397922,-409.779164,0.040000,-409.819164
680,33.895061,34.188296,33.168296,35.168296,informed,none,0.000000,2,-479.397922,-411.607800,0.040000,-411.647800
681,32.609212,31.581572,30.561572,32.561572,informed,buy_from_mm,32.561572,1,-446.836350,-414.227138,0.010000,-414.237138
682,32.171657,32.543780,31.533780,33.533780,informed,none,0.000000,1,-446.836350,-414.664693,0.010000,-414.674693
683,31.585644,28.347319,27.337319,29.337319,informed,buy_from_mm,29.337319,0,-417.499030,-417.499030,0.000000,-417.499030
684,31.078640,32.243050,31.243050,33.243050,noise,none,0.000000,0,-417.499030,-417.499030,0.000000,-417.499030
685,31.610986,33.084876,32.084876,34.084876,informed,sell_to_mm,32.084876,1,-449.583906,-417.972921,0.010000,-417.982921
686,32.814511,32.208998,31.198998,33.198998,informed,none,0.000000,1,-449.583906,-416.769396,0.010000,-416.779396
687,32.911496,32.143705,31.133705,33.133705,informed,none,0.000000,1,-449.583906,-416.672410,0.010000,-416.682410
688,33.200935,32.605116,31.595116,33.595116,noise,buy_from_mm,33.595116,0,-415.988791,-415.988791,0.000000,-415.988791
689,34.397396,35.812409,34.812409,36.812409,noise,none,0.000000,0,-415.988791,-415.988791,0.000000,-415.988791
690,35.152095,36.005363,35.005363,37.005363,noise,buy_from_mm,37.005363,-1,-378.983428,-414.135523,0.010000,-414.145523
691,34.470656,34.062574,33.072574,35.072574,noise,sell_to_mm,33.072574,0,-412.056001,-412.056001,0.000000,-412.056001
692,34.892666,30.403694,29.403694,31.403694,informed,buy_from_mm,31.403694,-1,-380.652307,-415.544973,0.010000,-415.554973
693,33.634420,35.212951,34.222951,36.222951,informed,sell_to_mm,34.222951,0,-414.875258,-414.875258,0.000000,-414.875258
694,33.695368,33.930412,32.930412,34.930412,noise,none,0.000000,0,-414.875258,-414.875258,0.000000,-414.875258
695,32.883581,32.974939,31.974939,33.974939,noise,none,0.000000,0,-414.875258,-414.875258,0.000000,-414.875258
696,31.806817,30.713204,29.713204,31.713204,noise,none,0.000000,0,-414.875258,-414.875258,0.000000,-414.875258
697,30.907875,29.764108,28.764108,30.764108,noise,sell_to_mm,28.764108,1,-443.639366,-412.731490,0.010000,-412.741490
698,31.153679,33.433681,32.423681,34.423681,informed,sell_to_mm,32.423681,2,-476.063046,-413.755688,0.040000,-413.795688
699,29.717376,26.760568,25.740568,27.740568,noise,sell_to_mm,25.740568,3,-501.803615,-412.651488,0.090000,-412.741488
700,28.864634,24.641860,23.611860,25.611860,noise,sell_to_mm,23.611860,4,-525.415475,-409.956940,0.160000,-410.116940
701,29.171108,24.592660,23.552660,25.552660,noise,sell_to_mm,23.552660,5,-548.968135,-403.112597,0.250000,-403.362597
702,27.972229,27.117028,26.067028,28.067028,informed,none,0.000000,5,-548.968135,-409.106990,0.250000,-409.356990
703,27.445317,28.509404,27.459404,29.459404,noise,sell_to_mm,27.459404,6,-576.427539,-411.755635,0.360000,-412.115635
704,26.321921,27.464666,26.404666,28.404666,noise,none,0.000000,6,-576.427539,-418.496014,0.360000,-418.856014
705,25.489635,26.624223,25.564223,27.564223,noise,none,0.000000,6,-576.427539,-423.489731,0.360000,-423.849731
706,26.023705,28.432946,27.372946,29.372946,noise,none,0.000000,6,-576.427539,-420.285310,0.360000,-420.645310
707,26.399501,24.589275,23.529275,25.529275,informed,buy_from_mm,25.529275,5,-550.898264,-418.900757,0.250000,-419.150757
708,26.023916,24.704396,23.654396,25.654396,noise,sell_to_mm,23.654396,6,-574.552660,-418.409165,0.360000,-418.769165
709,24.440099,25.949060,24.889060,26.889060,noise,buy_from_mm,26.889060,5,-547.663600,-425.463105,0.250000,-425.713105
710,24.619161,23.504855,22.454855,24.454855,noise,none,0.000000,5,-547.663600,-424.567797,0.250000,-424.817797
711,24.030979,26.481460,25.431460,27.431460,noise,none,0.000000,5,-547.663600,-427.508704,0.250000,-427.758704
712,23.726457,24.343183,23.293183,25.293183,noise,none,0.000000,5,-547.663600,-429.031315,0.250000,-429.281315
713,23.735353,22.283852,21.233852,23.233852,informed,buy_from_mm,23.233852,4,-524.429748,-429.488335,0.160000,-429.648335
714,25.041532,24.388619,23.348619,25.348619,informed,none,0.000000,4,-524.429748,-424.263618,0.160000,-424.423618
715,24.435004,25.933760,24.893760,26.893760,informed,sell_to_mm,24.893760,5,-549.323508,-427.148485,0.250000,-427.398485
716,23.313539,24.419044,23.369044,25.369044,informed,sell_to_mm,23.369044,6,-572.692552,-432.811321,0.360000,-433.171321
717,24.317347,26.057722,24.997722,26.997722,noise,none,0.000000,6,-572.692552,-426.788472,0.360000,-427.148472
718,23.884854,22.315354,21.255354,23.255354,informed,buy_from_mm,23.255354,5,-549.437198,-430.012928,0.250000,-430.262928
719,22.531102,23.621023,22.571023,24.571023,informed,sell_to_mm,22.571023,6,-572.008221,-436.821607,0.360000,-437.181607
720,22.976585,25.078868,24.018868,26.018868,informed,sell_to_mm,24.018868,7,-596.027089,-435.190994,0.490000,-435.680994
721,21.125758,18.447344,17.377344,19.377344,noise,none,0.000000,7,-596.027089,-448.146784,0.490000,-448.636784
722,21.375095,20.072432,19.002432,21.002432,noise,none,0.000000,7,-596.027089,-446.401425,0.490000,-446.891425
723,22.417741,22.303182,21.233182,23.233182,noise,none,0.000000,7,-596.027089,-439.102902,0.490000,-439.592902
724,21.497058,22.935052,21.865052,23.865052,informed,sell_to_mm,21.865052,8,-617.892140,-445.915677,0.640000,-446.555677
725,22.699626,26.153456,25.073456,27.073456,noise,none,0.000000,8,-617.892140,-436.295129,0.640000,-436.935129
726,22.328425,23.123809,22.043809,24.043809,informed,none,0.000000,8,-617.892140,-439.264740,0.640000,-439.904740
727,19.527318,20.038243,18.958243,20.958243,noise,none,0.000000,8,-617.892140,-461.673596,0.640000,-462.313596
728,19.875280,17.527237,16.447237,18.447237,noise,none,0.000000,8,-617.892140,-458.889900,0.640000,-459.529900
729,20.582316,20.884122,19.804122,21.804122,noise,sell_to_mm,19.804122,9,-637.696262,-452.455420,0.810000,-453.265420
730,20.003681,20.311055,19.221055,21.221055,noise,none,0.000000,9,-637.696262,-457.663131,0.810000,-458.473131
731,20.023131,21.889932,20.799932,22.799932,informed,sell_to_mm,20.799932,10,-658.496194,-458.264886,1.000000,-459.264886
732,20.721911,24.715654,23.615654,25.615654,noise,none,0.000000,10,-658.496194,-451.277085,1.000000,-452.277085
733,19.483303,22.719211,21.619211,23.619211,noise,sell_to_mm,21.619211,11,-680.115405,-465.799071,1.210000,-467.009071
734,18.534732,17.008653,15.898653,17.898653,noise,none,0.000000,11,-680.115405,-476.233349,1.210000,-477.443349
735,18.210184,21.260710,20.150710,22.150710,informed,sell_to_mm,20.150710,12,-700.266116,-481.743911,1.440000,-483.183911
736,16.459825,17.314217,16.194217,18.194217,noise,buy_from_mm,18.194217,11,-682.071898,-501.013820,1.210000,-502.223820
737,15.512135,18.282030,17.172030,19.172030,noise,none,0.000000,11,-682.071898,-511.438408,1.210000,-512.648408
738,15.398317,16.301302,15.191302,17.191302,informed,none,0.000000,11,-682.071898,-512.690411,1.210000,-513.900411
739,13.129123,14.545947,13.435947,15.435947,noise,none,0.000000,11,-682.071898,-537.651546,1.210000,-538.861546
740,12.540405,12.378371,11.268371,13.268371,noise,none,0.000000,11,-682.071898,-544.127440,1.210000,-545.337440
741,12.390446,9.637945,8.527945,10.527945,informed,buy_from_mm,10.527945,10,-671.543954,-547.639492,1.000000,-548.639492
742,12.720217,13.107726,12.007726,14.007726,noise,none,0.000000,10,-671.543954,-544.341780,1.000000,-545.341780
743,10.747128,10.413689,9.313689,11.313689,noise,none,0.000000,10,-671.543954,-564.072673,1.000000,-565.072673
744,8.774999,10.161550,9.061550,11.061550,noise,none,0.000000,10,-671.543954,-583.793960,1.000000,-584.793960
745,8.879848,9.470876,8.370876,10.370876,informed,none,0.000000,10,-671.543954,-582.745478,1.000000,-583.745478
746,10.602980,8.342376,7.242376,9.242376,noise,none,0.000000,10,-671.543954,-565.514159,1.000000,-566.514159
747,10.748495,8.489369,7.389369,9.389369,informed,buy_from_mm,9.389369,9,-662.154585,-565.418126,0.810000,-566.228126
748,11.174937,11.910582,10.820582,12.820582,noise,none,0.000000,9,-662.154585,-561.580150,0.810000,-562.390150
749,11.218735,13.014096,11.924096,13.924096,informed,sell_to_mm,11.924096,10,-674.078681,-561.891331,1.000000,-562.891331
750,9.594346,8.223053,7.123053,9.123053,noise,none,0.000000,10,-674.078681,-578.135216,1.000000,-579.135216
751,8.670675,10.000521,8.900521,10.900521,noise,sell_to_mm,8.900521,11,-682.979202,-587.601782,1.210000,-588.811782
752,9.779850,9.737058,8.627058,10.627058,informed,none,0.000000,11,-682.979202,-575.400857,1.210000,-576.610857
753,10.463077,9.130883,8.020883,10.020883,noise,sell_to_mm,8.020883,12,-691.000084,-565.443166,1.440000,-566.883166
754,7.916380,11.205756,10.085756,12.085756,informed,sell_to_mm,10.085756,13,-701.085841,-598.172907,1.690000,-599.862907
755,7.503828,9.250042,8.120042,10.120042,noise,none,0.000000,13,-701.085841,-603.536078,1.690000,-605.226078
756,7.763249,6.655643,5.525643,7.525643,informed,buy_from_mm,7.525643,12,-693.560198,-600.401213,1.440000,-601.841213
757,8.775289,9.545054,8.425054,10.425054,noise,none,0.000000,12,-693.560198,-588.256732,1.440000,-589.696732
758,9.245067,8.647465,7.527465,9.527465,noise,none,0.000000,12,-693.560198,-582.619398,1.440000,-584.059398
759,9.942601,6.077978,4.957978,6.957978,noise,buy_from_mm,6.957978,11,-686.602220,-577.233606,1.210000,-578.443606
760,9.040784,9.234080,8.124080,10.124080,noise,buy_from_mm,10.124080,10,-676.478140,-586.070304,1.000000,-587.070304
761,8.214430,8.331786,7.231786,9.231786,noise,none,0.000000,10,-676.478140,-594.333837,1.000000,-595.333837
762,9.516361,10.612199,9.512199,11.512199,informed,none,0.000000,10,-676.478140,-581.314532,1.000000,-582.314532
763,11.180963,8.167230,7.067230,9.067230,noise,sell_to_mm,7.067230,11,-683.545370,-560.554774,1.210000,-561.764774
764,11.609194,14.771978,13.661978,15.661978,noise,sell_to_mm,13.661978,12,-697.207348,-557.897017,1.440000,-559.337017
765,11.887165,10.863505,9.743505,11.743505,informed,buy_from_mm,11.743505,11,-685.463842,-554.705033,1.210000,-555.915033
766,11.242934,9.967986,8.857986,10.857986,noise,none,0.000000,11,-685.463842,-561.791570,1.210000,-563.001570
767,11.615435,11.686369,10.576369,12.576369,informed,none,0.000000,11,-685.463842,-557.694054,1.210000,-558.904054
768,10.326859,9.487437,8.377437,10.377437,noise,none,0.000000,11,-685.463842,-571.868389,1.210000,-573.078389
769,10.581815,8.314543,7.204543,9.204543,noise,none,0.000000,11,-685.463842,-569.063882,1.210000,-570.273882
770,9.346227,9.590393,8.480393,10.480393,noise,none,0.000000,11,-685.463842,-582.655342,1.210000,-583.865342
771,9.739760,9.930316,8.820316,10.820316,informed,none,0.000000,11,-685.463842,-578.326482,1.210000,-579.536482
772,8.619192,8.885105,7.775105,9.775105,noise,none,0.000000,11,-685.463842,-590.652731,1.210000,-591.862731
773,8.841426,9.561904,8.451904,10.451904,noise,none,0.000000,11,-685.463842,-588.208151,1.210000,-589.418151
774,7.535569,8.941602,7.831602,9.831602,noise,none,0.000000,11,-685.463842,-602.572583,1.210000,-603.782583
775,7.656535,6.847998,5.737998,7.737998,informed,none,0.000000,11,-685.463842,-601.241956,1.210000,-602.451956
776,7.851193,8.240377,7.130377,9.130377,noise,none,0.000000,11,-685.463842,-599.100716,1.210000,-600.310716
777,8.937835,8.648142,7.538142,9.538142,informed,none,0.000000,11,-685.463842,-587.147654,1.210000,-588.357654
778,8.934865,9.996137,8.886137,10.886137,noise,none,0.000000,11,-685.463842,-587.180324,1.210000,-588.390324
779,10.206636,8.676603,7.566603,9.566603,noise,buy_from_mm,9.566603,10,-675.897239,-573.830883,1.000000,-574.830883
780,10.259777,8.155234,7.055234,9.055234,informed,buy_from_mm,9.055234,9,-666.842005,-574.504008,0.810000,-575.314008
781,8.904500,7.851839,6.761839,8.761839,noise,buy_from_mm,8.761839,8,-658.080166,-586.844164,0.640000,-587.484164
782,10.874313,11.269469,10.189469,12.189469,informed,none,0.000000,8,-658.080166,-571.085659,0.640000,-571.725659
783,11.679383,11.802089,10.722089,12.722089,noise,none,0.000000,8,-658.080166,-564.645105,0.640000,-565.285105
784,11.179279,13.556859,12.476859,14.476859,noise,none,0.000000,8,-658.080166,-568.645934,0.640000,-569.285934
785,10.343004,10.431262,9.351262,11.351262,informed,none,0.000000,8,-658.080166,-575.336135,0.640000,-575.976135
786,9.374623,10.142956,9.062956,11.062956,informed,none,0.000000,8,-658.080166,-583.083182,0.640000,-583.723182
787,7.788374,7.904259,6.824259,8.824259,informed,none,0.000000,8,-658.080166,-595.773176,0.640000,-596.413176
788,7.853547,7.343376,6.263376,8.263376,informed,none,0.000000,8,-658.080166,-595.251788,0.640000,-595.891788
789,8.726822,8.927679,7.847679,9.847679,informed,none,0.000000,8,-658.080166,-588.265592,0.640000,-588.905592
790,8.662694,9.215037,8.135037,10.135037,informed,none,0.000000,8,-658.080166,-588.778612,0.640000,-589.418612
791,8.117039,9.844829,8.764829,10.764829,informed,sell_to_mm,8.764829,9,-666.844995,-593.791641,0.810000,-594.601641
792,7.524691,5.464209,4.374209,6.374209,noise,buy_from_mm,6.374209,8,-660.470786,-600.273257,0.640000,-600.913257
793,7.830761,4.718847,3.638847,5.638847,informed,buy_from_mm,5.638847,7,-654.831939,-600.016611,0.490000,-600.506611
794,9.000898,9.382408,8.312408,10.312408,noise,none,0.000000,7,-654.831939,-591.825653,0.490000,-592.315653
795,8.589663,9.914754,8.844754,10.844754,noise,buy_from_mm,10.844754,6,-643.987186,-592.449207,0.360000,-592.809207
796,8.697021,6.237339,5.177339,7.177339,noise,none,0.000000,6,-643.987186,-591.805057,0.360000,-592.165057
797,7.623283,2.302013,1.242013,3.242013,noise,none,0.000000,6,-643.987186,-598.247489,0.360000,-598.607489
798,8.884332,8.630939,7.570939,9.570939,informed,none,0.000000,6,-643.987186,-590.681196,0.360000,-591.041196
799,9.529827,11.418680,10.358680,12.358680,informed,sell_to_mm,10.358680,7,-654.345866,-587.637079,0.490000,-588.127079
800,8.079397,8.469660,7.399660,9.399660,noise,sell_to_mm,7.399660,8,-661.745526,-597.110352,0.640000,-597.750352
801,9.645833,10.488289,9.408289,11.408289,noise,none,0.000000,8,-661.745526,-584.578866,0.640000,-585.218866
802,8.210647,12.670407,11.590407,13.590407,informed,sell_to_mm,11.590407,9,-673.335933,-599.440113,0.810000,-600.250113
803,10.131768,11.167020,10.077020,12.077020,noise,buy_from_mm,12.077020,8,-661.258913,-580.204772,0.640000,-580.844772
804,11.427642,11.388666,10.308666,12.308666,informed,none,0.000000,8,-661.258913,-569.837780,0.640000,-570.477780
805,10.746196,10.916876,9.836876,11.836876,noise,none,0.000000,8,-661.258913,-575.289343,0.640000,-575.929343
806,11.768002,13.437301,12.357301,14.357301,noise,none,0.000000,8,-661.258913,-567.114900,0.640000,-567.754900
807,10.747476,11.449603,10.369603,12.369603,noise,none,0.000000,8,-661.258913,-575.279108,0.640000,-575.919108
808,10.344506,10.823247,9.743247,11.743247,informed,none,0.000000,8,-661.258913,-578.502864,0.640000,-579.142864
809,11.661972,13.829559,12.749559,14.749559,noise,none,0.000000,8,-661.258913,-567.963134,0.640000,-568.603134
810,10.232673,9.487034,8.407034,10.407034,noise,sell_to_mm,8.407034,9,-669.665947,-577.571886,0.810000,-578.381886
811,11.595302,12.740665,11.650665,13.650665,informed,sell_to_mm,11.650665,10,-681.316612,-565.363590,1.000000,-566.363590
812,11.924602,13.356714,12.256714,14.256714,informed,sell_to_mm,12.256714,11,-693.573325,-562.402708,1.210000,-563.612708
813,12.435244,10.975831,9.865831,11.865831,informed,buy_from_mm,11.865831,10,-681.707495,-557.355053,1.000000,-558.355053
814,11.702914,13.338900,12.238900,14.238900,informed,sell_to_mm,12.238900,11,-693.946395,-565.214346,1.210000,-566.424346
815,10.205148,9.647776,8.537776,10.537776,noise,none,0.000000,11,-693.946395,-581.689767,1.210000,-582.899767
