t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1237,-55.800002,-55.656324,-56.516324,-54.516324,noise,none,0.000000,-14,93.974195,875.174226,1.960000,873.214226
1238,-53.928671,-52.877699,-53.737699,-51.737699,informed,sell_to_mm,-53.737699,-13,147.711894,848.784612,1.690000,847.094612
1239,-53.618318,-53.722133,-54.592133,-52.592133,noise,buy_from_mm,-52.592133,-14,95.119761,845.776217,1.960000,843.816217
1240,-53.473227,-53.821923,-54.681923,-52.681923,noise,buy_from_mm,-52.681923,-15,42.437839,844.536251,2.250000,842.286251
1241,-54.062144,-53.793308,-54.643308,-52.643308,noise,sell_to_mm,-54.643308,-14,97.081147,853.951167,1.960000,851.991167
1242,-55.210385,-56.431312,-57.291312,-55.291312,noise,none,0.000000,-14,97.081147,870.026543,1.960000,868.066543
1243,-54.795855,-55.926093,-56.786093,-54.786093,noise,buy_from_mm,-54.786093,-15,42.295053,864.232874,2.250000,861.982874
1244,-56.062401,-57.326733,-58.176733,-56.176733,informed,buy_from_mm,-56.176733,-16,-13.881680,883.116733,2.560000,880.556733
1245,-54.609606,-54.226939,-55.066939,-53.066939,informed,none,0.000000,-16,-13.881680,859.872019,2.560000,857.312019
1246,-55.171337,-54.687081,-55.527081,-53.527081,noise,none,0.000000,-16,-13.881680,868.859709,2.560000,866.299709
1247,-54.816788,-55.570984,-56.410984,-54.410984,noise,none,0.000000,-16,-13.881680,863.186929,2.560000,860.626929
1248,-54.274721,-53.602544,-54.442544,-52.442544,informed,none,0.000000,-16,-13.881680,854.513848,2.560000,851.953848
1249,-53.914373,-53.409102,-54.249102,-52.249102,informed,none,0.000000,-16,-13.881680,848.748283,2.560000,846.188283
1250,-54.761469,-54.836542,-55.676542,-53.676542,informed,none,0.000000,-16,-13.881680,862.301822,2.560000,859.741822
1251,-52.268110,-52.116258,-52.956258,-50.956258,noise,buy_from_mm,-50.956258,-17,-64.837938,823.719926,2.890000,820.829926
1252,-51.953635,-51.832535,-52.662535,-50.662535,informed,none,0.000000,-17,-64.837938,818.373856,2.890000,815.483856
1253,-53.031746,-53.116944,-53.946944,-51.946944,noise,buy_from_mm,-51.946944,-18,-116.784882,837.786539,3.240000,834.546539
1254,-54.511278,-54.564829,-55.384829,-53.384829,informed,none,0.000000,-18,-116.784882,864.418125,3.240000,861.178125
1255,-54.804733,-55.566231,-56.386231,-54.386231,noise,buy_from_mm,-54.386231,-19,-171.171113,870.118814,3.610000,866.508814
1256,-54.576289,-54.386966,-55.196966,-53.196966,informed,none,0.000000,-19,-171.171113,865.778382,3.610000,862.168382
1257,-54.185136,-53.741416,-54.551416,-52.551416,noise,sell_to_mm,-54.551416,-18,-116.619698,858.712755,3.240000,855.472755
1258,-54.193961,-54.220922,-55.040922,-53.040922,informed,none,0.000000,-18,-116.619698,858.871600,3.240000,855.631600
1259,-55.609552,-55.572283,-56.392283,-54.392283,informed,none,0.000000,-18,-116.619698,884.352244,3.240000,881.112244
1260,-56.682089,-56.124018,-56.944018,-54.944018,informed,none,0.000000,-18,-116.619698,903.657911,3.240000,900.417911
1261,-56.290698,-55.690109,-56.510109,-54.510109,informed,none,0.000000,-18,-116.619698,896.612861,3.240000,893.372861
1262,-55.805296,-55.394691,-56.214691,-54.214691,noise,sell_to_mm,-56.214691,-17,-60.405007,888.285032,2.890000,885.395032
1263,-56.888150,-56.617453,-57.447453,-55.447453,informed,none,0.000000,-17,-60.405007,906.693549,2.890000,903.803549
1264,-56.521563,-56.769916,-57.599916,-55.599916,noise,none,0.000000,-17,-60.405007,900.461560,2.890000,897.571560
1265,-57.622549,-57.226967,-58.056967,-56.056967,informed,none,0.000000,-17,-60.405007,919.178334,2.890000,916.288334
1266,-56.873460,-57.444030,-58.274030,-56.274030,noise,none,0.000000,-17,-60.405007,906.443809,2.890000,903.553809
1267,-56.122519,-56.388682,-57.218682,-55.218682,noise,none,0.000000,-17,-60.405007,893.677811,2.890000,890.787811
1268,-55.988079,-56.632544,-57.462544,-55.462544,noise,none,0.000000,-17,-60.405007,891.392337,2.890000,888.502337
1269,-54.719839,-55.175183,-56.005183,-54.005183,noise,none,0.000000,-17,-60.405007,869.832258,2.890000,866.942258
1270,-55.741529,-55.097763,-55.927763,-53.927763,informed,none,0.000000,-17,-60.405007,887.200983,2.890000,884.310983
1271,-55.338058,-54.220902,-55.050902,-53.050902,noise,none,0.000000,-17,-60.405007,880.341982,2.890000,877.451982
1272,-55.045447,-54.872025,-55.702025,-53.702025,noise,none,0.000000,-17,-60.405007,875.367590,2.890000,872.477590
1273,-55.700482,-56.080616,-56.910616,-54.910616,noise,none,0.000000,-17,-60.405007,886.503179,2.890000,883.613179
1274,-55.143389,-55.312591,-56.142591,-54.142591,informed,none,0.000000,-17,-60.405007,877.032598,2.890000,874.142598
1275,-56.452444,-55.467464,-56.297464,-54.297464,informed,sell_to_mm,-56.297464,-16,-4.107543,899.131560,2.560000,896.571560
1276,-55.825902,-56.564269,-57.404269,-55.404269,noise,none,0.000000,-16,-4.107543,889.106883,2.560000,886.546883
1277,-54.975458,-54.457787,-55.297787,-53.297787,informed,none,0.000000,-16,-4.107543,875.499793,2.560000,872.939793
1278,-55.667137,-55.986918,-56.826918,-54.826918,noise,none,0.000000,-16,-4.107543,886.566657,2.560000,884.006657
1279,-56.802676,-56.332371,-57.172371,-55.172371,noise,none,0.000000,-16,-4.107543,904.735268,2.560000,902.175268
1280,-55.842178,-55.044039,-55.884039,-53.884039,noise,none,0.000000,-16,-4.107543,889.367298,2.560000,886.807298
1281,-55.913971,-56.023807,-56.863807,-54.863807,informed,none,0.000000,-16,-4.107543,890.515995,2.560000,887.955995
1282,-55.856598,-56.187304,-57.027304,-55.027304,informed,none,0.000000,-16,-4.107543,889.598022,2.560000,887.038022
1283,-56.426638,-55.609076,-56.449076,-54.449076,informed,none,0.000000,-16,-4.107543,898.718659,2.560000,896.158659
1284,-56.335142,-56.567407,-57.407407,-55.407407,informed,none,0.000000,-16,-4.107543,897.254735,2.560000,894.694735
1285,-58.519731,-57.996667,-58.836667,-56.836667,noise,none,0.000000,-16,-4.107543,932.208156,2.560000,929.648156
1286,-58.656256,-58.277452,-59.117452,-57.117452,noise,buy_from_mm,-57.117452,-17,-61.224995,935.931350,2.890000,933.041350
1287,-57.940749,-58.715842,-59.545842,-57.545842,noise,buy_from_mm,-57.545842,-18,-118.770837,924.162645,3.240000,920.922645
1288,-57.682608,-57.619284,-58.439284,-56.439284,noise,sell_to_mm,-58.439284,-17,-60.331553,920.272789,2.890000,917.382789
1289,-57.152337,-56.268106,-57.098106,-55.098106,informed,sell_to_mm,-57.098106,-16,-3.233448,911.203942,2.560000,908.643942
1290,-56.108830,-55.960153,-56.800153,-54.800153,noise,none,0.000000,-16,-3.233448,894.507826,2.560000,891.947826
1291,-53.454198,-53.609944,-54.449944,-52.449944,informed,none,0.000000,-16,-3.233448,852.033719,2.560000,849.473719
1292,-53.507053,-53.399976,-54.239976,-52.239976,informed,none,0.000000,-16,-3.233448,852.879392,2.560000,850.319392
1293,-51.026879,-51.281155,-52.121155,-50.121155,informed,none,0.000000,-16,-3.233448,813.196618,2.560000,810.636618
1294,-51.060877,-51.218436,-52.058436,-50.058436,noise,buy_from_mm,-50.058436,-17,-53.291884,814.743020,2.890000,811.853020
1295,-49.872064,-49.649582,-50.479582,-48.479582,informed,none,0.000000,-17,-53.291884,794.533201,2.890000,791.643201
1296,-50.202926,-49.347931,-50.177931,-48.177931,informed,sell_to_mm,-50.177931,-16,-3.113952,800.132863,2.560000,797.572863
1297,-50.293109,-50.356866,-51.196866,-49.196866,noise,none,0.000000,-16,-3.113952,801.575785,2.560000,799.015785
1298,-52.565585,-52.877737,-53.717737,-51.717737,noise,none,0.000000,-16,-3.113952,837.935411,2.560000,835.375411
1299,-52.779015,-53.505544,-54.345544,-52.345544,noise,none,0.000000,-16,-3.113952,841.350282,2.560000,838.790282
1300,-52.919028,-52.937168,-53.777168,-51.777168,noise,none,0.000000,-16,-3.113952,843.590499,2.560000,841.030499
1301,-54.963917,-54.742614,-55.582614,-53.582614,noise,none,0.000000,-16,-3.113952,876.308728,2.560000,873.748728
1302,-53.331725,-53.705479,-54.545479,-52.545479,informed,none,0.000000,-16,-3.113952,850.193643,2.560000,847.633643
1303,-55.277321,-54.706244,-55.546244,-53.546244,noise,none,0.000000,-16,-3.113952,881.323182,2.560000,878.763182
1304,-54.939066,-54.697606,-55.537606,-53.537606,noise,none,0.000000,-16,-3.113952,875.911107,2.560000,873.351107
1305,-54.962239,-55.451271,-56.291271,-54.291271,noise,buy_from_mm,-54.291271,-17,-57.405223,876.952843,2.890000,874.062843
1306,-53.841352,-54.118512,-54.948512,-52.948512,informed,none,0.000000,-17,-57.405223,857.897752,2.890000,855.007752
1307,-53.613608,-53.121262,-53.951262,-51.951262,informed,none,0.000000,-17,-57.405223,854.026118,2.890000,851.136118
1308,-54.512639,-55.248216,-56.078216,-54.078216,informed,none,0.000000,-17,-57.405223,869.309639,2.890000,866.419639
1309,-54.539507,-54.204819,-55.034819,-53.034819,noise,none,0.000000,-17,-57.405223,869.766399,2.890000,866.876399
1310,-54.680675,-54.700082,-55.530082,-53.530082,noise,none,0.000000,-17,-57.405223,872.166252,2.890000,869.276252
1311,-56.209755,-56.287543,-57.117543,-55.117543,informed,none,0.000000,-17,-57.405223,898.160620,2.890000,895.270620
1312,-55.919480,-55.048941,-55.878941,-53.878941,noise,buy_from_mm,-53.878941,-18,-111.284165,895.266475,3.240000,892.026475
1313,-55.808527,-56.044439,-56.864439,-54.864439,informed,none,0.000000,-18,-111.284165,893.269314,3.240000,890.029314
1314,-58.073924,-58.023408,-58.843408,-56.843408,noise,none,0.000000,-18,-111.284165,934.046464,3.240000,930.806464
1315,-58.804995,-59.259583,-60.079583,-58.079583,noise,none,0.000000,-18,-111.284165,947.205744,3.240000,943.965744
1316,-58.189257,-57.947412,-58.767412,-56.767412,informed,none,0.000000,-18,-111.284165,936.122460,3.240000,932.882460
1317,-57.583468,-58.454457,-59.274457,-57.274457,informed,none,0.000000,-18,-111.284165,925.218260,3.240000,921.978260
1318,-56.452616,-56.534051,-57.354051,-55.354051,informed,none,0.000000,-18,-111.284165,904.862925,3.240000,901.622925
1319,-57.023558,-56.563871,-57.383871,-55.383871,noise,buy_from_mm,-55.383871,-19,-166.668035,916.779559,3.610000,913.169559
1320,-56.958190,-57.544625,-58.354625,-56.354625,noise,none,0.000000,-19,-166.668035,915.537576,3.610000,911.927576
1321,-55.989657,-56.658554,-57.468554,-55.468554,noise,sell_to_mm,-57.468554,-18,-109.199481,898.614354,3.240000,895.374354
1322,-55.970754,-56.300891,-57.120891,-55.120891,noise,sell_to_mm,-57.120891,-17,-52.078590,899.424228,2.890000,896.534228
1323,-56.520923,-56.473874,-57.303874,-55.303874,noise,sell_to_mm,-57.303874,-16,5.225284,909.560049,2.560000,907.000049
1324,-56.242975,-56.122897,-56.962897,-54.962897,noise,none,0.000000,-16,5.225284,905.112877,2.560000,902.552877
1325,-55.307938,-55.830585,-56.670585,-54.670585,informed,none,0.000000,-16,5.225284,890.152290,2.560000,887.592290
1326,-57.061045,-57.399210,-58.239210,-56.239210,noise,none,0.000000,-16,5.225284,918.201999,2.560000,915.641999
1327,-56.759475,-56.122689,-56.962689,-54.962689,noise,none,0.000000,-16,5.225284,913.376881,2.560000,910.816881
1328,-58.995128,-58.764112,-59.604112,-57.604112,noise,sell_to_mm,-59.604112,-15,64.829396,949.756313,2.250000,947.506313
1329,-60.210011,-59.419186,-60.269186,-58.269186,noise,none,0.000000,-15,64.829396,967.979556,2.250000,965.729556
1330,-58.278221,-57.810335,-58.660335,-56.660335,informed,none,0.000000,-15,64.829396,939.002713,2.250000,936.752713
1331,-58.674880,-58.538117,-59.388117,-57.388117,informed,none,0.000000,-15,64.829396,944.952593,2.250000,942.702593
1332,-58.447329,-57.953853,-58.803853,-56.803853,noise,sell_to_mm,-58.803853,-14,123.633249,941.895861,1.960000,939.935861
1333,-58.446253,-58.514265,-59.374265,-57.374265,noise,none,0.000000,-14,123.633249,941.880790,1.960000,939.920790
1334,-58.432011,-59.711664,-60.571664,-58.571664,noise,none,0.000000,-14,123.633249,941.681403,1.960000,939.721403
1335,-56.964690,-56.973669,-57.833669,-55.833669,noise,sell_to_mm,-57.833669,-13,181.466918,922.007885,1.690000,920.317885
1336,-56.022153,-56.469619,-57.339619,-55.339619,noise,none,0.000000,-13,181.466918,909.754903,1.690000,908.064903
1337,-55.246047,-55.988056,-56.858056,-54.858056,informed,none,0.000000,-13,181.466918,899.665529,1.690000,897.975529
1338,-56.208498,-55.624553,-56.494553,-54.494553,noise,sell_to_mm,-56.494553,-12,237.961471,912.463441,1.440000,911.023441
1339,-55.575247,-54.915357,-55.795357,-53.795357,noise,none,0.000000,-12,237.961471,904.864438,1.440000,903.424438
1340,-56.027563,-55.965028,-56.845028,-54.845028,noise,none,0.000000,-12,237.961471,910.292224,1.440000,908.852224
1341,-57.789874,-58.331804,-59.211804,-57.211804,noise,none,0.000000,-12,237.961471,931.439960,1.440000,929.999960
1342,-56.132093,-56.219358,-57.099358,-55.099358,noise,buy_from_mm,-55.099358,-13,182.862113,912.579323,1.690000,910.889323
1343,-55.846687,-56.115824,-56.985824,-54.985824,informed,none,0.000000,-13,182.862113,908.869046,1.690000,907.179046
1344,-57.424415,-57.202136,-58.072136,-56.072136,informed,none,0.000000,-13,182.862113,929.379511,1.690000,927.689511
1345,-57.771863,-57.006618,-57.876618,-55.876618,noise,none,0.000000,-13,182.862113,933.896329,1.690000,932.206329
1346,-57.347240,-57.756638,-58.626638,-56.626638,noise,none,0.000000,-13,182.862113,928.376229,1.690000,926.686229
1347,-59.222042,-59.805708,-60.675708,-58.675708,informed,none,0.000000,-13,182.862113,952.748653,1.690000,951.058653
1348,-60.136923,-59.182230,-60.052230,-58.052230,informed,sell_to_mm,-60.052230,-12,242.914343,964.557424,1.440000,963.117424
1349,-58.817427,-58.359831,-59.239831,-57.239831,noise,buy_from_mm,-57.239831,-13,185.674512,950.301067,1.690000,948.611067
1350,-59.121853,-58.473576,-59.343576,-57.343576,noise,buy_from_mm,-57.343576,-14,128.330936,956.036878,1.960000,954.076878
1351,-57.802870,-58.237758,-59.097758,-57.097758,informed,none,0.000000,-14,128.330936,937.571110,1.960000,935.611110
1352,-58.072132,-57.147099,-58.007099,-56.007099,noise,none,0.000000,-14,128.330936,941.340780,1.960000,939.380780
1353,-57.795998,-57.693276,-58.553276,-56.553276,noise,none,0.000000,-14,128.330936,937.474909,1.960000,935.514909
1354,-58.134942,-57.215811,-58.075811,-56.075811,noise,none,0.000000,-14,128.330936,942.220122,1.960000,940.260122
1355,-57.010958,-56.938547,-57.798547,-55.798547,noise,none,0.000000,-14,128.330936,926.484345,1.960000,924.524345
1356,-59.087181,-59.538058,-60.398058,-58.398058,informed,none,0.000000,-14,128.330936,955.551476,1.960000,953.591476
1357,-59.210266,-59.595040,-60.455040,-58.455040,informed,none,0.000000,-14,128.330936,957.274659,1.960000,955.314659
1358,-59.223828,-59.434614,-60.294614,-58.294614,noise,none,0.000000,-14,128.330936,957.464531,1.960000,955.504531
1359,-60.035755,-60.065711,-60.925711,-58.925711,informed,none,0.000000,-14,128.330936,968.831504,1.960000,966.871504
1360,-59.048938,-58.180198,-59.040198,-57.040198,noise,none,0.000000,-14,128.330936,955.016066,1.960000,953.056066
1361,-59.126878,-58.577245,-59.437245,-57.437245,informed,none,0.000000,-14,128.330936,956.107223,1.960000,954.147223
1362,-60.118483,-59.896170,-60.756170,-58.756170,informed,none,0.000000,-14,128.330936,969.989699,1.960000,968.029699
1363,-58.029919,-58.125012,-58.985012,-56.985012,noise,none,0.000000,-14,128.330936,940.749798,1.960000,938.789798
1364,-59.557773,-60.224385,-61.084385,-59.084385,informed,none,0.000000,-14,128.330936,962.139760,1.960000,960.179760
1365,-61.298409,-61.285433,-62.145433,-60.145433,informed,none,0.000000,-14,128.330936,986.508660,1.960000,984.548660
1366,-62.118384,-61.731695,-62.591695,-60.591695,noise,none,0.000000,-14,128.330936,997.988314,1.960000,996.028314
1367,-59.334769,-59.514505,-60.374505,-58.374505,noise,none,0.000000,-14,128.330936,959.017706,1.960000,957.057706
1368,-56.817335,-56.217926,-57.077926,-55.077926,noise,none,0.000000,-14,128.330936,923.773627,1.960000,921.813627
1369,-57.197426,-58.056000,-58.916000,-56.916000,noise,none,0.000000,-14,128.330936,929.094895,1.960000,927.134895
1370,-57.243456,-57.517361,-58.377361,-56.377361,noise,none,0.000000,-14,128.330936,929.739322,1.960000,927.779322
1371,-57.345863,-57.939408,-58.799408,-56.799408,noise,sell_to_mm,-58.799408,-13,187.130344,932.626556,1.690000,930.936556
1372,-58.014695,-58.248193,-59.118193,-57.118193,noise,sell_to_mm,-59.118193,-12,246.248536,942.424882,1.440000,940.984882
1373,-57.363274,-57.794046,-58.674046,-56.674046,noise,none,0.000000,-12,246.248536,934.607829,1.440000,933.167829
1374,-55.230230,-54.455418,-55.335418,-53.335418,informed,none,0.000000,-12,246.248536,909.011296,1.440000,907.571296
1375,-54.640116,-55.215868,-56.095868,-54.095868,informed,none,0.000000,-12,246.248536,901.929926,1.440000,900.489926
1376,-55.983272,-56.680497,-57.560497,-55.560497,noise,none,0.000000,-12,246.248536,918.047804,1.440000,916.607804
1377,-56.919251,-57.533349,-58.413349,-56.413349,noise,none,0.000000,-12,246.248536,929.279552,1.440000,927.839552
1378,-57.546409,-57.786675,-58.666675,-56.666675,noise,none,0.000000,-12,246.248536,936.805450,1.440000,935.365450
1379,-58.246979,-58.667675,-59.547675,-57.547675,noise,none,0.000000,-12,246.248536,945.212279,1.440000,943.772279
1380,-57.317730,-57.227773,-58.107773,-56.107773,informed,none,0.000000,-12,246.248536,934.061297,1.440000,932.621297
1381,-56.076585,-57.371795,-58.251795,-56.251795,informed,buy_from_mm,-56.251795,-13,189.996742,918.992348,1.690000,917.302348
1382,-55.418268,-55.272477,-56.142477,-54.142477,informed,none,0.000000,-13,189.996742,910.434229,1.690000,908.744229
1383,-53.461698,-53.690082,-54.560082,-52.560082,noise,none,0.000000,-13,189.996742,884.998815,1.690000,883.308815
1384,-52.571633,-52.934552,-53.804552,-51.804552,informed,none,0.000000,-13,189.996742,873.427971,1.690000,871.737971
1385,-54.437845,-53.905054,-54.775054,-52.775054,noise,sell_to_mm,-54.775054,-12,244.771796,898.025939,1.440000,896.585939
1386,-55.065229,-56.170932,-57.050932,-55.050932,noise,sell_to_mm,-57.050932,-11,301.822727,907.540249,1.210000,906.330249
1387,-55.981922,-56.429968,-57.319968,-55.319968,noise,none,0.000000,-11,301.822727,917.623871,1.210000,916.413871
1388,-56.499129,-56.767027,-57.657027,-55.657027,noise,buy_from_mm,-55.657027,-12,246.165700,924.155251,1.440000,922.715251
1389,-55.237678,-54.085722,-54.965722,-52.965722,noise,sell_to_mm,-54.965722,-11,301.131422,908.745884,1.210000,907.535884
1390,-54.899988,-54.671154,-55.561154,-53.561154,noise,none,0.000000,-11,301.131422,905.031292,1.210000,903.821292
1391,-54.583463,-54.463230,-55.353230,-53.353230,informed,none,0.000000,-11,301.131422,901.549514,1.210000,900.339514
1392,-55.452946,-54.930064,-55.820064,-53.820064,noise,none,0.000000,-11,301.131422,911.113827,1.210000,909.903827
