t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
760,28.846199,30.418754,27.418754,33.418754,price_sensitive_uninformed,none,0.000000,-2,92.061186,34.368788,0.040000,34.328788
761,30.758663,31.600966,28.600966,34.600966,informed,none,0.000000,-2,92.061186,30.543861,0.040000,30.503861
762,29.787015,29.435894,26.435894,32.435894,informed,none,0.000000,-2,92.061186,32.487156,0.040000,32.447156
763,28.936358,28.440622,25.440622,31.440622,price_sensitive_uninformed,none,0.000000,-2,92.061186,34.188471,0.040000,34.148471
764,28.771038,27.476603,24.476603,30.476603,price_sensitive_uninformed,none,0.000000,-2,92.061186,34.519109,0.040000,34.479109
765,27.737834,27.785685,24.785685,30.785685,informed,none,0.000000,-2,92.061186,36.585519,0.040000,36.545519
766,26.664855,26.721831,23.721831,29.721831,price_sensitive_uninformed,none,0.000000,-2,92.061186,38.731477,0.040000,38.691477
767,27.174575,27.469343,24.469343,30.469343,price_sensitive_uninformed,none,0.000000,-2,92.061186,37.712036,0.040000,37.672036
768,27.534836,25.805611,22.805611,28.805611,price_sensitive_uninformed,none,0.000000,-2,92.061186,36.991515,0.040000,36.951515
769,27.950703,28.556318,25.556318,31.556318,informed,none,0.000000,-2,92.061186,36.159781,0.040000,36.119781
770,27.502565,27.792788,24.792788,30.792788,price_sensitive_uninformed,none,0.000000,-2,92.061186,37.056057,0.040000,37.016057
771,26.949751,26.308786,23.308786,29.308786,informed,none,0.000000,-2,92.061186,38.161684,0.040000,38.121684
772,27.887604,28.853046,25.853046,31.853046,informed,none,0.000000,-2,92.061186,36.285979,0.040000,36.245979
773,27.625732,27.273444,24.273444,30.273444,informed,none,0.000000,-2,92.061186,36.809723,0.040000,36.769723
774,27.815417,27.243880,24.243880,30.243880,price_sensitive_uninformed,none,0.000000,-2,92.061186,36.430352,0.040000,36.390352
775,26.596021,24.999162,21.999162,27.999162,price_sensitive_uninformed,none,0.000000,-2,92.061186,38.869144,0.040000,38.829144
776,27.108381,28.191682,25.191682,31.191682,price_sensitive_uninformed,none,0.000000,-2,92.061186,37.844425,0.040000,37.804425
777,28.369857,29.425018,26.425018,32.425018,price_sensitive_uninformed,buy_from_mm,32.425018,-3,124.486204,39.376632,0.090000,39.286632
778,29.558635,30.967319,27.967319,33.967319,price_sensitive_uninformed,none,0.000000,-3,124.486204,35.810299,0.090000,35.720299
779,30.895166,30.725830,27.725830,33.725830,informed,none,0.000000,-3,124.486204,31.800706,0.090000,31.710706
780,29.835698,29.094393,26.094393,32.094393,informed,none,0.000000,-3,124.486204,34.979112,0.090000,34.889112
781,29.921018,29.984379,26.984379,32.984379,informed,none,0.000000,-3,124.486204,34.723149,0.090000,34.633149
782,29.572562,31.099520,28.099520,34.099520,informed,none,0.000000,-3,124.486204,35.768518,0.090000,35.678518
783,31.305691,31.215921,28.215921,34.215921,price_sensitive_uninformed,none,0.000000,-3,124.486204,30.569132,0.090000,30.479132
784,31.486679,31.498905,28.498905,34.498905,price_sensitive_uninformed,none,0.000000,-3,124.486204,30.026166,0.090000,29.936166
785,30.062850,29.084251,26.084251,32.084251,informed,none,0.000000,-3,124.486204,34.297653,0.090000,34.207653
786,30.030972,30.852690,27.852690,33.852690,price_sensitive_uninformed,none,0.000000,-3,124.486204,34.393287,0.090000,34.303287
787,29.596897,29.613282,26.613282,32.613282,price_sensitive_uninformed,none,0.000000,-3,124.486204,35.695512,0.090000,35.605512
788,29.381968,28.919912,25.919912,31.919912,informed,none,0.000000,-3,124.486204,36.340301,0.090000,36.250301
789,30.058283,27.898583,24.898583,30.898583,price_sensitive_uninformed,none,0.000000,-3,124.486204,34.311355,0.090000,34.221355
790,30.303361,29.522572,26.522572,32.522572,informed,none,0.000000,-3,124.486204,33.576120,0.090000,33.486120
791,29.023330,27.402239,24.402239,30.402239,informed,none,0.000000,-3,124.486204,37.416214,0.090000,37.326214
792,29.255704,28.809605,25.809605,31.809605,price_sensitive_uninformed,none,0.000000,-3,124.486204,36.719092,0.090000,36.629092
793,29.134943,26.468028,23.468028,29.468028,price_sensitive_uninformed,none,0.000000,-3,124.486204,37.081376,0.090000,36.991376
794,27.329734,26.816903,23.816903,29.816903,informed,none,0.000000,-3,124.486204,42.497001,0.090000,42.407001
795,27.611214,28.026619,25.026619,31.026619,price_sensitive_uninformed,none,0.000000,-3,124.486204,41.652563,0.090000,41.562563
796,27.531371,27.745676,24.745676,30.745676,informed,none,0.000000,-3,124.486204,41.892091,0.090000,41.802091
797,26.269743,26.335775,23.335775,29.335775,informed,none,0.000000,-3,124.486204,45.676974,0.090000,45.586974
798,25.643565,24.818599,21.818599,27.818599,informed,none,0.000000,-3,124.486204,47.555508,0.090000,47.465508
799,25.477903,24.306917,21.306917,27.306917,informed,none,0.000000,-3,124.486204,48.052496,0.090000,47.962496
800,26.976311,24.996862,21.996862,27.996862,price_sensitive_uninformed,none,0.000000,-3,124.486204,43.557271,0.090000,43.467271
801,27.743728,28.553386,25.553386,31.553386,informed,none,0.000000,-3,124.486204,41.255019,0.090000,41.165019
802,26.939549,26.465780,23.465780,29.465780,price_sensitive_uninformed,none,0.000000,-3,124.486204,43.667558,0.090000,43.577558
803,27.837162,26.705986,23.705986,29.705986,price_sensitive_uninformed,none,0.000000,-3,124.486204,40.974719,0.090000,40.884719
804,26.604949,25.145031,22.145031,28.145031,price_sensitive_uninformed,none,0.000000,-3,124.486204,44.671357,0.090000,44.581357
805,25.780820,24.029202,21.029202,27.029202,price_sensitive_uninformed,none,0.000000,-3,124.486204,47.143743,0.090000,47.053743
806,26.293664,27.248655,24.248655,30.248655,price_sensitive_uninformed,none,0.000000,-3,124.486204,45.605212,0.090000,45.515212
807,27.284798,27.231116,24.231116,30.231116,price_sensitive_uninformed,none,0.000000,-3,124.486204,42.631811,0.090000,42.541811
808,26.360124,26.450330,23.450330,29.450330,informed,none,0.000000,-3,124.486204,45.405832,0.090000,45.315832
809,24.751438,27.278583,24.278583,30.278583,price_sensitive_uninformed,none,0.000000,-3,124.486204,50.231891,0.090000,50.141891
810,25.762698,26.507779,23.507779,29.507779,price_sensitive_uninformed,none,0.000000,-3,124.486204,47.198110,0.090000,47.108110
811,23.918694,25.549017,22.549017,28.549017,price_sensitive_uninformed,none,0.000000,-3,124.486204,52.730122,0.090000,52.640122
812,24.822041,23.606375,20.606375,26.606375,price_sensitive_uninformed,none,0.000000,-3,124.486204,50.020080,0.090000,49.930080
813,24.924817,24.781211,21.781211,27.781211,informed,none,0.000000,-3,124.486204,49.711753,0.090000,49.621753
814,25.766670,24.769698,21.769698,27.769698,informed,none,0.000000,-3,124.486204,47.186193,0.090000,47.096193
815,25.784773,25.447845,22.447845,28.447845,price_sensitive_uninformed,none,0.000000,-3,124.486204,47.131884,0.090000,47.041884
816,25.808864,23.643916,20.643916,26.643916,price_sensitive_uninformed,none,0.000000,-3,124.486204,47.059611,0.090000,46.969611
817,26.741150,27.589663,24.589663,30.589663,informed,none,0.000000,-3,124.486204,44.262754,0.090000,44.172754
818,25.844616,27.032576,24.032576,30.032576,price_sensitive_uninformed,sell_to_mm,24.032576,-2,100.453628,48.764395,0.040000,48.724395
819,26.605836,27.619587,24.619587,30.619587,informed,none,0.000000,-2,100.453628,47.241955,0.040000,47.201955
820,26.344121,25.632018,22.632018,28.632018,price_sensitive_uninformed,none,0.000000,-2,100.453628,47.765387,0.040000,47.725387
821,25.750542,24.727976,21.727976,27.727976,informed,none,0.000000,-2,100.453628,48.952545,0.040000,48.912545
822,26.619556,25.261659,22.261659,28.261659,informed,none,0.000000,-2,100.453628,47.214517,0.040000,47.174517
823,26.918231,26.212577,23.212577,29.212577,informed,none,0.000000,-2,100.453628,46.617166,0.040000,46.577166
824,26.537920,26.067772,23.067772,29.067772,informed,none,0.000000,-2,100.453628,47.377788,0.040000,47.337788
825,26.511606,24.529071,21.529071,27.529071,price_sensitive_uninformed,none,0.000000,-2,100.453628,47.430417,0.040000,47.390417
826,27.574627,27.935980,24.935980,30.935980,informed,none,0.000000,-2,100.453628,45.304375,0.040000,45.264375
827,26.097931,26.692915,23.692915,29.692915,informed,none,0.000000,-2,100.453628,48.257767,0.040000,48.217767
828,24.602216,25.773393,22.773393,28.773393,price_sensitive_uninformed,none,0.000000,-2,100.453628,51.249197,0.040000,51.209197
829,24.845293,26.075357,23.075357,29.075357,price_sensitive_uninformed,none,0.000000,-2,100.453628,50.763042,0.040000,50.723042
830,24.700601,23.786557,20.786557,26.786557,informed,none,0.000000,-2,100.453628,51.052425,0.040000,51.012425
831,25.664688,26.231222,23.231222,29.231222,price_sensitive_uninformed,none,0.000000,-2,100.453628,49.124253,0.040000,49.084253
832,24.484030,25.430623,22.430623,28.430623,price_sensitive_uninformed,none,0.000000,-2,100.453628,51.485568,0.040000,51.445568
833,24.169722,23.924777,20.924777,26.924777,informed,none,0.000000,-2,100.453628,52.114183,0.040000,52.074183
834,25.604162,23.929318,20.929318,26.929318,price_sensitive_uninformed,none,0.000000,-2,100.453628,49.245304,0.040000,49.205304
835,23.974615,23.904466,20.904466,26.904466,informed,none,0.000000,-2,100.453628,52.504398,0.040000,52.464398
836,23.568570,22.374893,19.374893,25.374893,price_sensitive_uninformed,none,0.000000,-2,100.453628,53.316489,0.040000,53.276489
837,24.762458,27.240378,24.240378,30.240378,informed,none,0.000000,-2,100.453628,50.928713,0.040000,50.888713
838,24.038131,23.709942,20.709942,26.709942,price_sensitive_uninformed,none,0.000000,-2,100.453628,52.377367,0.040000,52.337367
839,23.424067,23.751820,20.751820,26.751820,informed,none,0.000000,-2,100.453628,53.605494,0.040000,53.565494
840,22.728934,22.565720,19.565720,25.565720,informed,none,0.000000,-2,100.453628,54.995761,0.040000,54.955761
841,21.797573,20.966137,17.966137,23.966137,price_sensitive_uninformed,none,0.000000,-2,100.453628,56.858483,0.040000,56.818483
842,22.861254,21.693775,18.693775,24.693775,price_sensitive_uninformed,none,0.000000,-2,100.453628,54.731121,0.040000,54.691121
843,22.471189,21.132129,18.132129,24.132129,price_sensitive_uninformed,none,0.000000,-2,100.453628,55.511250,0.040000,55.471250
844,22.105841,21.595208,18.595208,24.595208,price_sensitive_uninformed,none,0.000000,-2,100.453628,56.241946,0.040000,56.201946
845,20.646734,20.649318,17.649318,23.649318,price_sensitive_uninformed,none,0.000000,-2,100.453628,59.160161,0.040000,59.120161
846,21.894110,22.112151,19.112151,25.112151,informed,none,0.000000,-2,100.453628,56.665409,0.040000,56.625409
847,21.795613,23.233809,20.233809,26.233809,price_sensitive_uninformed,none,0.000000,-2,100.453628,56.862402,0.040000,56.822402
848,22.071775,22.718616,19.718616,25.718616,price_sensitive_uninformed,none,0.000000,-2,100.453628,56.310079,0.040000,56.270079
849,22.309557,21.074604,18.074604,24.074604,informed,none,0.000000,-2,100.453628,55.834513,0.040000,55.794513
850,20.705038,20.269607,17.269607,23.269607,price_sensitive_uninformed,none,0.000000,-2,100.453628,59.043552,0.040000,59.003552
851,20.993150,20.828326,17.828326,23.828326,price_sensitive_uninformed,none,0.000000,-2,100.453628,58.467327,0.040000,58.427327
852,21.976802,20.175274,17.175274,23.175274,informed,none,0.000000,-2,100.453628,56.500024,0.040000,56.460024
853,22.180552,22.024041,19.024041,25.024041,price_sensitive_uninformed,none,0.000000,-2,100.453628,56.092524,0.040000,56.052524
854,21.799875,20.547044,17.547044,23.547044,informed,none,0.000000,-2,100.453628,56.853879,0.040000,56.813879
855,21.741218,23.314679,20.314679,26.314679,informed,none,0.000000,-2,100.453628,56.971192,0.040000,56.931192
856,23.322368,21.909962,18.909962,24.909962,price_sensitive_uninformed,none,0.000000,-2,100.453628,53.808892,0.040000,53.768892
857,23.461971,23.360282,20.360282,26.360282,informed,none,0.000000,-2,100.453628,53.529685,0.040000,53.489685
858,23.059791,22.093240,19.093240,25.093240,price_sensitive_uninformed,none,0.000000,-2,100.453628,54.334047,0.040000,54.294047
859,23.062517,23.643634,20.643634,26.643634,price_sensitive_uninformed,none,0.000000,-2,100.453628,54.328594,0.040000,54.288594
860,24.677115,25.684404,22.684404,28.684404,price_sensitive_uninformed,none,0.000000,-2,100.453628,51.099398,0.040000,51.059398
861,24.625222,22.326237,19.326237,25.326237,informed,none,0.000000,-2,100.453628,51.203184,0.040000,51.163184
862,25.713050,26.888957,23.888957,29.888957,informed,none,0.000000,-2,100.453628,49.027527,0.040000,48.987527
863,26.603385,26.813174,23.813174,29.813174,price_sensitive_uninformed,none,0.000000,-2,100.453628,47.246859,0.040000,47.206859
864,24.873790,26.398300,23.398300,29.398300,informed,none,0.000000,-2,100.453628,50.706049,0.040000,50.666049
865,24.116264,23.889224,20.889224,26.889224,price_sensitive_uninformed,none,0.000000,-2,100.453628,52.221101,0.040000,52.181101
866,24.169209,23.372805,20.372805,26.372805,price_sensitive_uninformed,none,0.000000,-2,100.453628,52.115209,0.040000,52.075209
867,23.981974,23.546046,20.546046,26.546046,informed,none,0.000000,-2,100.453628,52.489681,0.040000,52.449681
868,24.898607,25.418912,22.418912,28.418912,price_sensitive_uninformed,none,0.000000,-2,100.453628,50.656414,0.040000,50.616414
869,27.224550,28.869314,25.869314,31.869314,price_sensitive_uninformed,buy_from_mm,31.869314,-3,132.322943,50.649292,0.090000,50.559292
870,25.740609,25.246578,22.246578,28.246578,price_sensitive_uninformed,none,0.000000,-3,132.322943,55.101116,0.090000,55.011116
871,25.473920,25.217868,22.217868,28.217868,informed,none,0.000000,-3,132.322943,55.901183,0.090000,55.811183
872,25.416536,24.298647,21.298647,27.298647,price_sensitive_uninformed,none,0.000000,-3,132.322943,56.073336,0.090000,55.983336
873,26.393434,27.255041,24.255041,30.255041,informed,none,0.000000,-3,132.322943,53.142641,0.090000,53.052641
874,28.028751,29.535751,26.535751,32.535751,informed,none,0.000000,-3,132.322943,48.236689,0.090000,48.146689
875,28.047579,26.785718,23.785718,29.785718,informed,none,0.000000,-3,132.322943,48.180205,0.090000,48.090205
876,28.484958,28.327261,25.327261,31.327261,price_sensitive_uninformed,none,0.000000,-3,132.322943,46.868068,0.090000,46.778068
877,26.830692,27.525395,24.525395,30.525395,informed,none,0.000000,-3,132.322943,51.830867,0.090000,51.740867
878,26.367270,25.281167,22.281167,28.281167,price_sensitive_uninformed,none,0.000000,-3,132.322943,53.221134,0.090000,53.131134
879,26.252731,27.928357,24.928357,30.928357,price_sensitive_uninformed,none,0.000000,-3,132.322943,53.564750,0.090000,53.474750
880,27.519045,27.180813,24.180813,30.180813,price_sensitive_uninformed,none,0.000000,-3,132.322943,49.765806,0.090000,49.675806
881,25.647238,24.218301,21.218301,27.218301,price_sensitive_uninformed,buy_from_mm,27.218301,-4,159.541244,56.952292,0.160000,56.792292
882,25.341001,25.713814,22.713814,28.713814,price_sensitive_uninformed,none,0.000000,-4,159.541244,58.177241,0.160000,58.017241
883,26.950644,24.405249,21.405249,27.405249,price_sensitive_uninformed,none,0.000000,-4,159.541244,51.738667,0.160000,51.578667
884,28.310624,28.378603,25.378603,31.378603,price_sensitive_uninformed,none,0.000000,-4,159.541244,46.298747,0.160000,46.138747
885,25.647106,25.785044,22.785044,28.785044,price_sensitive_uninformed,none,0.000000,-4,159.541244,56.952819,0.160000,56.792819
886,25.898641,25.966776,22.966776,28.966776,informed,none,0.000000,-4,159.541244,55.946679,0.160000,55.786679
887,25.039841,27.669613,24.669613,30.669613,informed,none,0.000000,-4,159.541244,59.381882,0.160000,59.221882
888,25.005183,24.574123,21.574123,27.574123,informed,none,0.000000,-4,159.541244,59.520514,0.160000,59.360514
889,24.360540,23.396679,20.396679,26.396679,informed,none,0.000000,-4,159.541244,62.099086,0.160000,61.939086
890,24.578743,25.064273,22.064273,28.064273,informed,none,0.000000,-4,159.541244,61.226274,0.160000,61.066274
891,27.042898,26.984330,23.984330,29.984330,price_sensitive_uninformed,none,0.000000,-4,159.541244,51.369652,0.160000,51.209652
892,27.970414,29.198761,26.198761,32.198761,informed,none,0.000000,-4,159.541244,47.659587,0.160000,47.499587
893,28.262606,25.675179,22.675179,28.675179,informed,none,0.000000,-4,159.541244,46.490820,0.160000,46.330820
894,30.362601,29.680892,26.680892,32.680892,informed,none,0.000000,-4,159.541244,38.090840,0.160000,37.930840
895,29.769983,30.674422,27.674422,33.674422,informed,none,0.000000,-4,159.541244,40.461312,0.160000,40.301312
896,30.212052,29.919495,26.919495,32.919495,price_sensitive_uninformed,none,0.000000,-4,159.541244,38.693037,0.160000,38.533037
897,30.571912,31.553793,28.553793,34.553793,informed,none,0.000000,-4,159.541244,37.253596,0.160000,37.093596
898,30.265003,31.031814,28.031814,34.031814,price_sensitive_uninformed,none,0.000000,-4,159.541244,38.481234,0.160000,38.321234
899,28.862221,29.020648,26.020648,32.020648,price_sensitive_uninformed,none,0.000000,-4,159.541244,44.092360,0.160000,43.932360
900,27.918707,27.624981,24.624981,30.624981,informed,none,0.000000,-4,159.541244,47.866417,0.160000,47.706417
901,26.817128,27.062060,24.062060,30.062060,informed,none,0.000000,-4,159.541244,52.272732,0.160000,52.112732
902,27.836365,26.193677,23.193677,29.193677,price_sensitive_uninformed,none,0.000000,-4,159.541244,48.195785,0.160000,48.035785
903,27.499340,28.693796,25.693796,31.693796,price_sensitive_uninformed,none,0.000000,-4,159.541244,49.543885,0.160000,49.383885
904,27.344166,26.165840,23.165840,29.165840,informed,none,0.000000,-4,159.541244,50.164582,0.160000,50.004582
