t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1187,53.018292,51.761600,50.261600,53.261600,noise,none,0.000000,-38,1028.174216,-986.520896,14.440000,-1000.960896
1188,53.193498,53.391505,51.891505,54.891505,noise,sell_to_mm,51.891505,-37,976.282711,-991.876710,13.690000,-1005.566710
1189,52.952124,52.078837,50.578837,53.578837,noise,none,0.000000,-37,976.282711,-982.945892,13.690000,-996.635892
1190,52.890743,52.224121,50.724121,53.724121,noise,none,0.000000,-37,976.282711,-980.674789,13.690000,-994.364789
1191,52.959322,54.454278,52.954278,55.954278,noise,sell_to_mm,52.954278,-36,923.328433,-983.207146,12.960000,-996.167146
1192,52.632854,52.304668,50.804668,53.804668,informed,none,0.000000,-36,923.328433,-971.454315,12.960000,-984.414315
1193,52.245346,53.410451,51.910451,54.910451,noise,none,0.000000,-36,923.328433,-957.504034,12.960000,-970.464034
1194,52.418500,54.591888,53.091888,56.091888,noise,none,0.000000,-36,923.328433,-963.737567,12.960000,-976.697567
1195,52.719726,55.089291,53.589291,56.589291,noise,none,0.000000,-36,923.328433,-974.581709,12.960000,-987.541709
1196,51.752260,52.519791,51.019791,54.019791,noise,sell_to_mm,51.019791,-35,872.308642,-939.020459,12.250000,-951.270459
1197,52.360893,52.618229,51.118229,54.118229,noise,buy_from_mm,54.118229,-36,926.426872,-958.565260,12.960000,-971.525260
1198,52.313171,53.842946,52.342946,55.342946,noise,none,0.000000,-36,926.426872,-956.847272,12.960000,-969.807272
1199,52.884979,52.948835,51.448835,54.448835,informed,none,0.000000,-36,926.426872,-977.432380,12.960000,-990.392380
1200,54.202602,51.571597,50.071597,53.071597,noise,sell_to_mm,50.071597,-35,876.355275,-1020.735786,12.250000,-1032.985786
1201,54.479074,53.063409,51.563409,54.563409,noise,buy_from_mm,54.563409,-36,930.918684,-1030.327969,12.960000,-1043.287969
1202,54.991210,52.861244,51.361244,54.361244,noise,none,0.000000,-36,930.918684,-1048.764881,12.960000,-1061.724881
1203,55.898954,57.691444,56.191444,59.191444,noise,none,0.000000,-36,930.918684,-1081.443661,12.960000,-1094.403661
1204,57.060089,57.069328,55.569328,58.569328,informed,none,0.000000,-36,930.918684,-1123.244524,12.960000,-1136.204524
1205,55.714873,55.126440,53.626440,56.626440,informed,none,0.000000,-36,930.918684,-1074.816734,12.960000,-1087.776734
1206,57.451006,58.573274,57.073274,60.073274,noise,buy_from_mm,60.073274,-37,990.991958,-1134.695274,13.690000,-1148.385274
1207,57.018476,56.916654,55.416654,58.416654,informed,none,0.000000,-37,990.991958,-1118.691671,13.690000,-1132.381671
1208,55.115210,54.724025,53.224025,56.224025,informed,none,0.000000,-37,990.991958,-1048.270808,13.690000,-1061.960808
1209,54.729737,54.520348,53.020348,56.020348,informed,none,0.000000,-37,990.991958,-1034.008309,13.690000,-1047.698309
1210,56.562073,57.535326,56.035326,59.035326,noise,none,0.000000,-37,990.991958,-1101.804750,13.690000,-1115.494750
1211,57.614972,59.121011,57.621011,60.621011,noise,none,0.000000,-37,990.991958,-1140.762010,13.690000,-1154.452010
1212,54.679256,52.129872,50.629872,53.629872,informed,buy_from_mm,53.629872,-38,1044.621830,-1033.189889,14.440000,-1047.629889
1213,54.442521,54.420100,52.920100,55.920100,informed,none,0.000000,-38,1044.621830,-1024.193974,14.440000,-1038.633974
1214,53.412855,52.783396,51.283396,54.283396,noise,none,0.000000,-38,1044.621830,-985.066665,14.440000,-999.506665
1215,54.668512,53.114354,51.614354,54.614354,noise,none,0.000000,-38,1044.621830,-1032.781619,14.440000,-1047.221619
1216,55.915366,53.793989,52.293989,55.293989,noise,none,0.000000,-38,1044.621830,-1080.162071,14.440000,-1094.602071
1217,55.015724,53.865966,52.365966,55.365966,noise,none,0.000000,-38,1044.621830,-1045.975699,14.440000,-1060.415699
1218,54.787608,56.557880,55.057880,58.057880,informed,sell_to_mm,55.057880,-37,989.563949,-1037.577555,13.690000,-1051.267555
1219,54.843465,55.872656,54.372656,57.372656,noise,none,0.000000,-37,989.563949,-1039.644248,13.690000,-1053.334248
1220,55.827406,55.909882,54.409882,57.409882,noise,none,0.000000,-37,989.563949,-1076.050070,13.690000,-1089.740070
1221,57.472518,56.753862,55.253862,58.253862,noise,none,0.000000,-37,989.563949,-1136.919208,13.690000,-1150.609208
1222,56.470604,56.734446,55.234446,58.234446,noise,sell_to_mm,55.234446,-36,934.329504,-1098.612227,12.960000,-1111.572227
1223,56.736703,56.532302,55.032302,58.032302,noise,none,0.000000,-36,934.329504,-1108.191799,12.960000,-1121.151799
1224,56.042455,53.935506,52.435506,55.435506,noise,none,0.000000,-36,934.329504,-1083.198876,12.960000,-1096.158876
1225,58.032348,58.890694,57.390694,60.390694,noise,none,0.000000,-36,934.329504,-1154.835015,12.960000,-1167.795015
1226,56.878578,57.032114,55.532114,58.532114,noise,none,0.000000,-36,934.329504,-1113.299309,12.960000,-1126.259309
1227,55.806248,55.296051,53.796051,56.796051,noise,none,0.000000,-36,934.329504,-1074.695418,12.960000,-1087.655418
1228,55.983375,56.607624,55.107624,58.107624,noise,buy_from_mm,58.107624,-37,992.437128,-1078.947743,13.690000,-1092.637743
1229,55.469083,53.837536,52.337536,55.337536,informed,buy_from_mm,55.337536,-38,1047.774664,-1060.050499,14.440000,-1074.490499
1230,55.602255,54.960389,53.460389,56.460389,informed,none,0.000000,-38,1047.774664,-1065.111016,14.440000,-1079.551016
1231,54.049315,53.393199,51.893199,54.893199,informed,none,0.000000,-38,1047.774664,-1006.099309,14.440000,-1020.539309
1232,53.441134,53.944057,52.444057,55.444057,noise,none,0.000000,-38,1047.774664,-982.988439,14.440000,-997.428439
1233,52.156367,51.213585,49.713585,52.713585,informed,none,0.000000,-38,1047.774664,-934.167293,14.440000,-948.607293
1234,53.060437,52.565811,51.065811,54.065811,informed,none,0.000000,-38,1047.774664,-968.521923,14.440000,-982.961923
1235,52.150597,51.398292,49.898292,52.898292,informed,none,0.000000,-38,1047.774664,-933.948013,14.440000,-948.388013
1236,51.808411,54.107003,52.607003,55.607003,informed,sell_to_mm,52.607003,-37,995.167661,-921.743557,13.690000,-935.433557
1237,51.338437,49.897121,48.397121,51.397121,noise,none,0.000000,-37,995.167661,-904.354521,13.690000,-918.044521
1238,50.815350,48.769112,47.269112,50.269112,noise,buy_from_mm,50.269112,-38,1045.436773,-885.546515,14.440000,-899.986515
1239,52.109555,53.211911,51.711911,54.711911,noise,none,0.000000,-38,1045.436773,-934.726308,14.440000,-949.166308
1240,52.994507,53.669001,52.169001,55.169001,noise,none,0.000000,-38,1045.436773,-968.354474,14.440000,-982.794474
1241,53.385466,51.752254,50.252254,53.252254,noise,none,0.000000,-38,1045.436773,-983.210944,14.440000,-997.650944
1242,53.193541,52.427579,50.927579,53.927579,noise,none,0.000000,-38,1045.436773,-975.917792,14.440000,-990.357792
1243,53.480841,53.382235,51.882235,54.882235,noise,none,0.000000,-38,1045.436773,-986.835190,14.440000,-1001.275190
1244,54.145709,54.884617,53.384617,56.384617,informed,none,0.000000,-38,1045.436773,-1012.100150,14.440000,-1026.540150
1245,54.880090,54.113217,52.613217,55.613217,noise,none,0.000000,-38,1045.436773,-1040.006652,14.440000,-1054.446652
1246,56.771461,55.518369,54.018369,57.018369,noise,none,0.000000,-38,1045.436773,-1111.878750,14.440000,-1126.318750
1247,56.584822,54.668223,53.168223,56.168223,noise,none,0.000000,-38,1045.436773,-1104.786458,14.440000,-1119.226458
1248,56.424147,55.423107,53.923107,56.923107,informed,none,0.000000,-38,1045.436773,-1098.680800,14.440000,-1113.120800
1249,54.763491,54.572949,53.072949,56.072949,informed,none,0.000000,-38,1045.436773,-1035.575898,14.440000,-1050.015898
1250,53.188410,54.930390,53.430390,56.430390,noise,none,0.000000,-38,1045.436773,-975.722792,14.440000,-990.162792
1251,53.377814,53.340260,51.840260,54.840260,noise,buy_from_mm,54.840260,-39,1100.277033,-981.457731,15.210000,-996.667731
1252,53.375526,51.817245,50.317245,53.317245,noise,none,0.000000,-39,1100.277033,-981.368495,15.210000,-996.578495
1253,53.801504,53.198840,51.698840,54.698840,noise,none,0.000000,-39,1100.277033,-997.981622,15.210000,-1013.191622
1254,53.973325,52.988077,51.488077,54.488077,informed,none,0.000000,-39,1100.277033,-1004.682631,15.210000,-1019.892631
1255,51.469928,49.701133,48.201133,51.201133,noise,none,0.000000,-39,1100.277033,-907.050167,15.210000,-922.260167
1256,52.675758,51.645596,50.145596,53.145596,noise,sell_to_mm,50.145596,-38,1050.131437,-951.547385,14.440000,-965.987385
1257,55.956220,55.031323,53.531323,56.531323,informed,none,0.000000,-38,1050.131437,-1076.204929,14.440000,-1090.644929
1258,56.550750,56.293398,54.793398,57.793398,noise,none,0.000000,-38,1050.131437,-1098.797048,14.440000,-1113.237048
1259,56.461145,55.769078,54.269078,57.269078,noise,none,0.000000,-38,1050.131437,-1095.392078,14.440000,-1109.832078
1260,55.821910,55.456225,53.956225,56.956225,noise,sell_to_mm,53.956225,-37,996.175212,-1069.235449,13.690000,-1082.925449
1261,56.204571,57.290010,55.790010,58.790010,informed,none,0.000000,-37,996.175212,-1083.393927,13.690000,-1097.083927
1262,55.436517,54.802842,53.302842,56.302842,noise,buy_from_mm,56.302842,-38,1052.478055,-1054.109610,14.440000,-1068.549610
1263,56.223768,56.974537,55.474537,58.474537,informed,none,0.000000,-38,1052.478055,-1084.025124,14.440000,-1098.465124
1264,54.896213,53.022837,51.522837,54.522837,informed,buy_from_mm,54.522837,-39,1107.000892,-1033.951417,15.210000,-1049.161417
1265,53.986509,53.583583,52.083583,55.083583,informed,none,0.000000,-39,1107.000892,-998.472943,15.210000,-1013.682943
1266,53.395933,52.440995,50.940995,53.940995,informed,none,0.000000,-39,1107.000892,-975.440513,15.210000,-990.650513
1267,52.791919,53.483813,51.983813,54.983813,informed,none,0.000000,-39,1107.000892,-951.883967,15.210000,-967.093967
1268,52.660812,52.156263,50.656263,53.656263,noise,none,0.000000,-39,1107.000892,-946.770789,15.210000,-961.980789
1269,52.645120,51.016883,49.516883,52.516883,noise,buy_from_mm,52.516883,-40,1159.517774,-946.287034,16.000000,-962.287034
1270,50.088642,51.261058,49.761058,52.761058,informed,none,0.000000,-40,1159.517774,-844.027916,16.000000,-860.027916
1271,48.218101,49.957790,48.457790,51.457790,noise,none,0.000000,-40,1159.517774,-769.206259,16.000000,-785.206259
1272,48.616545,49.221255,47.721255,50.721255,informed,none,0.000000,-40,1159.517774,-785.144043,16.000000,-801.144043
1273,47.480953,46.887576,45.387576,48.387576,noise,none,0.000000,-40,1159.517774,-739.720338,16.000000,-755.720338
1274,48.009813,46.668022,45.168022,48.168022,noise,none,0.000000,-40,1159.517774,-760.874752,16.000000,-776.874752
1275,48.025393,46.889394,45.389394,48.389394,noise,none,0.000000,-40,1159.517774,-761.497926,16.000000,-777.497926
1276,48.090601,48.315168,46.815168,49.815168,noise,buy_from_mm,49.815168,-41,1209.332943,-762.381688,16.810000,-779.191688
1277,47.153486,45.957342,44.457342,47.457342,noise,none,0.000000,-41,1209.332943,-723.959964,16.810000,-740.769964
1278,49.622494,49.389082,47.889082,50.889082,noise,none,0.000000,-41,1209.332943,-825.189292,16.810000,-841.999292
1279,48.113220,50.116190,48.616190,51.616190,noise,none,0.000000,-41,1209.332943,-763.309074,16.810000,-780.119074
1280,47.562327,47.150482,45.650482,48.650482,informed,none,0.000000,-41,1209.332943,-740.722465,16.810000,-757.532465
1281,47.330540,48.903908,47.403908,50.403908,noise,none,0.000000,-41,1209.332943,-731.219195,16.810000,-748.029195
1282,46.314815,45.278435,43.778435,46.778435,informed,none,0.000000,-41,1209.332943,-689.574454,16.810000,-706.384454
1283,45.043496,46.668493,45.168493,48.168493,noise,none,0.000000,-41,1209.332943,-637.450407,16.810000,-654.260407
1284,45.213159,44.847513,43.347513,46.347513,noise,none,0.000000,-41,1209.332943,-644.406559,16.810000,-661.216559
1285,45.438086,44.852224,43.352224,46.352224,noise,none,0.000000,-41,1209.332943,-653.628570,16.810000,-670.438570
1286,45.336295,46.119551,44.619551,47.619551,noise,buy_from_mm,47.619551,-42,1256.952494,-647.171881,17.640000,-664.811881
1287,45.712868,45.948384,44.448384,47.448384,informed,none,0.000000,-42,1256.952494,-662.987981,17.640000,-680.627981
1288,45.827469,46.415886,44.915886,47.915886,noise,none,0.000000,-42,1256.952494,-667.801222,17.640000,-685.441222
1289,45.645688,46.601571,45.101571,48.101571,noise,none,0.000000,-42,1256.952494,-660.166416,17.640000,-677.806416
1290,45.486206,47.211113,45.711113,48.711113,informed,sell_to_mm,45.711113,-41,1211.241381,-653.693052,16.810000,-670.503052
1291,44.760847,45.865715,44.365715,47.365715,noise,none,0.000000,-41,1211.241381,-623.953362,16.810000,-640.763362
1292,45.790140,45.015918,43.515918,46.515918,informed,none,0.000000,-41,1211.241381,-666.154365,16.810000,-682.964365
1293,44.901287,43.849626,42.349626,45.349626,informed,none,0.000000,-41,1211.241381,-629.711369,16.810000,-646.521369
1294,44.629910,43.103247,41.603247,44.603247,noise,none,0.000000,-41,1211.241381,-618.584948,16.810000,-635.394948
1295,42.996742,43.910681,42.410681,45.410681,noise,buy_from_mm,45.410681,-42,1256.652062,-549.211102,17.640000,-566.851102
1296,41.755821,42.423526,40.923526,43.923526,informed,none,0.000000,-42,1256.652062,-497.092415,17.640000,-514.732415
1297,41.413859,41.566004,40.066004,43.066004,noise,none,0.000000,-42,1256.652062,-482.730028,17.640000,-500.370028
1298,41.306187,41.019521,39.519521,42.519521,noise,buy_from_mm,42.519521,-43,1299.171582,-476.994465,18.490000,-495.484465
1299,41.918272,40.678340,39.178340,42.178340,noise,buy_from_mm,42.178340,-44,1341.349922,-503.054056,19.360000,-522.414056
1300,41.191190,42.886213,41.386213,44.386213,noise,none,0.000000,-44,1341.349922,-471.062435,19.360000,-490.422435
1301,42.170134,41.966971,40.466971,43.466971,noise,none,0.000000,-44,1341.349922,-514.135961,19.360000,-533.495961
1302,42.470389,42.495599,40.995599,43.995599,noise,none,0.000000,-44,1341.349922,-527.347177,19.360000,-546.707177
1303,43.614125,43.865311,42.365311,45.365311,noise,none,0.000000,-44,1341.349922,-577.671558,19.360000,-597.031558
1304,43.248928,42.846751,41.346751,44.346751,informed,none,0.000000,-44,1341.349922,-561.602919,19.360000,-580.962919
1305,44.116542,44.543648,43.043648,46.043648,informed,none,0.000000,-44,1341.349922,-599.777931,19.360000,-619.137931
1306,44.424980,44.896434,43.396434,46.396434,informed,none,0.000000,-44,1341.349922,-613.349215,19.360000,-632.709215
1307,44.537878,43.679947,42.179947,45.179947,informed,none,0.000000,-44,1341.349922,-618.316719,19.360000,-637.676719
1308,44.237369,44.226586,42.726586,45.726586,informed,none,0.000000,-44,1341.349922,-605.094330,19.360000,-624.454330
1309,44.432226,42.795539,41.295539,44.295539,noise,none,0.000000,-44,1341.349922,-613.668015,19.360000,-633.028015
1310,44.432534,43.248092,41.748092,44.748092,noise,none,0.000000,-44,1341.349922,-613.681588,19.360000,-633.041588
1311,44.518331,43.278988,41.778988,44.778988,noise,none,0.000000,-44,1341.349922,-617.456624,19.360000,-636.816624
1312,44.007485,42.897438,41.397438,44.397438,informed,none,0.000000,-44,1341.349922,-594.979406,19.360000,-614.339406
1313,42.171868,42.519946,41.019946,44.019946,informed,none,0.000000,-44,1341.349922,-514.212259,19.360000,-533.572259
1314,41.608016,40.611977,39.111977,42.111977,noise,none,0.000000,-44,1341.349922,-489.402780,19.360000,-508.762780
1315,40.569694,42.553031,41.053031,44.053031,noise,buy_from_mm,44.053031,-45,1385.402953,-440.233260,20.250000,-460.483260
1316,39.260098,39.924954,38.424954,41.424954,noise,buy_from_mm,41.424954,-46,1426.827908,-379.136619,21.160000,-400.296619
1317,39.104389,39.806266,38.306266,41.306266,noise,buy_from_mm,41.306266,-47,1468.134174,-369.772121,22.090000,-391.862121
1318,39.853079,41.451424,39.951424,42.951424,noise,none,0.000000,-47,1468.134174,-404.960538,22.090000,-427.050538
1319,39.381182,39.475321,37.975321,40.975321,noise,none,0.000000,-47,1468.134174,-382.781372,22.090000,-404.871372
1320,39.113657,39.229456,37.729456,40.729456,noise,none,0.000000,-47,1468.134174,-370.207696,22.090000,-392.297696
1321,38.597173,38.825699,37.325699,40.325699,informed,none,0.000000,-47,1468.134174,-345.932969,22.090000,-368.022969
1322,38.770339,38.592491,37.092491,40.092491,informed,none,0.000000,-47,1468.134174,-354.071764,22.090000,-376.161764
1323,38.849204,40.362547,38.862547,41.862547,noise,none,0.000000,-47,1468.134174,-357.778406,22.090000,-379.868406
1324,39.121641,38.963252,37.463252,40.463252,informed,none,0.000000,-47,1468.134174,-370.582936,22.090000,-392.672936
1325,41.067594,40.980435,39.480435,42.480435,informed,none,0.000000,-47,1468.134174,-462.042747,22.090000,-484.132747
1326,41.374157,41.883900,40.383900,43.383900,noise,buy_from_mm,43.383900,-48,1511.518074,-474.441456,23.040000,-497.481456
1327,39.539118,39.546088,38.046088,41.046088,noise,none,0.000000,-48,1511.518074,-386.359590,23.040000,-409.399590
1328,39.209745,39.550323,38.050323,41.050323,noise,none,0.000000,-48,1511.518074,-370.549695,23.040000,-393.589695
1329,38.277743,39.213938,37.713938,40.713938,noise,none,0.000000,-48,1511.518074,-325.813582,23.040000,-348.853582
1330,39.375070,39.234128,37.734128,40.734128,noise,sell_to_mm,37.734128,-47,1473.783946,-376.844348,22.090000,-398.934348
1331,39.604191,40.759814,39.259814,42.259814,informed,none,0.000000,-47,1473.783946,-387.613036,22.090000,-409.703036
1332,40.970972,42.631986,41.131986,44.131986,informed,sell_to_mm,41.131986,-46,1432.651960,-452.012732,21.160000,-473.172732
1333,41.199522,41.220042,39.720042,42.720042,noise,sell_to_mm,39.720042,-45,1392.931917,-461.046587,20.250000,-481.296587
1334,41.519135,42.004397,40.504397,43.504397,informed,none,0.000000,-45,1392.931917,-475.429153,20.250000,-495.679153
1335,41.013480,42.789963,41.289963,44.289963,noise,none,0.000000,-45,1392.931917,-452.674704,20.250000,-472.924704
